date,stock_id,foreign,trust,dealer,total
2021-04-06,7556,2000,11000,100,13100
2021-04-06,8024,70000,0,0,70000
2021-04-06,8027,38000,0,166000,204000
2021-04-06,8034,53000,0,0,53000
2021-04-06,8038,16000,0,0,16000
2021-04-06,8040,123000,0,0,123000
2021-04-06,8042,-4000,0,-11000,-15000
2021-04-06,8043,157000,0,0,157000
2021-04-06,8044,-38000,0,-16000,-54000
2021-04-06,8047,-5000,0,0,-5000
2021-04-06,8048,-10000,0,0,-10000
2021-04-06,8049,-227000,0,0,-227000
2021-04-06,8050,68000,0,0,68000
2021-04-06,8054,291000,0,-65000,226000
2021-04-06,8059,2000,0,-1,1999
2021-04-06,8064,70000,0,0,70000
2021-04-06,8066,-7000,0,0,-7000
2021-04-06,8069,485050,-151000,61000,395050
2021-04-06,8071,-5000,0,0,-5000
2021-04-06,8074,17000,0,0,17000
2021-04-06,8076,-13000,0,-1000,-14000
2021-04-06,8077,1000,0,0,1000
2021-04-06,8083,12000,0,0,12000
2021-04-06,8084,-14000,0,5,-13995
2021-04-06,8085,-231000,0,0,-231000
2021-04-06,8086,226000,0,104063,330063
2021-04-06,8087,21000,0,0,21000
2021-04-06,8088,-74000,0,100000,26000
2021-04-06,8089,7001,0,0,7001
2021-04-06,8091,168000,0,-1000,167000
2021-04-06,8092,-7000,0,-3,-7003
2021-04-06,8093,64000,0,12,64012
2021-04-06,8096,375000,0,0,375000
2021-04-06,8097,-3000,0,-3,-3003
2021-04-06,8099,-2000,0,0,-2000
2021-04-06,8107,20000,0,0,20000
2021-04-06,8109,-3000,0,0,-3000
2021-04-06,8111,-14200,0,0,-14200
2021-04-06,8121,117000,0,0,117000
2021-04-06,8155,-73000,0,0,-73000
2021-04-06,8171,354000,0,0,354000
2021-04-06,8182,-194000,0,10000,-184000
2021-04-06,8183,-868010,0,0,-868010
2021-04-06,8234,15000,0,0,15000
2021-04-06,8240,161000,0,10000,171000
2021-04-06,8255,39000,0,-91000,-52000
2021-04-06,8277,-29000,0,0,-29000
2021-04-06,8279,5000,0,40,5040
2021-04-06,8284,1000,0,0,1000
2021-04-06,8289,144000,0,0,144000
2021-04-06,8299,152537,0,19000,171537
2021-04-06,8342,4000,0,0,4000
2021-04-06,8349,77000,0,4000,81000
2021-04-06,8354,-6000,0,0,-6000
2021-04-06,8358,1313000,78000,527482,1918482
2021-04-06,8383,425000,0,17000,442000
2021-04-06,8390,114000,0,57000,171000
2021-04-06,8401,-3000,0,0,-3000
2021-04-06,8403,-100000,0,0,-100000
2021-04-06,8406,-36000,-70000,-5000,-111000
2021-04-06,8409,0,0,-1,-1
2021-04-06,8410,17000,0,0,17000
2021-04-06,8415,-3560000,0,0,-3560000
2021-04-06,8416,2000,0,0,2000
2021-04-06,8420,19000,0,0,19000
2021-04-06,8421,-4000,0,0,-4000
2021-04-06,8424,0,0,0,0
2021-04-06,8431,-585000,0,0,-585000
2021-04-06,8432,1000,0,0,1000
2021-04-06,8433,-3000,0,0,-3000
2021-04-06,8435,9000,0,0,9000
2021-04-06,8436,826701,3000,167866,997567
2021-04-06,8437,-4000,0,0,-4000
2021-04-06,8440,6000,0,0,6000
2021-04-06,8444,-3000,-5000,-13,-8013
2021-04-06,8446,32000,0,-5000,27000
2021-04-06,8450,-26000,0,0,-26000
2021-04-06,8489,-28000,0,0,-28000
2021-04-06,8905,4000,0,0,4000
2021-04-06,8908,3000,0,0,3000
2021-04-06,8916,30000,0,0,30000
2021-04-06,8916A,0,0,1000,1000
2021-04-06,8921,0,0,1000,1000
2021-04-06,8924,113000,9000,-152000,-30000
2021-04-06,8927,725000,0,57000,782000
2021-04-06,8928,15000,0,0,15000
2021-04-06,8929,1000,0,0,1000
2021-04-06,8930,-1000,0,0,-1000
2021-04-06,8931,-11000,0,0,-11000
2021-04-06,8932,22000,0,0,22000
2021-04-06,8933,-36000,0,-300,-36300
2021-04-06,8935,-2000,0,46,-1954
2021-04-06,8936,1652000,0,0,1652000
2021-04-06,8937,-1000,0,0,-1000
2021-04-06,8938,40000,0,201000,241000
2021-04-06,8942,-1000,0,60000,59000
2021-04-06,9949,0,0,0,0
2021-04-06,9950,3000,0,0,3000
2021-04-06,9951,355000,0,-20000,335000
2021-04-06,9960,2000,0,0,2000
2021-04-06,9962,0,0,0,0
