date,stock_id,foreign,trust,dealer,total
2015-02-10,3479,-1000,0,0,-1000
2015-02-10,3483,-13000,0,0,-13000
2015-02-10,3484,-8000,28000,0,20000
2015-02-10,3490,-16000,0,83000,67000
2015-02-10,3491,0,0,43000,43000
2015-02-10,3498,56000,0,-3000,53000
2015-02-10,3499,0,0,-1000,-1000
2015-02-10,3508,-16000,0,-1000,-17000
2015-02-10,3520,-11000,0,0,-11000
2015-02-10,3522,-13000,0,0,-13000
2015-02-10,3523,-5000,0,2000,-3000
2015-02-10,3526,-28000,0,0,-28000
2015-02-10,3527,1000,0,0,1000
2015-02-10,3529,223000,-157000,0,66000
2015-02-10,3537,-4000,0,-1000,-5000
2015-02-10,3541,-3000,-20000,-5000,-28000
2015-02-10,3546,1000,0,-1000,0
2015-02-10,3548,-11000,0,0,-11000
2015-02-10,3551,-3000,-50000,10000,-43000
2015-02-10,3552,604000,0,-93000,511000
2015-02-10,3553,-1000,0,0,-1000
2015-02-10,3556,17000,0,-2000,15000
2015-02-10,3558,137000,79000,59000,275000
2015-02-10,3567,0,0,-2000,-2000
2015-02-10,3580,-2000,0,1000,-1000
2015-02-10,3587,-1000,0,0,-1000
2015-02-10,3594,-198000,0,0,-198000
2015-02-10,3611,-2000,0,-9000,-11000
2015-02-10,3615,-7000,0,-1000,-8000
2015-02-10,3623,-13000,30000,0,17000
2015-02-10,3624,0,0,0,0
2015-02-10,3625,0,0,2000,2000
2015-02-10,3628,2000,0,0,2000
2015-02-10,3630,-10000,0,0,-10000
2015-02-10,3631,-5000,0,27000,22000
2015-02-10,3632,17000,0,-1000,16000
2015-02-10,3642,-23000,0,0,-23000
2015-02-10,3646,5000,0,-1000,4000
2015-02-10,3652,0,0,1000,1000
2015-02-10,3658,34000,0,3000,37000
2015-02-10,3662,137000,0,-106000,31000
2015-02-10,3664,0,0,-8000,-8000
2015-02-10,3666,1000,0,0,1000
2015-02-10,3675,0,0,1000,1000
2015-02-10,3680,0,0,-36000,-36000
2015-02-10,3685,0,0,1000,1000
2015-02-10,3687,3000,0,0,3000
2015-02-10,3689,-132000,0,-2000,-134000
2015-02-10,3691,-8000,0,-30000,-38000
2015-02-10,3693,0,0,-94000,-94000
2015-02-10,3707,0,0,1000,1000
2015-02-10,4103,-3000,0,0,-3000
2015-02-10,4105,490000,0,-323000,167000
2015-02-10,4107,-4000,65000,11000,72000
2015-02-10,4109,0,0,-1000,-1000
2015-02-10,4113,16000,0,0,16000
2015-02-10,4114,59000,0,40000,99000
2015-02-10,4120,-1000,0,-1000,-2000
2015-02-10,4123,54000,0,77000,131000
2015-02-10,4126,9000,0,0,9000
2015-02-10,4128,7000,0,2000,9000
2015-02-10,4130,-32000,0,-159000,-191000
2015-02-10,4138,0,0,-2000,-2000
2015-02-10,4152,-3000,0,-6000,-9000
2015-02-10,4154,-27000,0,0,-27000
2015-02-10,4157,-2000,0,0,-2000
2015-02-10,4161,0,0,-47000,-47000
2015-02-10,4162,9000,0,-26000,-17000
2015-02-10,4163,-2000,0,-5000,-7000
2015-02-10,4168,1000,0,0,1000
2015-02-10,4173,-1000,0,0,-1000
2015-02-10,4180,-36000,7000,0,-29000
2015-02-10,4192,0,0,2000,2000
2015-02-10,4198,0,0,0,0
2015-02-10,4303,0,0,1000,1000
2015-02-10,4401,-218000,327000,10000,119000
2015-02-10,4417,29000,0,0,29000
2015-02-10,4432,21000,0,27000,48000
2015-02-10,4503,0,0,6000,6000
2015-02-10,4510,1000,0,0,1000
2015-02-10,4523,0,0,3000,3000
2015-02-10,4527,0,0,-1000,-1000
2015-02-10,4528,4000,65000,-1000,68000
2015-02-10,4529,0,0,1000,1000
2015-02-10,4533,-23000,0,0,-23000
2015-02-10,4534,-3000,0,0,-3000
2015-02-10,4541,0,-2000,-1000,-3000
2015-02-10,4549,93000,0,6000,99000
2015-02-10,4703,0,0,-15000,-15000
2015-02-10,4711,0,0,1000,1000
2015-02-10,4712,0,0,1000,1000
2015-02-10,4721,-2000,0,0,-2000
2015-02-10,4728,-6000,0,0,-6000
2015-02-10,4729,-1000,0,0,-1000
2015-02-10,4736,150000,20000,-64000,106000
2015-02-10,4739,-13000,0,-76000,-89000
2015-02-10,4743,-28000,0,-883000,-911000
2015-02-10,4745,-15000,0,0,-15000
2015-02-10,4908,-8000,0,0,-8000
2015-02-10,4909,15000,-75000,0,-60000
2015-02-10,4911,-3000,0,6000,3000
2015-02-10,4912,2000,0,-11000,-9000
2015-02-10,4927,22000,0,0,22000
2015-02-10,4933,0,0,-17000,-17000
2015-02-10,4939,2000,0,0,2000
2015-02-10,4944,24000,0,-14000,10000
2015-02-10,4947,34000,-81000,-26000,-73000
2015-02-10,4965,0,0,1000,1000
2015-02-10,4966,20869,-156000,-252000,-387131
2015-02-10,4971,-12000,0,5000,-7000
2015-02-10,4973,-5000,0,0,-5000
2015-02-10,4974,50000,0,0,50000
2015-02-10,4979,-93000,0,20000,-73000
2015-02-10,4991,-11000,0,-5000,-16000
2015-02-10,5009,-51000,0,-18000,-69000
2015-02-10,5014,-3000,0,0,-3000
2015-02-10,5015,-8000,0,0,-8000
2015-02-10,5102,0,0,-1000,-1000
2015-02-10,5202,-5000,0,0,-5000
2015-02-10,5212,0,0,2000,2000
2015-02-10,5213,-19000,0,0,-19000
2015-02-10,5227,-59600,0,0,-59600
2015-02-10,5230,-63035,-16000,0,-79035
2015-02-10,5255,-1000,0,0,-1000
2015-02-10,5263,-10000,0,-16000,-26000
2015-02-10,5272,-2000,0,-7000,-9000
2015-02-10,5274,3000,14000,-18000,-1000
2015-02-10,5284,-7000,0,0,-7000
2015-02-10,5287,0,-8000,0,-8000
2015-02-10,5289,-18000,0,25000,7000
2015-02-10,5302,0,0,7000,7000
2015-02-10,5306,5000,0,0,5000
2015-02-10,5309,2000,0,0,2000
2015-02-10,5312,-2000,0,0,-2000
2015-02-10,5314,0,0,2000,2000
2015-02-10,5315,5000,0,2000,7000
2015-02-10,5317,-1000,0,0,-1000
2015-02-10,5324,-1000,0,0,-1000
2015-02-10,5345,84000,0,3000,87000
2015-02-10,5347,3702000,-3013000,-493000,196000
2015-02-10,5349,-168000,161000,-239000,-246000
2015-02-10,5351,74000,0,-187000,-113000
2015-02-10,5356,-31000,0,-54000,-85000
2015-02-10,5371,721000,-82000,-284000,355000
2015-02-10,5392,-43000,0,10000,-33000
2015-02-10,5410,-2348,0,0,-2348
2015-02-10,5425,244858,0,-10000,234858
2015-02-10,5426,-1000,0,0,-1000
2015-02-10,5438,-9000,0,0,-9000
2015-02-10,5443,4000,0,0,4000
2015-02-10,5450,0,0,1000,1000
2015-02-10,5452,1000,0,0,1000
2015-02-10,5457,-18000,0,-6000,-24000
2015-02-10,5460,2000,0,0,2000
2015-02-10,5465,-2000,0,0,-2000
2015-02-10,5466,47000,0,-15000,32000
2015-02-10,5474,31000,0,0,31000
2015-02-10,5475,-23000,0,0,-23000
2015-02-10,5478,119000,0,-23000,96000
2015-02-10,5480,0,0,1000,1000
2015-02-10,5481,-5000,0,0,-5000
2015-02-10,5483,352000,-270000,69000,151000
2015-02-10,5487,-1000,0,0,-1000
2015-02-10,5489,2000,-5000,0,-3000
2015-02-10,5490,74000,0,-28000,46000
2015-02-10,5491,12000,0,0,12000
2015-02-10,5498,0,0,-1000,-1000
2015-02-10,5505,14000,0,0,14000
2015-02-10,5506,0,0,-1000,-1000
2015-02-10,5508,21000,0,0,21000
2015-02-10,5512,12000,0,1000,13000
2015-02-10,5514,39000,0,-2000,37000
2015-02-10,5516,0,0,2000,2000
2015-02-10,5530,-319000,0,-192000,-511000
2015-02-10,5536,4000,0,0,4000
2015-02-10,5603,1000,0,-30000,-29000
2015-02-10,5609,18000,0,0,18000
2015-02-10,5820,49000,0,10000,59000
2015-02-10,5903,-9000,0,0,-9000
2015-02-10,5904,-3000,0,0,-3000
2015-02-10,5905,-9000,0,0,-9000
2015-02-10,6015,35000,0,0,35000
2015-02-10,6016,32000,0,0,32000
2015-02-10,6022,88000,0,0,88000
2015-02-10,6023,-32000,0,0,-32000
2015-02-10,6024,10000,0,0,10000
2015-02-10,6101,-3000,0,0,-3000
2015-02-10,6104,-49000,0,-54000,-103000
2015-02-10,6105,-25000,0,82000,57000
2015-02-10,6107,2000,0,0,2000
2015-02-10,6109,-3000,0,0,-3000
2015-02-10,6111,4000,0,0,4000
2015-02-10,6113,0,0,1000,1000
2015-02-10,6118,-4000,0,-2000,-6000
2015-02-10,6121,175000,0,-52000,123000
2015-02-10,6123,3000,0,0,3000
2015-02-10,6124,0,0,-1000,-1000
2015-02-10,6125,-80000,0,-40000,-120000
2015-02-10,6127,-6000,0,0,-6000
2015-02-10,6129,23000,0,0,23000
2015-02-10,6135,-37000,0,-1000,-38000
2015-02-10,6138,66000,0,-16000,50000
2015-02-10,6143,-6000,0,-11000,-17000
2015-02-10,6146,11000,0,0,11000
2015-02-10,6147,270000,-252000,-125000,-107000
2015-02-10,6160,-3000,0,0,-3000
2015-02-10,6163,-14000,0,0,-14000
2015-02-10,6170,0,0,-2000,-2000
2015-02-10,6179,-8000,0,0,-8000
2015-02-10,6180,211000,0,-60000,151000
2015-02-10,6182,176000,0,0,176000
2015-02-10,6185,-30000,0,-9000,-39000
2015-02-10,6187,22000,-37000,-49000,-64000
2015-02-10,6188,-17000,0,0,-17000
2015-02-10,6194,-8000,0,0,-8000
2015-02-10,6195,0,0,0,0
2015-02-10,6203,12000,0,-5000,7000
2015-02-10,6207,-18000,0,0,-18000
2015-02-10,6208,-43000,0,0,-43000
2015-02-10,6210,3000,0,0,3000
2015-02-10,6217,48000,0,0,48000
2015-02-10,6218,0,0,1000,1000
2015-02-10,6220,4000,0,0,4000
2015-02-10,6223,42000,0,-27000,15000
2015-02-10,6227,1000,0,0,1000
2015-02-10,6228,-11000,0,0,-11000
2015-02-10,6233,-1000,0,0,-1000
2015-02-10,6238,-4000,0,0,-4000
2015-02-10,6244,-239000,0,107000,-132000
2015-02-10,6245,-24000,-516000,35000,-505000
2015-02-10,6259,-3000,0,-1000,-4000
2015-02-10,6261,140000,0,1000,141000
2015-02-10,6263,1000,0,10000,11000
2015-02-10,6270,-7000,0,0,-7000
2015-02-10,6274,-290000,-108000,-94000,-492000
2015-02-10,6275,0,0,-1000,-1000
2015-02-10,6276,0,0,2000,2000
2015-02-10,6279,56000,228000,24000,308000
2015-02-10,6284,27000,0,3000,30000
2015-02-10,6290,125000,0,-84000,41000
2015-02-10,6298,-3000,0,0,-3000
2015-02-10,6404,0,0,-20000,-20000
2015-02-10,6411,13000,0,-3000,10000
2015-02-10,6419,0,0,1000,1000
2015-02-10,6426,0,0,-1000,-1000
2015-02-10,6509,-14000,0,-3000,-17000
2015-02-10,6609,-1000,0,18000,17000
2015-02-10,6803,0,0,-4000,-4000
2015-02-10,8038,-10000,0,2000,-8000
2015-02-10,8042,-14000,0,-91000,-105000
2015-02-10,8044,195000,0,-35000,160000
2015-02-10,8049,-6000,0,0,-6000
2015-02-10,8050,-77000,0,28000,-49000
2015-02-10,8054,-33000,0,0,-33000
2015-02-10,8059,93000,0,-1000,92000
2015-02-10,8064,-84000,0,0,-84000
2015-02-10,8066,2000,0,0,2000
2015-02-10,8069,-124000,0,30000,-94000
2015-02-10,8071,0,0,2000,2000
2015-02-10,8074,-1000,0,0,-1000
2015-02-10,8076,-42000,0,-196000,-238000
2015-02-10,8080,-2000,0,0,-2000
2015-02-10,8085,-23000,0,0,-23000
2015-02-10,8086,-127000,148000,-150000,-129000
2015-02-10,8088,0,0,-1000,-1000
2015-02-10,8091,0,30000,0,30000
2015-02-10,8096,105390,0,-471000,-365610
2015-02-10,8107,2000,0,0,2000
2015-02-10,8109,15000,0,-5000,10000
2015-02-10,8121,-20000,0,7000,-13000
2015-02-10,8155,0,32000,0,32000
2015-02-10,8171,0,0,1000,1000
2015-02-10,8176,15000,0,0,15000
2015-02-10,8182,-8000,0,0,-8000
2015-02-10,8183,-164000,0,0,-164000
2015-02-10,8234,10000,0,-6000,4000
2015-02-10,8240,0,0,0,0
2015-02-10,8255,-15000,-20000,9000,-26000
2015-02-10,8277,-2000,0,0,-2000
2015-02-10,8287,116000,0,0,116000
2015-02-10,8299,-18000,0,2000,-16000
2015-02-10,8349,0,0,5000,5000
2015-02-10,8383,257000,0,-64000,193000
2015-02-10,8401,-1000,0,0,-1000
2015-02-10,8403,1000,0,0,1000
2015-02-10,8406,30000,-18000,-2000,10000
2015-02-10,8410,-11000,0,1000,-10000
2015-02-10,8416,1000,0,-1000,0
2015-02-10,8418,15000,0,0,15000
2015-02-10,8426,0,5000,-5000,0
2015-02-10,8433,17000,0,0,17000
2015-02-10,8436,0,0,-10000,-10000
2015-02-10,8446,1000,0,0,1000
2015-02-10,8450,5000,0,-4000,1000
2015-02-10,8905,-8000,0,3000,-5000
2015-02-10,8925,47000,0,4000,51000
2015-02-10,8927,0,0,-1000,-1000
2015-02-10,8928,-4000,0,0,-4000
2015-02-10,8933,9000,0,0,9000
2015-02-10,8936,-31000,-100000,-149000,-280000
2015-02-10,8938,6000,0,0,6000
2015-02-10,8942,-8000,106000,-21000,77000
2015-02-10,9951,-2000,-114000,7000,-109000
2015-02-10,9960,10000,0,0,10000
