date,stock_id,foreign,trust,dealer,total
2015-01-09,4972,1000,0,0,1000
2015-01-09,4973,7000,0,0,7000
2015-01-09,4974,11000,0,0,11000
2015-01-09,4979,47000,-200000,-42000,-195000
2015-01-09,4987,1000,0,0,1000
2015-01-09,4991,138000,0,-56000,82000
2015-01-09,4995,1000,0,0,1000
2015-01-09,5009,106000,0,31000,137000
2015-01-09,5014,7000,0,0,7000
2015-01-09,5015,14000,0,0,14000
2015-01-09,5202,-1000,0,0,-1000
2015-01-09,5212,5000,0,0,5000
2015-01-09,5213,-896,0,0,-896
2015-01-09,5227,1000,0,0,1000
2015-01-09,5230,7000,0,-3000,4000
2015-01-09,5251,-34000,0,0,-34000
2015-01-09,5263,2000,-52000,-30000,-80000
2015-01-09,5272,32000,0,238000,270000
2015-01-09,5274,11000,-25000,-7000,-21000
2015-01-09,5278,8000,0,0,8000
2015-01-09,5287,-4000,0,-1000,-5000
2015-01-09,5289,16000,0,87000,103000
2015-01-09,5306,-1000,0,0,-1000
2015-01-09,5309,-116000,0,105000,-11000
2015-01-09,5312,8000,0,0,8000
2015-01-09,5315,-1000,0,0,-1000
2015-01-09,5324,1000,0,0,1000
2015-01-09,5345,138000,0,0,138000
2015-01-09,5347,-1088427,113000,-173000,-1148427
2015-01-09,5349,-74000,0,302000,228000
2015-01-09,5351,-257000,0,414000,157000
2015-01-09,5355,-13000,0,0,-13000
2015-01-09,5356,11001,0,-15000,-3999
2015-01-09,5371,-554000,0,23000,-531000
2015-01-09,5392,-12000,0,15000,3000
2015-01-09,5410,8000,0,0,8000
2015-01-09,5425,-169000,0,-73000,-242000
2015-01-09,5426,6000,0,0,6000
2015-01-09,5438,7000,0,0,7000
2015-01-09,5443,39000,0,0,39000
2015-01-09,5452,29000,0,0,29000
2015-01-09,5457,64000,0,51000,115000
2015-01-09,5460,22000,0,0,22000
2015-01-09,5465,18000,0,0,18000
2015-01-09,5466,162000,0,41000,203000
2015-01-09,5474,2000,0,0,2000
2015-01-09,5478,263000,0,-21000,242000
2015-01-09,5480,2000,0,0,2000
2015-01-09,5481,7000,0,0,7000
2015-01-09,5483,155000,200000,-756000,-401000
2015-01-09,5487,3000,0,0,3000
2015-01-09,5489,79000,-27000,0,52000
2015-01-09,5490,122000,0,19000,141000
2015-01-09,5491,51000,0,0,51000
2015-01-09,5505,15000,0,0,15000
2015-01-09,5508,2000,0,0,2000
2015-01-09,5512,294000,0,-151000,143000
2015-01-09,5514,11000,0,0,11000
2015-01-09,5530,-188000,0,0,-188000
2015-01-09,5536,-4000,0,0,-4000
2015-01-09,5603,65000,200000,40000,305000
2015-01-09,5604,1000,0,0,1000
2015-01-09,5609,8000,0,0,8000
2015-01-09,5820,-477000,0,2000,-475000
2015-01-09,5903,7000,-17000,0,-10000
2015-01-09,5904,-5000,-3000,0,-8000
2015-01-09,5905,146000,0,0,146000
2015-01-09,6015,-18000,0,0,-18000
2015-01-09,6016,11000,0,0,11000
2015-01-09,6021,-3000,0,0,-3000
2015-01-09,6022,-194000,0,0,-194000
2015-01-09,6024,2000,0,0,2000
2015-01-09,6104,229000,802000,-246000,785000
2015-01-09,6105,57000,300000,382000,739000
2015-01-09,6107,2000,0,5000,7000
2015-01-09,6109,-2000,0,0,-2000
2015-01-09,6111,1000,0,0,1000
2015-01-09,6118,6000,0,0,6000
2015-01-09,6121,15000,-180000,5000,-160000
2015-01-09,6123,3000,0,0,3000
2015-01-09,6125,1000,0,186000,187000
2015-01-09,6127,-3000,0,0,-3000
2015-01-09,6129,44000,0,0,44000
2015-01-09,6130,-3000,0,0,-3000
2015-01-09,6138,11000,0,-338000,-327000
2015-01-09,6143,-26000,0,-2000,-28000
2015-01-09,6146,351000,-55000,92000,388000
2015-01-09,6147,2104000,812000,259000,3175000
2015-01-09,6154,0,0,2000,2000
2015-01-09,6160,3000,0,0,3000
2015-01-09,6161,35000,0,0,35000
2015-01-09,6163,-56000,0,0,-56000
2015-01-09,6170,28000,0,0,28000
2015-01-09,6173,-57000,0,0,-57000
2015-01-09,6175,-1000,0,0,-1000
2015-01-09,6179,8000,0,0,8000
2015-01-09,6180,43000,0,2000,45000
2015-01-09,6182,-650000,0,0,-650000
2015-01-09,6185,-1000,0,-1000,-2000
2015-01-09,6187,3000,-100000,-4000,-101000
2015-01-09,6188,-90000,0,0,-90000
2015-01-09,6194,55000,0,0,55000
2015-01-09,6195,-9000,0,0,-9000
2015-01-09,6203,-2000,0,4000,2000
2015-01-09,6207,25000,0,0,25000
2015-01-09,6208,25000,0,0,25000
2015-01-09,6210,1000,0,0,1000
2015-01-09,6217,-19000,-201308,-30000,-250308
2015-01-09,6220,157000,0,0,157000
2015-01-09,6223,53000,0,-264000,-211000
2015-01-09,6227,3000,0,0,3000
2015-01-09,6228,16000,0,0,16000
2015-01-09,6231,5000,0,0,5000
2015-01-09,6233,-42000,0,0,-42000
2015-01-09,6234,8000,0,0,8000
2015-01-09,6238,-5000,0,0,-5000
2015-01-09,6241,1000,0,0,1000
2015-01-09,6244,-372000,0,48000,-324000
2015-01-09,6245,57000,445000,240000,742000
2015-01-09,6259,53000,0,20000,73000
2015-01-09,6261,148000,0,29000,177000
2015-01-09,6274,38000,400000,17000,455000
2015-01-09,6275,2000,0,0,2000
2015-01-09,6279,32000,-173000,66000,-75000
2015-01-09,6284,1000,0,-4000,-3000
2015-01-09,6290,-75000,0,114000,39000
2015-01-09,6298,-6000,0,0,-6000
2015-01-09,6404,3000,0,69000,72000
2015-01-09,6411,61000,0,-22000,39000
2015-01-09,6419,0,0,-626,-626
2015-01-09,6509,-4000,0,0,-4000
2015-01-09,6609,3000,0,0,3000
2015-01-09,6803,11000,10000,0,21000
2015-01-09,8038,-2000,0,0,-2000
2015-01-09,8042,-24000,0,-2000,-26000
2015-01-09,8044,128000,-7000,-97000,24000
2015-01-09,8049,27000,0,0,27000
2015-01-09,8050,-10000,0,12000,2000
2015-01-09,8054,-36000,0,0,-36000
2015-01-09,8064,49000,0,0,49000
2015-01-09,8069,-782556,0,-592000,-1374556
2015-01-09,8074,5000,0,0,5000
2015-01-09,8076,-24000,0,-2000,-26000
2015-01-09,8079,-7000,0,0,-7000
2015-01-09,8082,-5000,0,0,-5000
2015-01-09,8085,-4000,0,0,-4000
2015-01-09,8086,344000,884000,610000,1838000
2015-01-09,8088,-6000,0,0,-6000
2015-01-09,8096,-52000,0,0,-52000
2015-01-09,8099,0,0,10000,10000
2015-01-09,8107,12000,0,0,12000
2015-01-09,8109,2000,50000,-106000,-54000
2015-01-09,8121,-19000,0,5000,-14000
2015-01-09,8147,2000,0,0,2000
2015-01-09,8155,-15000,0,0,-15000
2015-01-09,8171,-1000,0,0,-1000
2015-01-09,8182,-10000,0,0,-10000
2015-01-09,8234,64000,0,-62000,2000
2015-01-09,8240,-5000,0,10000,5000
2015-01-09,8255,-74000,-23000,0,-97000
2015-01-09,8277,6000,0,0,6000
2015-01-09,8287,-84000,0,0,-84000
2015-01-09,8299,826803,37000,-217000,646803
2015-01-09,8349,0,0,-8000,-8000
2015-01-09,8383,16000,32000,-40000,8000
2015-01-09,8401,6000,0,0,6000
2015-01-09,8406,96824,-190000,-51000,-144176
2015-01-09,8416,0,0,0,0
2015-01-09,8426,0,0,-5000,-5000
2015-01-09,8433,-20000,0,0,-20000
2015-01-09,8436,-28000,0,-1000,-29000
2015-01-09,8446,-1000,0,0,-1000
2015-01-09,8450,-7000,0,63000,56000
2015-01-09,8905,35000,0,0,35000
2015-01-09,8916,-15000,0,5000,-10000
2015-01-09,8925,-111000,0,0,-111000
2015-01-09,8928,-1000,0,5000,4000
2015-01-09,8933,6087,0,0,6087
2015-01-09,8936,-190000,0,-205000,-395000
2015-01-09,8938,-3000,0,0,-3000
2015-01-09,8942,2000,0,-71000,-69000
2015-01-09,911613,-1000,0,0,-1000
2015-01-09,9950,0,0,-15000,-15000
2015-01-09,9951,47000,0,-10000,37000
