date,stock_id,foreign,trust,dealer,total
2015-12-28,3508,7000,0,-1000,6000
2015-12-28,3511,-19000,0,0,-19000
2015-12-28,3512,-1000,0,0,-1000
2015-12-28,3516,1000,0,0,1000
2015-12-28,3520,39000,0,0,39000
2015-12-28,3522,-1000,0,0,-1000
2015-12-28,3523,14000,0,0,14000
2015-12-28,3527,5000,0,0,5000
2015-12-28,3529,-95000,0,15000,-80000
2015-12-28,3537,2000,0,-2000,0
2015-12-28,3541,3000,0,-5000,-2000
2015-12-28,3546,15000,0,0,15000
2015-12-28,3548,-28000,0,-1000,-29000
2015-12-28,3551,1000,0,0,1000
2015-12-28,3552,-236500,-19000,121000,-134500
2015-12-28,3553,1000,0,0,1000
2015-12-28,3556,0,0,-9000,-9000
2015-12-28,3558,17000,-176000,-5000,-164000
2015-12-28,3564,-2000,0,0,-2000
2015-12-28,3567,-8000,0,0,-8000
2015-12-28,3577,1000,0,0,1000
2015-12-28,3580,-12000,0,0,-12000
2015-12-28,3587,35000,0,-26000,9000
2015-12-28,3594,-3000,0,0,-3000
2015-12-28,3611,-49000,5000,-21000,-65000
2015-12-28,3615,15000,0,0,15000
2015-12-28,3624,-102000,0,-27000,-129000
2015-12-28,3625,7000,0,0,7000
2015-12-28,3628,-10000,0,0,-10000
2015-12-28,3629,6000,0,-2000,4000
2015-12-28,3630,4000,0,0,4000
2015-12-28,3632,-146000,0,0,-146000
2015-12-28,3642,-14000,0,1000,-13000
2015-12-28,3658,11000,0,-2000,9000
2015-12-28,3662,-29000,0,8000,-21000
2015-12-28,3663,7000,0,0,7000
2015-12-28,3664,5000,0,0,5000
2015-12-28,3666,24000,0,0,24000
2015-12-28,3672,-1000,0,0,-1000
2015-12-28,3680,-2000,0,0,-2000
2015-12-28,3684,-11000,0,0,-11000
2015-12-28,3685,16000,0,0,16000
2015-12-28,3687,-4000,0,0,-4000
2015-12-28,3689,1000,0,0,1000
2015-12-28,3691,-85000,104000,3000,22000
2015-12-28,3693,12000,0,0,12000
2015-12-28,3707,1000,0,-2000,-1000
2015-12-28,4102,-3000,0,5000,2000
2015-12-28,4103,-26900,0,0,-26900
2015-12-28,4105,-420000,-29000,-314000,-763000
2015-12-28,4107,-93000,-342000,-100000,-535000
2015-12-28,4109,-1000,0,2000,1000
2015-12-28,4113,6000,0,0,6000
2015-12-28,4114,-10000,0,1000,-9000
2015-12-28,4116,-10000,0,0,-10000
2015-12-28,4120,-3000,0,0,-3000
2015-12-28,4121,-8000,0,0,-8000
2015-12-28,4123,-62000,0,-255000,-317000
2015-12-28,4126,-1000,33000,-7000,25000
2015-12-28,4127,-7000,0,0,-7000
2015-12-28,4128,35000,0,-440000,-405000
2015-12-28,4129,-195000,-37000,-18000,-250000
2015-12-28,4130,-36000,0,-49000,-85000
2015-12-28,4138,-4000,0,0,-4000
2015-12-28,4147,-76000,0,7000,-69000
2015-12-28,4152,6000,0,0,6000
2015-12-28,4153,-1000,0,-5000,-6000
2015-12-28,4157,-362000,0,1000,-361000
2015-12-28,4160,-3000,0,0,-3000
2015-12-28,4161,-3000,0,28000,25000
2015-12-28,4162,-73000,17000,-13000,-69000
2015-12-28,4163,3000,0,-19000,-16000
2015-12-28,4167,-41000,0,0,-41000
2015-12-28,4168,-3000,0,0,-3000
2015-12-28,4171,6000,0,1000,7000
2015-12-28,4173,-17000,0,0,-17000
2015-12-28,4174,128000,-30000,16000,114000
2015-12-28,4180,71000,0,0,71000
2015-12-28,4192,-1000,0,0,-1000
2015-12-28,4401,13000,0,0,13000
2015-12-28,4417,1000,0,-8000,-7000
2015-12-28,4420,-8000,0,-5000,-13000
2015-12-28,4430,-5000,0,0,-5000
2015-12-28,4432,-2000,0,-1000,-3000
2015-12-28,4433,1000,0,0,1000
2015-12-28,4506,-61000,-50000,-4000,-115000
2015-12-28,4513,2000,0,0,2000
2015-12-28,4523,-3000,0,0,-3000
2015-12-28,4528,-9000,57000,-3000,45000
2015-12-28,4529,-33000,0,0,-33000
2015-12-28,4533,-12000,0,0,-12000
2015-12-28,4541,0,0,-5000,-5000
2015-12-28,4549,-1000,0,0,-1000
2015-12-28,4556,-5000,0,0,-5000
2015-12-28,4707,5000,0,0,5000
2015-12-28,4712,-14000,0,4000,-10000
2015-12-28,4716,10000,0,0,10000
2015-12-28,4721,4000,0,0,4000
2015-12-28,4726,12000,0,0,12000
2015-12-28,4728,24000,0,0,24000
2015-12-28,4735,-46000,0,0,-46000
2015-12-28,4736,-18000,0,-9000,-27000
2015-12-28,4739,-12000,0,12000,0
2015-12-28,4743,-6000,0,-57000,-63000
2015-12-28,4745,8000,0,0,8000
2015-12-28,4762,-20000,0,0,-20000
2015-12-28,4803,-83000,0,97000,14000
2015-12-28,4905,-2000,0,0,-2000
2015-12-28,4911,0,0,-1000,-1000
2015-12-28,4924,-18000,0,-6000,-24000
2015-12-28,4933,1000,0,0,1000
2015-12-28,4939,-1000,0,0,-1000
2015-12-28,4944,-13000,0,0,-13000
2015-12-28,4946,2000,0,0,2000
2015-12-28,4947,6000,-24000,17000,-1000
2015-12-28,4965,-3000,0,0,-3000
2015-12-28,4966,-35000,0,-4000,-39000
2015-12-28,4971,278000,35000,155000,468000
2015-12-28,4972,0,0,-8000,-8000
2015-12-28,4974,-20000,0,0,-20000
2015-12-28,4979,-145000,0,-21000,-166000
2015-12-28,4991,-2000,-53000,-9000,-64000
2015-12-28,5009,110000,0,45000,155000
2015-12-28,5206,-1000,0,0,-1000
2015-12-28,5211,1000,0,0,1000
2015-12-28,5213,-3000,0,0,-3000
2015-12-28,5227,-10000,0,0,-10000
2015-12-28,5230,0,15000,0,15000
2015-12-28,5245,-41000,0,0,-41000
2015-12-28,5263,39000,0,-11000,28000
2015-12-28,5272,-14000,0,0,-14000
2015-12-28,5274,-4000,11000,4000,11000
2015-12-28,5278,-1000,0,0,-1000
2015-12-28,5284,-10000,18000,-16000,-8000
2015-12-28,5287,5000,0,0,5000
2015-12-28,5289,62000,0,33000,95000
2015-12-28,5301,0,0,0,0
2015-12-28,5306,-1000,-59000,-2000,-62000
2015-12-28,5309,34000,0,0,34000
2015-12-28,5312,1000,0,0,1000
2015-12-28,5314,-5000,0,0,-5000
2015-12-28,5315,-11000,0,5000,-6000
2015-12-28,5317,-2000,0,0,-2000
2015-12-28,5321,-1000,0,0,-1000
2015-12-28,5324,1000,0,0,1000
2015-12-28,5328,4000,0,0,4000
2015-12-28,5347,229000,200000,-46000,383000
2015-12-28,5349,-89000,0,79000,-10000
2015-12-28,5351,-132000,0,170000,38000
2015-12-28,5355,1000,0,0,1000
2015-12-28,5356,-8000,0,18000,10000
2015-12-28,5371,-172000,0,-2000,-174000
2015-12-28,5392,3000,0,14000,17000
2015-12-28,5398,0,0,-2000,-2000
2015-12-28,5425,112000,0,-51000,61000
2015-12-28,5438,8000,0,0,8000
2015-12-28,5443,-288000,0,-70000,-358000
2015-12-28,5457,1000,0,0,1000
2015-12-28,5474,-9000,0,0,-9000
2015-12-28,5475,-3000,0,0,-3000
2015-12-28,5478,75000,0,102000,177000
2015-12-28,5481,28000,0,0,28000
2015-12-28,5483,1516000,86000,59000,1661000
2015-12-28,5487,1000,0,0,1000
2015-12-28,5488,2000,0,0,2000
2015-12-28,5489,2000,0,0,2000
2015-12-28,5490,-137000,-80000,-10000,-227000
2015-12-28,5493,6000,0,0,6000
2015-12-28,5508,8000,0,0,8000
2015-12-28,5511,-1000,0,0,-1000
2015-12-28,5512,67000,0,0,67000
2015-12-28,5514,-5000,0,0,-5000
2015-12-28,5530,23000,0,0,23000
2015-12-28,5536,2000,0,0,2000
2015-12-28,5609,12000,0,0,12000
2015-12-28,5820,55000,0,-300000,-245000
2015-12-28,5902,1000,0,0,1000
2015-12-28,5903,-12000,-5000,-5000,-22000
2015-12-28,5904,13000,0,0,13000
2015-12-28,5905,-109000,0,0,-109000
2015-12-28,6015,63000,0,0,63000
2015-12-28,6016,104000,0,0,104000
2015-12-28,6021,6000,0,0,6000
2015-12-28,6022,33000,0,0,33000
2015-12-28,6023,-4000,0,0,-4000
2015-12-28,6024,1000,0,0,1000
2015-12-28,6104,-358000,0,7000,-351000
2015-12-28,6105,-2000,0,-4000,-6000
2015-12-28,6107,-33000,0,2000,-31000
2015-12-28,6109,35000,0,0,35000
2015-12-28,6111,63000,0,0,63000
2015-12-28,6113,1000,0,-2000,-1000
2015-12-28,6118,-5000,0,0,-5000
2015-12-28,6121,-50000,0,-12000,-62000
2015-12-28,6123,-2000,0,0,-2000
2015-12-28,6124,-31000,0,0,-31000
2015-12-28,6125,10000,0,0,10000
2015-12-28,6126,-20000,0,-10000,-30000
2015-12-28,6127,7000,0,0,7000
2015-12-28,6129,-44000,0,0,-44000
2015-12-28,6138,-60000,0,0,-60000
2015-12-28,6143,-11000,0,1000,-10000
2015-12-28,6146,4000,0,4000,8000
2015-12-28,6147,99000,850000,66000,1015000
2015-12-28,6150,10000,0,0,10000
2015-12-28,6151,2000,0,0,2000
2015-12-28,6158,-6000,0,1000,-5000
2015-12-28,6160,-17000,0,4000,-13000
2015-12-28,6161,2000,0,0,2000
2015-12-28,6163,9000,0,0,9000
2015-12-28,6169,2000,0,0,2000
2015-12-28,6170,-2000,0,0,-2000
2015-12-28,6171,3000,0,-3000,0
2015-12-28,6173,-30000,0,0,-30000
2015-12-28,6179,1000,0,0,1000
2015-12-28,6180,-4000,0,0,-4000
2015-12-28,6182,-299000,0,43000,-256000
2015-12-28,6185,6000,0,0,6000
2015-12-28,6187,-206000,0,129000,-77000
2015-12-28,6188,137000,0,95000,232000
2015-12-28,6203,-2000,0,0,-2000
2015-12-28,6207,8000,0,0,8000
2015-12-28,6208,6000,0,0,6000
2015-12-28,6211,0,0,130000,130000
2015-12-28,6217,-10000,0,-11000,-21000
2015-12-28,6220,-172000,0,0,-172000
2015-12-28,6221,-1000,0,0,-1000
2015-12-28,6223,69000,0,-6000,63000
2015-12-28,6227,-15000,0,-5000,-20000
2015-12-28,6231,-3000,0,0,-3000
2015-12-28,6233,-12000,0,0,-12000
2015-12-28,6237,-224000,0,45000,-179000
2015-12-28,6238,-1000,0,13000,12000
2015-12-28,6241,-2000,0,0,-2000
2015-12-28,6244,-890000,381000,-418000,-927000
2015-12-28,6245,-153000,-50000,-85000,-288000
2015-12-28,6247,-2000,0,0,-2000
2015-12-28,6259,-10000,0,0,-10000
2015-12-28,6261,-45000,0,250000,205000
2015-12-28,6263,-1000,0,0,-1000
2015-12-28,6264,6000,0,0,6000
2015-12-28,6266,2000,0,0,2000
2015-12-28,6274,45000,0,-32000,13000
2015-12-28,6275,-1000,0,0,-1000
2015-12-28,6279,-3000,0,-4000,-7000
2015-12-28,6284,8000,0,2000,10000
2015-12-28,6290,-188000,-61000,10000,-239000
2015-12-28,6294,300,0,0,300
2015-12-28,6298,4000,0,0,4000
2015-12-28,6404,-50001,0,0,-50001
2015-12-28,6411,6000,0,0,6000
2015-12-28,6417,-7000,0,0,-7000
2015-12-28,6419,-4000,0,0,-4000
2015-12-28,6426,-2000,0,0,-2000
2015-12-28,6432,-5000,0,0,-5000
2015-12-28,6457,2000,0,0,2000
2015-12-28,6462,11000,0,-10000,1000
2015-12-28,6465,-4000,0,0,-4000
2015-12-28,6470,-3000,0,0,-3000
2015-12-28,6485,-6000,0,0,-6000
2015-12-28,6488,4000,-20000,-1000,-17000
2015-12-28,6506,50000,0,0,50000
2015-12-28,6509,-5000,0,-48000,-53000
2015-12-28,6803,-1000,0,77000,76000
2015-12-28,8027,2000,0,0,2000
2015-12-28,8034,1000,0,0,1000
2015-12-28,8038,27000,0,-1000,26000
2015-12-28,8040,-1000,0,0,-1000
2015-12-28,8042,3000,10000,0,13000
2015-12-28,8044,38868,0,1000,39868
2015-12-28,8048,22000,0,-1000,21000
2015-12-28,8049,-94000,0,-5000,-99000
2015-12-28,8050,-30000,-35000,25000,-40000
2015-12-28,8054,47000,0,0,47000
2015-12-28,8059,1000,0,0,1000
2015-12-28,8064,-23000,0,4000,-19000
2015-12-28,8066,-5000,0,0,-5000
2015-12-28,8069,1244000,0,1189000,2433000
2015-12-28,8076,-40000,0,270000,230000
2015-12-28,8079,12000,0,881000,893000
2015-12-28,8080,2000,0,0,2000
2015-12-28,8083,-3000,0,-1000,-4000
2015-12-28,8086,-862000,-194000,-32000,-1088000
2015-12-28,8088,0,0,1000,1000
2015-12-28,8091,1000,-20000,-10000,-29000
2015-12-28,8096,-189000,0,15000,-174000
2015-12-28,8109,-3000,0,0,-3000
2015-12-28,8121,12000,0,12000,24000
2015-12-28,8147,0,0,0,0
2015-12-28,8171,1000,0,3000,4000
2015-12-28,8176,5000,0,0,5000
2015-12-28,8234,110000,0,143000,253000
2015-12-28,8255,-35000,0,-3000,-38000
2015-12-28,8277,-2000,0,0,-2000
2015-12-28,8287,44000,0,0,44000
2015-12-28,8289,-4000,0,0,-4000
2015-12-28,8299,154000,-61000,-12000,81000
2015-12-28,8358,1000,0,0,1000
2015-12-28,8383,-138000,0,0,-138000
2015-12-28,8403,-91000,0,5000,-86000
2015-12-28,8406,-25000,0,7000,-18000
2015-12-28,8410,-8000,0,0,-8000
2015-12-28,8416,-5000,0,0,-5000
2015-12-28,8421,0,0,1000,1000
2015-12-28,8426,-1000,0,0,-1000
2015-12-28,8431,-127000,0,-20000,-147000
2015-12-28,8432,-2000,10000,0,8000
2015-12-28,8433,-16000,0,5000,-11000
2015-12-28,8436,-105000,0,-23000,-128000
2015-12-28,8437,117000,0,0,117000
2015-12-28,8444,0,0,0,0
2015-12-28,8446,-2000,0,-60000,-62000
2015-12-28,8916,-43000,0,-22000,-65000
2015-12-28,8924,8000,0,0,8000
2015-12-28,8927,0,0,-43000,-43000
2015-12-28,8928,1000,0,1000,2000
2015-12-28,8930,10000,0,-1000,9000
2015-12-28,8931,3000,0,0,3000
2015-12-28,8933,22000,0,-5000,17000
2015-12-28,8936,12000,-89000,-140000,-217000
2015-12-28,8942,-24518,0,-11000,-35518
2015-12-28,9951,-28000,0,-13000,-41000
