date,stock_id,foreign,trust,dealer,total
2016-06-16,3508,-15000,0,1000,-14000
2016-06-16,3511,12000,0,1000,13000
2016-06-16,3512,1000,0,0,1000
2016-06-16,3516,1000,0,0,1000
2016-06-16,3520,-143000,0,0,-143000
2016-06-16,3521,2000,0,0,2000
2016-06-16,3522,-34000,0,0,-34000
2016-06-16,3526,11000,0,108000,119000
2016-06-16,3527,31000,0,1000,32000
2016-06-16,3529,24000,0,5000,29000
2016-06-16,3531,0,0,1000,1000
2016-06-16,3540,-59000,0,0,-59000
2016-06-16,3541,-1000,0,0,-1000
2016-06-16,3546,7000,0,-10000,-3000
2016-06-16,3548,80000,-209000,-52000,-181000
2016-06-16,3552,180000,-10000,-2000,168000
2016-06-16,3556,77000,-27000,0,50000
2016-06-16,3558,-75000,-5000,-4000,-84000
2016-06-16,3564,5000,24000,5000,34000
2016-06-16,3580,0,0,3000,3000
2016-06-16,3581,-5000,0,0,-5000
2016-06-16,3587,-7000,-40000,-3000,-50000
2016-06-16,3611,-25000,-4000,-11000,-40000
2016-06-16,3615,15000,0,0,15000
2016-06-16,3623,-8000,0,10000,2000
2016-06-16,3624,154000,0,-330000,-176000
2016-06-16,3625,-1000,0,0,-1000
2016-06-16,3628,-1000,0,0,-1000
2016-06-16,3629,-1000,0,0,-1000
2016-06-16,3630,380000,0,0,380000
2016-06-16,3631,3000,0,-17000,-14000
2016-06-16,3632,-9000,0,0,-9000
2016-06-16,3642,-76000,0,0,-76000
2016-06-16,3658,28000,0,1000,29000
2016-06-16,3662,-79500,0,-143000,-222500
2016-06-16,3664,-1000,0,0,-1000
2016-06-16,3666,1000,0,0,1000
2016-06-16,3680,5000,0,0,5000
2016-06-16,3687,-2000,0,0,-2000
2016-06-16,3689,1000,0,0,1000
2016-06-16,3691,-94000,-37000,-60000,-191000
2016-06-16,3693,-20000,0,-11000,-31000
2016-06-16,3707,-91000,0,-10000,-101000
2016-06-16,4103,5000,0,0,5000
2016-06-16,4105,-42000,-56000,288000,190000
2016-06-16,4107,-6000,-55000,-2601,-63601
2016-06-16,4111,-6000,0,0,-6000
2016-06-16,4113,1000,0,0,1000
2016-06-16,4114,11000,0,37000,48000
2016-06-16,4116,-9000,0,-5000,-14000
2016-06-16,4120,-9000,0,0,-9000
2016-06-16,4121,-21000,0,0,-21000
2016-06-16,4123,39000,0,-3000,36000
2016-06-16,4126,190000,-5000,7000,192000
2016-06-16,4127,-10000,0,0,-10000
2016-06-16,4128,46000,0,0,46000
2016-06-16,4129,-87000,-117000,214000,10000
2016-06-16,4130,31000,0,-15000,16000
2016-06-16,4138,-3000,0,0,-3000
2016-06-16,4147,-266000,0,1000,-265000
2016-06-16,4152,2000,0,0,2000
2016-06-16,4153,-6000,0,0,-6000
2016-06-16,4154,-28000,0,0,-28000
2016-06-16,4157,121000,0,0,121000
2016-06-16,4161,-9000,0,0,-9000
2016-06-16,4162,29000,0,0,29000
2016-06-16,4163,11000,0,-25000,-14000
2016-06-16,4167,-171000,0,-7000,-178000
2016-06-16,4168,-8000,0,1000,-7000
2016-06-16,4171,-2000,0,0,-2000
2016-06-16,4174,-7000,-10000,39000,22000
2016-06-16,4180,-36000,0,20000,-16000
2016-06-16,4207,-8000,0,0,-8000
2016-06-16,4401,63000,0,-3000,60000
2016-06-16,4417,-153000,0,-10,-153010
2016-06-16,4430,3000,0,0,3000
2016-06-16,4432,3000,0,-2000,1000
2016-06-16,4502,12000,0,0,12000
2016-06-16,4503,-2000,0,-1000,-3000
2016-06-16,4506,-19000,0,0,-19000
2016-06-16,4510,23000,0,0,23000
2016-06-16,4523,-26000,0,-3000,-29000
2016-06-16,4528,-19000,-11000,-1000,-31000
2016-06-16,4529,1000,0,0,1000
2016-06-16,4533,11000,0,0,11000
2016-06-16,4534,285000,0,0,285000
2016-06-16,4541,-3000,0,0,-3000
2016-06-16,4542,1000,0,0,1000
2016-06-16,4543,-10000,0,0,-10000
2016-06-16,4549,15000,0,3000,18000
2016-06-16,4550,-23000,0,0,-23000
2016-06-16,4556,-7000,0,0,-7000
2016-06-16,4711,-1000,0,0,-1000
2016-06-16,4712,-6000,0,-2000,-8000
2016-06-16,4721,-70000,0,0,-70000
2016-06-16,4726,-5000,0,0,-5000
2016-06-16,4728,-47000,0,2000,-45000
2016-06-16,4735,-10000,0,0,-10000
2016-06-16,4736,96000,-36000,0,60000
2016-06-16,4739,78000,0,-58000,20000
2016-06-16,4743,-100000,0,0,-100000
2016-06-16,4745,-17000,0,3000,-14000
2016-06-16,4762,3000,0,0,3000
2016-06-16,4803,24000,-60000,-1000,-37000
2016-06-16,4804,-1000,0,-2000,-3000
2016-06-16,4806,6000,0,0,6000
2016-06-16,4903,1000,0,0,1000
2016-06-16,4905,-1000,0,0,-1000
2016-06-16,4908,-1000,0,0,-1000
2016-06-16,4909,3000,0,-1000,2000
2016-06-16,4924,-2000,0,0,-2000
2016-06-16,4933,1000,0,0,1000
2016-06-16,4944,-3000,0,-34000,-37000
2016-06-16,4946,-1000,0,0,-1000
2016-06-16,4947,57000,120000,24000,201000
2016-06-16,4965,-4000,0,0,-4000
2016-06-16,4966,-2839,0,-6000,-8839
2016-06-16,4971,-39000,0,-63000,-102000
2016-06-16,4972,-1000,0,0,-1000
2016-06-16,4973,-6000,0,0,-6000
2016-06-16,4974,-5000,0,0,-5000
2016-06-16,4979,-236000,0,8000,-228000
2016-06-16,4987,-3000,0,0,-3000
2016-06-16,4991,-5000,-210000,17000,-198000
2016-06-16,5009,148000,0,-4000,144000
2016-06-16,5013,1000,0,0,1000
2016-06-16,5015,27000,0,0,27000
2016-06-16,5206,-1000,0,0,-1000
2016-06-16,5209,-1000,0,0,-1000
2016-06-16,5211,-4000,0,0,-4000
2016-06-16,5227,-540000,0,-4000,-544000
2016-06-16,5245,-15000,0,-1000,-16000
2016-06-16,5251,6000,0,0,6000
2016-06-16,5255,-2000,0,0,-2000
2016-06-16,5263,10000,-20000,-1000,-11000
2016-06-16,5272,4000,0,0,4000
2016-06-16,5274,9000,-14000,0,-5000
2016-06-16,5276,-6000,0,0,-6000
2016-06-16,5278,-1000,0,0,-1000
2016-06-16,5284,-1000,-31000,0,-32000
2016-06-16,5287,2000,0,0,2000
2016-06-16,5289,-16000,-187000,-35000,-238000
2016-06-16,5301,-3000,0,0,-3000
2016-06-16,5306,0,-4000,-11000,-15000
2016-06-16,5309,-358000,0,4000,-354000
2016-06-16,5312,2000,0,0,2000
2016-06-16,5315,-50000,552000,63000,565000
2016-06-16,5328,-2000,0,0,-2000
2016-06-16,5340,6000,0,0,6000
2016-06-16,5344,8000,0,0,8000
2016-06-16,5347,1360000,-263000,0,1097000
2016-06-16,5349,-505000,1270000,402000,1167000
2016-06-16,5351,239000,0,-17000,222000
2016-06-16,5356,54000,0,0,54000
2016-06-16,5371,236000,0,-48000,188000
2016-06-16,5384,1000,0,0,1000
2016-06-16,5392,11000,0,9000,20000
2016-06-16,5403,1000,0,0,1000
2016-06-16,5410,5000,0,0,5000
2016-06-16,5425,-89000,135000,-207000,-161000
2016-06-16,5426,0,0,-40000,-40000
2016-06-16,5438,-2000,0,0,-2000
2016-06-16,5439,-111000,565000,-21000,433000
2016-06-16,5443,-18000,0,0,-18000
2016-06-16,5452,-37000,0,0,-37000
2016-06-16,5457,-64000,0,166000,102000
2016-06-16,5474,-1000,0,0,-1000
2016-06-16,5475,-25000,0,0,-25000
2016-06-16,5478,344000,0,-4000,340000
2016-06-16,5480,-10000,0,0,-10000
2016-06-16,5483,340000,0,-90000,250000
2016-06-16,5487,-8000,0,0,-8000
2016-06-16,5488,-3000,0,0,-3000
2016-06-16,5489,0,-6000,0,-6000
2016-06-16,5490,-154000,0,0,-154000
2016-06-16,5491,-1000,0,0,-1000
2016-06-16,5493,-5000,0,0,-5000
2016-06-16,5498,10000,0,0,10000
2016-06-16,5508,-11000,0,0,-11000
2016-06-16,5512,22000,0,-40000,-18000
2016-06-16,5514,-9000,0,0,-9000
2016-06-16,5530,-15000,0,0,-15000
2016-06-16,5603,-1000,0,0,-1000
2016-06-16,5701,-5000,0,0,-5000
2016-06-16,5820,1000,0,0,1000
2016-06-16,5903,12000,0,0,12000
2016-06-16,5904,5000,-9000,0,-4000
2016-06-16,5905,-5000,0,0,-5000
2016-06-16,6015,-64000,0,0,-64000
2016-06-16,6016,1000,0,0,1000
2016-06-16,6021,-32000,0,0,-32000
2016-06-16,6022,14000,0,0,14000
2016-06-16,6023,-76000,0,0,-76000
2016-06-16,6024,-28000,0,0,-28000
2016-06-16,6101,0,0,-15000,-15000
2016-06-16,6104,-137000,0,4000,-133000
2016-06-16,6105,-17000,0,-1000,-18000
2016-06-16,6107,-35000,0,-6000,-41000
2016-06-16,6109,-1000,0,0,-1000
2016-06-16,6111,-33000,0,2000,-31000
2016-06-16,6121,86500,0,-16000,70500
2016-06-16,6123,2000,0,0,2000
2016-06-16,6124,-2000,0,0,-2000
2016-06-16,6125,13000,0,0,13000
2016-06-16,6126,12000,0,0,12000
2016-06-16,6127,-7000,0,0,-7000
2016-06-16,6130,-2000,0,0,-2000
2016-06-16,6138,-71000,0,0,-71000
2016-06-16,6143,24000,30000,23000,77000
2016-06-16,6146,26000,-19000,0,7000
2016-06-16,6147,-4401000,0,-158000,-4559000
2016-06-16,6151,-1000,0,0,-1000
2016-06-16,6156,3000,0,0,3000
2016-06-16,6158,-16000,0,0,-16000
2016-06-16,6160,-14000,0,0,-14000
2016-06-16,6163,-5000,0,0,-5000
2016-06-16,6167,-35000,0,0,-35000
2016-06-16,6169,1000,0,0,1000
2016-06-16,6171,-2000,0,0,-2000
2016-06-16,6173,-69000,-178000,0,-247000
2016-06-16,6179,-5000,0,1000,-4000
2016-06-16,6180,-19000,0,6000,-13000
2016-06-16,6182,-75000,0,0,-75000
2016-06-16,6185,0,0,0,0
2016-06-16,6187,86000,312000,-61000,337000
2016-06-16,6188,183000,0,0,183000
2016-06-16,6198,13000,0,0,13000
2016-06-16,6203,-1000,0,0,-1000
2016-06-16,6207,9000,0,0,9000
2016-06-16,6208,3000,0,0,3000
2016-06-16,6210,9000,0,0,9000
2016-06-16,6217,-48000,0,0,-48000
2016-06-16,6219,-3000,0,0,-3000
2016-06-16,6220,-15000,0,0,-15000
2016-06-16,6221,1000,0,0,1000
2016-06-16,6223,-45000,-101000,-111218,-257218
2016-06-16,6227,12000,0,0,12000
2016-06-16,6228,3000,0,0,3000
2016-06-16,6229,1000,0,-1000,0
2016-06-16,6231,-7000,0,0,-7000
2016-06-16,6233,-1000,0,0,-1000
2016-06-16,6234,-2000,0,0,-2000
2016-06-16,6237,-9000,0,0,-9000
2016-06-16,6238,-85000,-15000,13000,-87000
2016-06-16,6244,-806000,0,-58000,-864000
2016-06-16,6245,-37000,-122000,140000,-19000
2016-06-16,6247,4000,0,0,4000
2016-06-16,6248,-1000,0,0,-1000
2016-06-16,6261,28000,0,-6000,22000
2016-06-16,6263,1000,0,0,1000
2016-06-16,6264,11000,0,0,11000
2016-06-16,6266,-3000,0,0,-3000
2016-06-16,6274,2908444,410000,211000,3529444
2016-06-16,6279,117000,0,88000,205000
2016-06-16,6290,59000,-83000,-10000,-34000
2016-06-16,6294,0,0,-13000,-13000
2016-06-16,6298,-1000,0,0,-1000
2016-06-16,6404,20000,0,0,20000
2016-06-16,6411,-1000,0,0,-1000
2016-06-16,6426,-1000,0,0,-1000
2016-06-16,6435,2000,0,0,2000
2016-06-16,6457,3000,0,0,3000
2016-06-16,6462,-214000,170000,4000,-40000
2016-06-16,6465,-1000,0,2000,1000
2016-06-16,6470,-1000,0,0,-1000
2016-06-16,6482,-1000,0,0,-1000
2016-06-16,6485,73000,0,0,73000
2016-06-16,6488,9000,-50000,-1000,-42000
2016-06-16,6494,-1000,0,0,-1000
2016-06-16,6496,-1000,0,0,-1000
2016-06-16,6506,-3000,0,0,-3000
2016-06-16,6508,-1000,0,0,-1000
2016-06-16,6509,7000,0,16000,23000
2016-06-16,6510,12000,0,-6000,6000
2016-06-16,6512,-1000,0,0,-1000
2016-06-16,6514,-5000,0,0,-5000
2016-06-16,6523,-30896,0,15000,-15896
2016-06-16,6609,22000,0,0,22000
2016-06-16,6803,0,0,0,0
2016-06-16,8027,5000,0,0,5000
2016-06-16,8038,-30000,0,0,-30000
2016-06-16,8042,-43000,0,1000,-42000
2016-06-16,8044,9000,-83000,-10000,-84000
2016-06-16,8048,-31000,0,0,-31000
2016-06-16,8049,-77000,0,1000,-76000
2016-06-16,8050,139000,67000,-35000,171000
2016-06-16,8059,-1000,0,0,-1000
2016-06-16,8064,-16000,0,9000,-7000
2016-06-16,8066,-2000,0,0,-2000
2016-06-16,8069,-856000,2343000,260000,1747000
2016-06-16,8074,-11000,0,22000,11000
2016-06-16,8076,-288000,0,-12000,-300000
2016-06-16,8080,-26000,0,4000,-22000
2016-06-16,8084,-6000,0,0,-6000
2016-06-16,8086,-336000,0,-46000,-382000
2016-06-16,8091,0,0,0,0
2016-06-16,8096,-22000,0,0,-22000
2016-06-16,8109,1000,-18000,0,-17000
2016-06-16,8121,8000,0,0,8000
2016-06-16,8147,2000,0,3000,5000
2016-06-16,8155,9000,0,0,9000
2016-06-16,8171,-3000,0,0,-3000
2016-06-16,8183,10000,0,0,10000
2016-06-16,8234,-7000,0,0,-7000
2016-06-16,8255,-17000,0,1000,-16000
2016-06-16,8277,-35000,0,0,-35000
2016-06-16,8287,104000,0,0,104000
2016-06-16,8291,3000,0,0,3000
2016-06-16,8299,-430000,-33000,-34000,-497000
2016-06-16,8349,2000,-2000,0,0
2016-06-16,8358,2000,0,0,2000
2016-06-16,8383,-507000,-100000,30000,-577000
2016-06-16,8403,-4000,0,0,-4000
2016-06-16,8406,-51000,-4000,-4000,-59000
2016-06-16,8409,-1000,0,0,-1000
2016-06-16,8410,1000,0,0,1000
2016-06-16,8421,24000,0,-4000,20000
2016-06-16,8426,3000,0,-3000,0
2016-06-16,8431,-60000,0,-6000,-66000
2016-06-16,8432,-1000,0,9000,8000
2016-06-16,8433,16000,0,-12000,4000
2016-06-16,8435,-1000,0,0,-1000
2016-06-16,8436,2000,-18000,-1000,-17000
2016-06-16,8437,-3000,19000,-21000,-5000
2016-06-16,8444,-1000,-10000,35000,24000
2016-06-16,8446,0,0,-18000,-18000
2016-06-16,8450,-5000,0,1000,-4000
2016-06-16,8462,-1000,0,0,-1000
2016-06-16,8472,-39000,0,0,-39000
2016-06-16,8916,-65000,20000,0,-45000
2016-06-16,8924,-1000,0,0,-1000
2016-06-16,8927,-17000,0,0,-17000
2016-06-16,8930,0,0,-1000,-1000
2016-06-16,8932,1000,0,0,1000
2016-06-16,8933,4000,0,0,4000
2016-06-16,8936,-124000,0,-62000,-186000
2016-06-16,8941,-1000,0,0,-1000
2016-06-16,8942,-39000,0,-75000,-114000
2016-06-16,9951,-21000,-49000,-12000,-82000
2016-06-16,9962,0,0,1000,1000
