date,stock_id,foreign,trust,dealer,total
2019-09-11,00790B,0,0,0,0
2019-09-11,00791B,-25000,0,25000,0
2019-09-11,00792B,0,0,10000,10000
2019-09-11,00793B,0,0,10000,10000
2019-09-11,00794B,0,0,0,0
2019-09-11,00795B,0,0,-21563000,-21563000
2019-09-11,00796B,0,0,-1000,-1000
2019-09-11,00797B,0,0,-1000,-1000
2019-09-11,00798B,0,0,88000,88000
2019-09-11,00799B,112000,0,-76000,36000
2019-09-11,00831B,0,0,0,0
2019-09-11,00832B,0,0,0,0
2019-09-11,00833B,10000,0,-11000,-1000
2019-09-11,00834B,0,0,-1000,-1000
2019-09-11,00835B,0,0,-1000,-1000
2019-09-11,00836B,0,0,1000,1000
2019-09-11,00837B,0,0,0,0
2019-09-11,00838B,0,0,0,0
2019-09-11,00839B,0,0,-2000,-2000
2019-09-11,00840B,0,0,0,0
2019-09-11,00841B,0,0,-4000,-4000
2019-09-11,00842B,0,0,3000,3000
2019-09-11,00843B,0,0,0,0
2019-09-11,00845B,0,0,14000,14000
2019-09-11,00846B,0,0,3000,3000
2019-09-11,00847B,0,0,-12000,-12000
2019-09-11,00848B,0,0,1000,1000
2019-09-11,00849B,0,0,-7000,-7000
2019-09-11,00853B,0,0,-18000,-18000
2019-09-11,020001,0,0,222000,222000
2019-09-11,020003,0,0,6000,6000
2019-09-11,1240,20000,0,22000,42000
2019-09-11,1264,2000,0,0,2000
2019-09-11,1565,-71000,0,-17000,-88000
2019-09-11,1569,174000,0,-20000,154000
2019-09-11,1580,-25000,0,0,-25000
2019-09-11,1586,24326,0,0,24326
2019-09-11,1593,-4000,0,0,-4000
2019-09-11,1595,3000,0,0,3000
2019-09-11,1597,281402,0,37000,318402
2019-09-11,1599,-1000,0,-7000,-8000
2019-09-11,1752,13000,0,35000,48000
2019-09-11,1777,1000,0,0,1000
2019-09-11,1784,-121000,0,0,-121000
2019-09-11,1785,65000,0,0,65000
2019-09-11,1795,-1222000,21000,-56000,-1257000
2019-09-11,1799,5000,0,0,5000
2019-09-11,1815,384000,0,-6000,378000
2019-09-11,2065,-2000,0,0,-2000
2019-09-11,2221,1000,0,0,1000
2019-09-11,2233,125775,136000,19000,280775
2019-09-11,2640,4000,0,-2000,2000
2019-09-11,2641,-1000,0,0,-1000
2019-09-11,2726,-39000,0,0,-39000
2019-09-11,2729,-24000,0,0,-24000
2019-09-11,2732,-4000,4000,1000,1000
2019-09-11,2734,2000,0,0,2000
2019-09-11,2740,0,0,1000,1000
2019-09-11,2916,0,0,-100,-100
2019-09-11,2937,-2000,0,0,-2000
2019-09-11,3071,-8000,0,-957,-8957
2019-09-11,3078,143000,0,-11000,132000
2019-09-11,3081,45000,0,11000,56000
2019-09-11,3083,84000,0,31000,115000
2019-09-11,3088,-2000,0,0,-2000
2019-09-11,3092,-22000,0,0,-22000
2019-09-11,3093,1000,0,0,1000
2019-09-11,3105,1364006,18000,52000,1434006
2019-09-11,3114,-39000,0,0,-39000
2019-09-11,3122,0,0,-1,-1
2019-09-11,3128,-14000,0,0,-14000
2019-09-11,3131,0,0,0,0
2019-09-11,3141,14000,20000,0,34000
2019-09-11,3144,4000,0,0,4000
2019-09-11,3147,19000,0,0,19000
2019-09-11,3152,-177000,2000,0,-175000
2019-09-11,3162,0,0,-1000,-1000
2019-09-11,3163,45000,0,75000,120000
2019-09-11,3169,-9000,0,0,-9000
2019-09-11,3176,-96000,0,0,-96000
2019-09-11,3191,-2000,0,0,-2000
2019-09-11,3202,-64911,0,0,-64911
2019-09-11,3205,3000,0,0,3000
2019-09-11,3206,25000,0,0,25000
2019-09-11,3211,160000,0,-6000,154000
2019-09-11,3213,-9000,0,0,-9000
2019-09-11,3217,-146000,0,-116000,-262000
2019-09-11,3218,-214000,0,-46000,-260000
2019-09-11,3221,-6000,0,0,-6000
2019-09-11,3224,-3000,0,706,-2294
2019-09-11,3227,-371000,60000,135000,-176000
2019-09-11,3228,5000,0,0,5000
2019-09-11,3234,182000,0,-341,181659
2019-09-11,3236,39552,0,0,39552
2019-09-11,3259,0,0,-1000,-1000
2019-09-11,3260,-104000,0,3000,-101000
2019-09-11,3264,-155000,0,4000,-151000
2019-09-11,3265,-11000,0,0,-11000
2019-09-11,3268,0,0,-1000,-1000
2019-09-11,3272,1000,0,0,1000
2019-09-11,3276,1000,0,0,1000
2019-09-11,3284,0,0,-2117,-2117
2019-09-11,3288,-2000,0,0,-2000
2019-09-11,3289,-18000,0,0,-18000
2019-09-11,3290,9000,0,-53000,-44000
2019-09-11,3293,106000,88000,48000,242000
2019-09-11,3294,-2000,0,0,-2000
2019-09-11,3303,-38000,0,14000,-24000
2019-09-11,3310,-2000,0,0,-2000
2019-09-11,3317,-22000,0,0,-22000
2019-09-11,3322,0,0,0,0
2019-09-11,3323,1000,0,0,1000
2019-09-11,3324,371000,-843000,111000,-361000
2019-09-11,3325,0,0,-4000,-4000
2019-09-11,3354,5000,0,0,5000
2019-09-11,3360,-44000,0,0,-44000
2019-09-11,3362,38000,0,0,38000
2019-09-11,3363,-19000,0,-4000,-23000
2019-09-11,3374,118000,0,0,118000
2019-09-11,3388,1000,0,0,1000
2019-09-11,3390,-1000,0,0,-1000
2019-09-11,3402,-6000,0,0,-6000
2019-09-11,3434,-3000,0,0,-3000
2019-09-11,3444,-42000,0,20853,-21147
2019-09-11,3452,-238000,0,0,-238000
2019-09-11,3455,-74000,0,193000,119000
2019-09-11,3466,-1000,0,-1000,-2000
2019-09-11,3479,339000,0,-11000,328000
2019-09-11,3483,142300,0,-56000,86300
2019-09-11,3490,118000,0,0,118000
2019-09-11,3491,-3000,0,-8000,-11000
2019-09-11,3492,-2000,0,0,-2000
2019-09-11,3498,-10000,0,-88,-10088
2019-09-11,3508,8000,0,-1000,7000
2019-09-11,3511,-141000,0,0,-141000
2019-09-11,3512,21021,0,0,21021
2019-09-11,3520,11000,0,-3000,8000
2019-09-11,3522,0,0,-5000,-5000
2019-09-11,3526,10000,0,-26000,-16000
2019-09-11,3527,-7000,0,-14000,-21000
2019-09-11,3529,-71000,-72000,1000,-142000
2019-09-11,3537,-10000,0,0,-10000
2019-09-11,3540,-20000,0,0,-20000
2019-09-11,3541,-52067,0,0,-52067
2019-09-11,3546,185000,0,0,185000
2019-09-11,3548,-44000,0,-1000,-45000
2019-09-11,3551,-24000,0,0,-24000
2019-09-11,3552,156000,0,38000,194000
2019-09-11,3556,-13000,0,0,-13000
2019-09-11,3558,43000,0,-2000,41000
2019-09-11,3567,-7000,0,0,-7000
2019-09-11,3570,-2000,0,0,-2000
2019-09-11,3580,25000,0,0,25000
2019-09-11,3587,147466,0,6000,153466
2019-09-11,3611,-42100,-33000,3000,-72100
2019-09-11,3624,-18000,0,0,-18000
2019-09-11,3625,-7000,0,0,-7000
2019-09-11,3629,-4000,0,1000,-3000
2019-09-11,3630,178000,0,0,178000
2019-09-11,3632,-4000,0,0,-4000
2019-09-11,3642,0,0,0,0
2019-09-11,3652,-6000,0,0,-6000
2019-09-11,3664,-8000,0,0,-8000
2019-09-11,3666,0,0,0,0
2019-09-11,3680,-3000,0,0,-3000
2019-09-11,3684,0,0,-98,-98
2019-09-11,3685,0,0,1000,1000
2019-09-11,3687,2000,0,11000,13000
2019-09-11,3689,-4000,0,0,-4000
2019-09-11,3691,0,0,15000,15000
2019-09-11,3693,-4000,0,-2000,-6000
2019-09-11,3707,-171000,0,83000,-88000
2019-09-11,3709,5000,0,0,5000
2019-09-11,3710,-4000,0,-1000,-5000
2019-09-11,4105,-71000,0,0,-71000
2019-09-11,4107,-79000,-74000,10000,-143000
2019-09-11,4109,22000,0,0,22000
2019-09-11,4113,6000,0,0,6000
2019-09-11,4114,-22999,0,-4000,-26999
2019-09-11,4116,-2000,0,0,-2000
2019-09-11,4120,1000,0,0,1000
2019-09-11,4123,-123999,0,-18000,-141999
2019-09-11,4126,51000,0,34000,85000
2019-09-11,4128,59345,0,0,59345
2019-09-11,4129,21000,0,-3000,18000
2019-09-11,4130,-7000,0,0,-7000
2019-09-11,4147,213760,0,0,213760
2019-09-11,4152,50000,0,0,50000
2019-09-11,4153,3000,0,0,3000
2019-09-11,4157,3000,0,0,3000
2019-09-11,4160,-4000,0,0,-4000
2019-09-11,4162,-166000,0,11000,-155000
2019-09-11,4163,29000,-55000,2000,-24000
2019-09-11,4167,10000,0,0,10000
2019-09-11,4171,-1000,0,-2000,-3000
2019-09-11,4173,0,0,0,0
2019-09-11,4174,-1000,0,0,-1000
2019-09-11,4175,1000,0,1000,2000
2019-09-11,4188,-1000,0,0,-1000
2019-09-11,4205,0,0,-5000,-5000
2019-09-11,4303,0,0,-1,-1
2019-09-11,4304,0,0,-2001,-2001
2019-09-11,4401,-9000,0,0,-9000
2019-09-11,4406,0,0,0,0
2019-09-11,4417,3000,0,0,3000
2019-09-11,4420,-4000,0,0,-4000
2019-09-11,4430,6000,0,0,6000
2019-09-11,4433,-5000,0,0,-5000
2019-09-11,4503,1000,0,0,1000
2019-09-11,4506,2000,0,0,2000
2019-09-11,4513,0,0,-1000,-1000
2019-09-11,4523,-4000,0,1000,-3000
2019-09-11,4527,-1000,0,9000,8000
2019-09-11,4528,-7000,223000,-43000,173000
2019-09-11,4529,-21000,0,0,-21000
2019-09-11,4541,-20000,0,0,-20000
2019-09-11,4549,-10000,0,2000,-8000
2019-09-11,4554,2000,0,0,2000
2019-09-11,4712,2000,0,0,2000
2019-09-11,4714,0,0,4000,4000
2019-09-11,4721,16000,0,1000,17000
2019-09-11,4726,-3000,0,0,-3000
2019-09-11,4728,-86000,0,23000,-63000
2019-09-11,4735,-21000,0,3000,-18000
2019-09-11,4736,33000,5000,-46000,-8000
2019-09-11,4743,-17000,0,0,-17000
2019-09-11,4745,12000,0,-1000,11000
2019-09-11,4754,1000,0,0,1000
2019-09-11,4760,0,0,-1001,-1001
2019-09-11,4767,1000,0,0,1000
2019-09-11,4803,-24000,0,5000,-19000
2019-09-11,4804,-9000,0,-296,-9296
2019-09-11,4907,-1000,0,0,-1000
2019-09-11,4908,1000,0,-715,285
2019-09-11,4909,2000,0,0,2000
2019-09-11,4924,15000,0,0,15000
2019-09-11,4933,-5000,0,0,-5000
2019-09-11,4939,17000,0,0,17000
2019-09-11,4944,0,0,-160,-160
2019-09-11,4947,175000,-5000,26000,196000
2019-09-11,4953,9000,-775445,30000,-736445
2019-09-11,4966,-2000,-31000,1000,-32000
2019-09-11,4971,-6000,0,6000,0
2019-09-11,4974,12000,0,0,12000
2019-09-11,4979,61000,0,0,61000
2019-09-11,4991,-12000,0,-6000,-18000
2019-09-11,4995,-2000,0,0,-2000
2019-09-11,5009,-27000,0,-22000,-49000
2019-09-11,5014,33000,0,0,33000
2019-09-11,5201,0,0,-1,-1
2019-09-11,5206,-50000,0,0,-50000
2019-09-11,5210,-5000,0,3000,-2000
2019-09-11,5211,2000,0,0,2000
2019-09-11,5213,-249000,0,0,-249000
2019-09-11,5220,-7000,0,0,-7000
2019-09-11,5223,-13000,0,0,-13000
2019-09-11,5227,-1000,0,0,-1000
2019-09-11,5263,87459,50000,18000,155459
2019-09-11,5272,-35000,0,0,-35000
2019-09-11,5274,85000,-678,-1000,83322
2019-09-11,5278,-2000,0,0,-2000
2019-09-11,5281,-5000,0,0,-5000
2019-09-11,5289,102000,5000,-10000,97000
2019-09-11,5291,15000,0,-60000,-45000
2019-09-11,5299,-24000,0,5000,-19000
2019-09-11,5301,-8000,0,0,-8000
2019-09-11,5302,-3000,0,0,-3000
2019-09-11,5306,3000,0,-10000,-7000
2019-09-11,5309,1000,0,0,1000
2019-09-11,5310,6000,0,-2000,4000
2019-09-11,5315,4000,0,0,4000
2019-09-11,5317,-6000,0,0,-6000
2019-09-11,5328,5000,0,0,5000
2019-09-11,5340,232000,0,235000,467000
2019-09-11,5347,1679288,-9000,-1000,1669288
2019-09-11,5349,5000,0,25000,30000
2019-09-11,5351,-33000,0,0,-33000
2019-09-11,5353,0,0,0,0
2019-09-11,5356,-17400,0,3000,-14400
2019-09-11,5371,-262000,0,-85000,-347000
2019-09-11,5383,-2000,0,0,-2000
2019-09-11,5386,5000,0,0,5000
2019-09-11,5392,-43000,0,-14000,-57000
2019-09-11,5403,5000,0,29000,34000
2019-09-11,5410,-7000,0,0,-7000
2019-09-11,5425,-238000,0,12000,-226000
2019-09-11,5432,0,0,0,0
2019-09-11,5439,-105000,0,-2000,-107000
2019-09-11,5443,102000,0,10000,112000
2019-09-11,5450,1000,0,3000,4000
2019-09-11,5452,1000,0,0,1000
2019-09-11,5457,-47000,-100000,42000,-105000
2019-09-11,5474,-26000,0,-4000,-30000
2019-09-11,5478,304000,0,-13000,291000
2019-09-11,5483,-872131,-350000,55000,-1167131
2019-09-11,5487,14000,0,-64,13936
2019-09-11,5488,-12000,0,0,-12000
2019-09-11,5489,-1000,0,0,-1000
2019-09-11,5490,-7000,0,0,-7000
2019-09-11,5498,4000,0,-27000,-23000
2019-09-11,5508,-11000,0,0,-11000
2019-09-11,5511,1000,0,0,1000
2019-09-11,5512,562000,0,0,562000
2019-09-11,5529,22000,0,0,22000
2019-09-11,5530,-11000,0,0,-11000
2019-09-11,5536,3000,0,0,3000
2019-09-11,5603,0,0,-568,-568
2019-09-11,5609,117000,0,-14000,103000
2019-09-11,5820,-223000,0,0,-223000
2019-09-11,5864,7000,0,0,7000
2019-09-11,5903,-1000,0,0,-1000
2019-09-11,5904,23280,-15000,-6000,2280
2019-09-11,5905,-32000,0,14000,-18000
2019-09-11,6021,153000,0,0,153000
2019-09-11,6023,-5000,0,0,-5000
2019-09-11,6101,-1000,0,0,-1000
2019-09-11,6104,38000,0,0,38000
2019-09-11,6111,-67000,0,25000,-42000
2019-09-11,6114,-24000,0,0,-24000
2019-09-11,6118,3000,0,0,3000
2019-09-11,6121,61000,-1000,4000,64000
2019-09-11,6123,-12550,0,0,-12550
2019-09-11,6124,61000,0,0,61000
2019-09-11,6125,326000,0,0,326000
2019-09-11,6126,30000,0,0,30000
2019-09-11,6127,150000,0,0,150000
2019-09-11,6129,18000,0,-17000,1000
2019-09-11,6138,78000,69000,6000,153000
2019-09-11,6143,-92247,0,0,-92247
2019-09-11,6146,5000,-12000,-3000,-10000
2019-09-11,6147,422000,-100000,182000,504000
2019-09-11,6148,-9000,0,0,-9000
2019-09-11,6150,-42000,0,0,-42000
2019-09-11,6156,0,0,-688,-688
2019-09-11,6158,61000,0,20000,81000
2019-09-11,6161,-4000,0,0,-4000
2019-09-11,6163,-13000,0,0,-13000
2019-09-11,6167,-7000,0,0,-7000
2019-09-11,6170,-2000,0,14000,12000
2019-09-11,6171,7000,0,0,7000
2019-09-11,6173,226000,0,4000,230000
2019-09-11,6175,22000,0,0,22000
2019-09-11,6180,-116000,0,-3000,-119000
2019-09-11,6182,321500,0,-29000,292500
2019-09-11,6186,-31000,0,0,-31000
2019-09-11,6187,-9000,0,0,-9000
2019-09-11,6188,-668000,50000,-65000,-683000
2019-09-11,6190,-6000,0,0,-6000
2019-09-11,6194,50000,0,14000,64000
2019-09-11,6195,-1000,0,0,-1000
2019-09-11,6203,23000,0,0,23000
2019-09-11,6207,13000,0,0,13000
2019-09-11,6208,-3000,0,0,-3000
2019-09-11,6210,14000,0,-7000,7000
2019-09-11,6212,-26491,0,0,-26491
2019-09-11,6217,-32000,0,0,-32000
2019-09-11,6219,129000,0,0,129000
2019-09-11,6220,-23000,0,2000,-21000
2019-09-11,6221,13000,0,0,13000
2019-09-11,6223,-33000,0,33000,0
2019-09-11,6227,-4000,0,0,-4000
2019-09-11,6229,31000,0,0,31000
2019-09-11,6231,-17000,0,-6000,-23000
2019-09-11,6233,-38000,0,0,-38000
2019-09-11,6234,-39000,0,0,-39000
2019-09-11,6238,-185000,21000,-30000,-194000
2019-09-11,6240,0,0,-1000,-1000
2019-09-11,6244,801000,0,-34000,767000
2019-09-11,6245,-183000,-26000,17000,-192000
2019-09-11,6248,0,0,0,0
2019-09-11,6261,-5000,0,4000,-1000
2019-09-11,6263,-2000,0,-8000,-10000
2019-09-11,6266,-28000,0,0,-28000
2019-09-11,6274,1373000,37000,94000,1504000
2019-09-11,6275,-14000,0,0,-14000
2019-09-11,6276,1000,0,-2000,-1000
2019-09-11,6279,27000,0,-25000,2000
2019-09-11,6284,30000,0,-32000,-2000
2019-09-11,6290,110000,-116000,-168000,-174000
2019-09-11,6294,-5000,0,0,-5000
2019-09-11,6404,0,0,-1000,-1000
2019-09-11,6411,330000,-279000,-250000,-199000
2019-09-11,6418,0,0,-14000,-14000
2019-09-11,6425,5000,0,0,5000
2019-09-11,6426,-57000,0,0,-57000
2019-09-11,6432,0,0,0,0
2019-09-11,6435,2000,0,0,2000
2019-09-11,6438,132000,0,-3000,129000
2019-09-11,6446,-3000,0,0,-3000
2019-09-11,6462,4000,0,159000,163000
2019-09-11,6465,-1000,0,0,-1000
2019-09-11,6469,0,0,0,0
2019-09-11,6470,21000,30000,30000,81000
2019-09-11,6472,-4000,0,-3000,-7000
2019-09-11,6485,-1000,0,0,-1000
2019-09-11,6486,-84000,0,0,-84000
2019-09-11,6488,583913,0,29000,612913
2019-09-11,6494,0,0,-708,-708
2019-09-11,6496,-5000,0,0,-5000
2019-09-11,6497,41000,0,0,41000
2019-09-11,6499,-1000,0,0,-1000
2019-09-11,6509,17000,0,0,17000
2019-09-11,6510,-59000,12000,-9000,-56000
2019-09-11,6514,-54000,0,0,-54000
2019-09-11,6523,0,0,-5000,-5000
2019-09-11,6532,0,0,-2000,-2000
2019-09-11,6538,28000,0,1000,29000
2019-09-11,6542,1000,0,0,1000
2019-09-11,6547,-4000,0,0,-4000
2019-09-11,6548,-333000,0,0,-333000
2019-09-11,6561,-2000,0,-4000,-6000
2019-09-11,6568,-57000,-25000,-28000,-110000
2019-09-11,6569,-3000,0,0,-3000
2019-09-11,6576,1000,0,0,1000
2019-09-11,6577,-4000,0,0,-4000
2019-09-11,6578,-1000,0,0,-1000
2019-09-11,6596,-4000,0,-2000,-6000
2019-09-11,6609,-15000,0,0,-15000
2019-09-11,6612,1000,0,0,1000
2019-09-11,6616,-2000,0,0,-2000
2019-09-11,6629,-2000,0,0,-2000
2019-09-11,6643,-57000,0,-14000,-71000
2019-09-11,6649,-6000,0,-36000,-42000
2019-09-11,6654,-2000,0,0,-2000
2019-09-11,6664,-2000,0,24000,22000
2019-09-11,6667,3000,0,0,3000
2019-09-11,6679,21000,0,-3000,18000
2019-09-11,6683,38000,25000,9000,72000
2019-09-11,6803,-7000,0,-1000,-8000
2019-09-11,8024,3000,0,0,3000
2019-09-11,8027,29000,0,-138000,-109000
2019-09-11,8038,-3000,0,0,-3000
2019-09-11,8040,3000,0,0,3000
2019-09-11,8042,25000,0,-1000,24000
2019-09-11,8043,3000,0,0,3000
2019-09-11,8044,6000,108000,12000,126000
2019-09-11,8048,10000,0,2000,12000
2019-09-11,8049,-33000,0,-17000,-50000
2019-09-11,8050,9000,-10000,0,-1000
2019-09-11,8059,63000,0,-9000,54000
2019-09-11,8064,-103000,0,-4000,-107000
2019-09-11,8066,-10760,0,0,-10760
2019-09-11,8067,0,0,-200,-200
2019-09-11,8068,-9000,0,-3000,-12000
2019-09-11,8069,-327000,-254000,170000,-411000
2019-09-11,8074,-10000,0,0,-10000
2019-09-11,8076,-17000,0,-5000,-22000
2019-09-11,8083,-3000,0,0,-3000
2019-09-11,8086,-341000,136000,10000,-195000
2019-09-11,8088,-75000,0,0,-75000
2019-09-11,8091,-19000,-19000,0,-38000
2019-09-11,8096,-2000,0,0,-2000
2019-09-11,8107,-24000,0,1000,-23000
2019-09-11,8109,900,0,0,900
2019-09-11,8121,-11000,0,0,-11000
2019-09-11,8155,-25000,0,0,-25000
2019-09-11,8176,0,0,12000,12000
2019-09-11,8182,-8000,0,0,-8000
2019-09-11,8183,2000,0,0,2000
2019-09-11,8234,-21000,0,0,-21000
2019-09-11,8240,-4000,0,0,-4000
2019-09-11,8255,-8000,0,0,-8000
2019-09-11,8279,1000,0,0,1000
2019-09-11,8299,-124000,86000,-81000,-119000
2019-09-11,8349,12000,0,-2000,10000
2019-09-11,8358,-199000,167000,-6000,-38000
2019-09-11,8383,-27000,0,0,-27000
2019-09-11,8390,77000,0,65000,142000
2019-09-11,8403,-9000,0,0,-9000
2019-09-11,8406,-87000,0,-3000,-90000
2019-09-11,8415,673307,0,0,673307
2019-09-11,8416,-6373,0,0,-6373
2019-09-11,8420,1000,0,0,1000
2019-09-11,8426,-3000,0,0,-3000
2019-09-11,8431,7000,0,0,7000
2019-09-11,8432,-1000,0,0,-1000
2019-09-11,8436,-248828,43917,12000,-192911
2019-09-11,8437,-4500,0,1000,-3500
2019-09-11,8446,-4000,0,3000,-1000
2019-09-11,8455,-3000,0,-2000,-5000
2019-09-11,8472,0,0,-1000,-1000
2019-09-11,8476,-7000,0,-4000,-11000
2019-09-11,8477,-9000,0,0,-9000
2019-09-11,8489,81000,80000,99000,260000
2019-09-11,8916,287000,0,-1000,286000
2019-09-11,8916A,0,39000,-27000,12000
2019-09-11,8917,0,0,2000,2000
2019-09-11,8924,135000,0,32000,167000
2019-09-11,8928,19000,0,-10000,9000
2019-09-11,8929,2000,0,0,2000
2019-09-11,8930,0,0,-77,-77
2019-09-11,8935,14000,0,0,14000
2019-09-11,8936,-7000,0,0,-7000
2019-09-11,8938,-101000,0,0,-101000
2019-09-11,8942,-200253,0,2000,-198253
2019-09-11,9950,0,0,-1000,-1000
2019-09-11,9951,-109000,336000,-80000,147000
2019-09-11,9962,0,0,-42,-42
