date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-07-13,5426,71005,0,0,71005,0,0
2026-07-13,5432,-1000,0,0,-1000,0,0
2026-07-13,5438,-29000,0,-17,-29017,0,-17
2026-07-13,5439,-245045,-9000,-43795,-297840,0,-43795
2026-07-13,5443,-17784,0,-4171,-21955,0,-4171
2026-07-13,5450,-7000,0,15000,8000,15000,0
2026-07-13,5452,-444000,0,-25682,-469682,0,-25682
2026-07-13,5455,-1000,0,0,-1000,0,0
2026-07-13,5457,-144910,0,14528,-130382,21000,-6472
2026-07-13,5460,15031,0,0,15031,0,0
2026-07-13,5464,-29728,0,261,-29467,0,261
2026-07-13,5465,43000,0,-37,42963,0,-37
2026-07-13,5468,21000,0,-8000,13000,-8000,0
2026-07-13,5474,-17930,0,-1323,-19253,0,-1323
2026-07-13,5475,2177054,0,2419,2179473,2000,419
2026-07-13,5478,-25992,0,0,-25992,0,0
2026-07-13,5481,3000,0,166,3166,0,166
2026-07-13,5483,1355739,497000,842096,2694835,26000,816096
2026-07-13,5487,9000,0,0,9000,0,0
2026-07-13,5488,384000,0,-21996,362004,0,-21996
2026-07-13,5489,1000,0,4279,5279,0,4279
2026-07-13,5490,49502,0,3000,52502,3000,0
2026-07-13,5493,-76000,0,-2421,-78421,0,-2421
2026-07-13,5498,43000,0,-12999,30001,0,-12999
2026-07-13,5508,-146573,0,-13714,-160287,0,-13714
2026-07-13,5511,53483,0,3113,56596,0,3113
2026-07-13,5512,-193000,0,-752,-193752,0,-752
2026-07-13,5514,2000,0,68,2068,68,0
2026-07-13,5516,0,0,258,258,0,258
2026-07-13,5529,1000,0,0,1000,0,0
2026-07-13,5530,-76080,0,0,-76080,0,0
2026-07-13,5536,193700,20400,4480,218580,5813,-1333
2026-07-13,5547,1000,0,0,1000,0,0
2026-07-13,5548,-1000,0,0,-1000,0,0
2026-07-13,5603,12000,0,478,12478,0,478
2026-07-13,5609,60284,0,-5000,55284,-5000,0
2026-07-13,5701,-32000,0,303,-31697,303,0
2026-07-13,5703,7000,0,0,7000,0,0
2026-07-13,5864,-382195,0,0,-382195,0,0
2026-07-13,5902,1000,0,6,1006,0,6
2026-07-13,5903,-11000,0,1000,-10000,1000,0
2026-07-13,5904,-363854,2797,-15818,-376875,1100,-16918
2026-07-13,5905,-243000,0,40119,-202881,40000,119
2026-07-13,6015,-1416000,0,0,-1416000,0,0
2026-07-13,6016,316550,0,0,316550,0,0
2026-07-13,6020,-4000,0,0,-4000,0,0
2026-07-13,6021,-95000,0,0,-95000,0,0
2026-07-13,6023,-85000,3000,0,-82000,0,0
2026-07-13,6026,-5315,130000,0,124685,0,0
2026-07-13,6101,6000,0,181,6181,0,181
2026-07-13,6104,76350,0,-9956,66394,0,-9956
2026-07-13,6109,-43370,0,0,-43370,0,0
2026-07-13,6111,-90000,0,-6016,-96016,0,-6016
2026-07-13,6113,-97000,0,-5324,-102324,-4000,-1324
2026-07-13,6114,-7000,0,0,-7000,0,0
2026-07-13,6118,-14000,0,0,-14000,0,0
2026-07-13,6121,651328,14600,-33982,631946,-28691,-5291
2026-07-13,6122,140228,0,882,141110,0,882
2026-07-13,6123,-32000,0,0,-32000,0,0
2026-07-13,6124,-3000,0,0,-3000,0,0
2026-07-13,6125,110896,0,-4777,106119,0,-4777
2026-07-13,6126,-480442,0,-10550,-490992,0,-10550
2026-07-13,6127,1593970,0,-34693,1559277,0,-34693
2026-07-13,6129,-250557,0,626,-249931,0,626
2026-07-13,6130,-55000,0,0,-55000,0,0
2026-07-13,6134,-40001,0,5140,-34861,0,5140
2026-07-13,6138,318314,5000,-3279,320035,435,-3714
2026-07-13,6140,34000,0,257,34257,0,257
2026-07-13,6143,137029,0,864,137893,0,864
2026-07-13,6146,-14000,0,-4987,-18987,0,-4987
2026-07-13,6147,1719020,-2244000,-370826,-895806,-106967,-263859
2026-07-13,6148,-27000,0,0,-27000,0,0
2026-07-13,6150,-23000,0,176,-22824,0,176
2026-07-13,6151,-27000,0,-279,-27279,0,-279
2026-07-13,6154,-3000,0,0,-3000,0,0
2026-07-13,6156,-443900,0,9434,-434466,9000,434
2026-07-13,6158,-2000,0,2,-1998,0,2
2026-07-13,6160,3000,0,-773,2227,0,-773
2026-07-13,6161,31798,0,2034,33832,2000,34
2026-07-13,6163,29078,0,-6219,22859,0,-6219
2026-07-13,6167,-200977,0,0,-200977,0,0
2026-07-13,6169,1000,0,-8,992,0,-8
2026-07-13,6170,-112000,0,358,-111642,0,358
2026-07-13,6171,0,0,0,0,0,0
2026-07-13,6173,-1102684,0,345997,-756687,431002,-85005
2026-07-13,6174,37000,0,50001,87001,0,50001
2026-07-13,6175,582632,0,-168116,414516,-19000,-149116
2026-07-13,6179,-787573,0,45445,-742128,0,45445
2026-07-13,6180,-245000,0,796,-244204,0,796
2026-07-13,6182,4087068,1938000,861,6025929,-220000,220861
2026-07-13,6185,-79000,0,-79,-79079,0,-79
2026-07-13,6186,-187514,0,1534,-185980,6000,-4466
2026-07-13,6187,-404743,45808,-32850,-391785,-11854,-20996
2026-07-13,6188,106804,0,-4669,102135,1980,-6649
2026-07-13,6190,-279000,0,-168907,-447907,0,-168907
2026-07-13,6194,-39000,0,0,-39000,0,0
2026-07-13,6195,3000,0,0,3000,0,0
2026-07-13,6198,2000,0,0,2000,0,0
2026-07-13,6199,285400,0,3999,289399,0,3999
2026-07-13,6203,-102000,0,-92,-102092,0,-92
2026-07-13,6204,134000,0,0,134000,0,0
2026-07-13,6207,-256701,0,-39385,-296086,-5000,-34385
2026-07-13,6208,38000,0,-2888,35112,0,-2888
2026-07-13,6210,-3000,0,-45,-3045,0,-45
2026-07-13,6212,1000,0,0,1000,0,0
2026-07-13,6217,325050,0,3769,328819,0,3769
2026-07-13,6218,211494,0,-8686,202808,0,-8686
2026-07-13,6219,64000,0,0,64000,0,0
2026-07-13,6220,-85999,0,5731,-80268,5000,731
2026-07-13,6221,-1000,0,-137,-1137,0,-137
2026-07-13,6223,-250978,66227,-28852,-213603,5717,-34569
2026-07-13,6227,-72646,0,-18349,-90995,0,-18349
2026-07-13,6229,-28995,0,-681,-29676,-1000,319
2026-07-13,6231,101701,0,-6226,95475,0,-6226
2026-07-13,6233,-127000,0,0,-127000,0,0
2026-07-13,6234,11007,0,-10708,299,-5000,-5708
2026-07-13,6237,82601,0,-2165,80436,0,-2165
2026-07-13,6241,-14953,0,4524,-10429,4000,524
2026-07-13,6242,-2000,0,0,-2000,0,0
2026-07-13,6244,-78078,0,-106877,-184955,0,-106877
2026-07-13,6245,10480,0,-6837,3643,-5000,-1837
2026-07-13,6246,6000,0,1,6001,0,1
2026-07-13,6248,-27000,0,608,-26392,0,608
2026-07-13,6259,-111764,0,-215,-111979,0,-215
2026-07-13,6261,199000,0,-2804,196196,0,-2804
2026-07-13,6263,-20990,0,0,-20990,0,0
2026-07-13,6264,-1000,0,-142,-1142,0,-142
2026-07-13,6265,324239,0,1011,325250,-1000,2011
2026-07-13,6266,311832,0,136,311968,0,136
2026-07-13,6270,-380949,0,44769,-336180,45000,-231
2026-07-13,6274,914697,-378000,-100156,436541,-96045,-4111
2026-07-13,6275,-122000,0,-1577,-123577,0,-1577
2026-07-13,6276,0,0,0,0,0,0
2026-07-13,6279,61175,0,1792,62967,3000,-1208
2026-07-13,6284,-534689,0,-78901,-613590,-2000,-76901
2026-07-13,6290,425010,0,21073,446083,43000,-21927
2026-07-13,6291,-42970,1000,616,-41354,4795,-4179
2026-07-13,6292,9000,0,4000,13000,4000,0
2026-07-13,6294,0,0,0,0,0,0
2026-07-13,6411,-149000,0,-20318,-169318,-3000,-17318
2026-07-13,6417,-43000,0,2,-42998,0,2
2026-07-13,6418,-32000,0,0,-32000,0,0
2026-07-13,6419,-29000,0,703,-28297,0,703
2026-07-13,6423,-139000,0,-193,-139193,-193,0
2026-07-13,6425,-48966,0,1768,-47198,2000,-232
2026-07-13,6432,-109116,0,-2780,-111896,-3000,220
2026-07-13,6435,193000,0,-11638,181362,-6000,-5638
2026-07-13,6441,21000,0,0,21000,0,0
2026-07-13,6461,1000,0,0,1000,0,0
2026-07-13,6462,-100744,0,-21633,-122377,1000,-22633
2026-07-13,6465,-136111,0,-1171,-137282,0,-1171
2026-07-13,6469,182900,0,-296,182604,-88,-208
2026-07-13,6470,-7000,0,-7,-7007,0,-7
2026-07-13,6474,-24000,0,0,-24000,0,0
2026-07-13,6482,-2000,0,0,-2000,0,0
2026-07-13,6485,-54000,0,-4843,-58843,0,-4843
2026-07-13,6486,-27000,0,-299,-27299,0,-299
2026-07-13,6488,-175898,-619000,146496,-648402,-13500,159996
2026-07-13,6492,32000,0,-1,31999,0,-1
2026-07-13,6494,-9000,0,7000,-2000,7000,0
2026-07-13,6498,-12000,0,0,-12000,0,0
2026-07-13,6499,8940,0,-31,8909,0,-31
2026-07-13,6506,-66000,0,294,-65706,0,294
2026-07-13,6508,-15000,0,795,-14205,0,795
2026-07-13,6509,-123751,0,-47010,-170761,0,-47010
2026-07-13,6510,18910,-3776,-24846,-9712,-21200,-3646
2026-07-13,6516,-28000,0,0,-28000,0,0
2026-07-13,6517,150000,0,15893,165893,0,15893
2026-07-13,6523,-15000,0,0,-15000,0,0
2026-07-13,6527,-15000,0,0,-15000,0,0
2026-07-13,6530,185800,0,-19,185781,0,-19
2026-07-13,6532,191000,0,1363,192363,0,1363
2026-07-13,6535,-25000,-30000,128,-54872,0,128
2026-07-13,6538,149000,0,-38850,110150,-1000,-37850
2026-07-13,6546,-8000,0,-1705,-9705,0,-1705
2026-07-13,6547,-796912,0,26050,-770862,21000,5050
2026-07-13,6548,-832215,651000,22761,-158454,-10000,32761
2026-07-13,6556,1000,0,0,1000,0,0
2026-07-13,6560,-6000,0,0,-6000,0,0
2026-07-13,6561,-6833,0,-931,-7764,-25,-906
2026-07-13,6568,11004,0,-2318,8686,0,-2318
2026-07-13,6569,-29865,0,-904,-30769,0,-904
2026-07-13,6570,-7000,0,0,-7000,0,0
2026-07-13,6574,-22974,0,-133,-23107,0,-133
2026-07-13,6576,-49000,0,0,-49000,0,0
2026-07-13,6577,5000,0,-2000,3000,0,-2000
2026-07-13,6578,-16000,0,-708,-16708,0,-708
2026-07-13,6584,-30263,0,-1799,-32062,-1080,-719
2026-07-13,6588,35770,0,0,35770,0,0
2026-07-13,6593,-19000,0,0,-19000,0,0
2026-07-13,6596,-1888,0,120,-1768,0,120
2026-07-13,6597,-1000,0,0,-1000,0,0
2026-07-13,6603,47992,0,-3695,44297,0,-3695
2026-07-13,6609,290900,0,-49785,241115,0,-49785
2026-07-13,6612,-1000,0,0,-1000,0,0
2026-07-13,6613,-1029,0,36988,35959,0,36988
2026-07-13,6615,2000,0,0,2000,0,0
2026-07-13,6616,-1000,0,-44,-1044,0,-44
2026-07-13,6617,-11000,0,0,-11000,0,0
2026-07-13,6620,28018,0,44270,72288,53000,-8730
2026-07-13,6624,2000,0,476,2476,0,476
2026-07-13,6629,-4000,0,0,-4000,0,0
2026-07-13,6637,-2000,0,-2372,-4372,-2000,-372
2026-07-13,6640,-32932,1000,-5002,-36934,0,-5002
2026-07-13,6642,-110000,0,0,-110000,0,0
2026-07-13,6643,72634,0,1123,73757,0,1123
2026-07-13,6649,1000,0,0,1000,0,0
2026-07-13,6651,48000,0,1247,49247,2000,-753
2026-07-13,6654,7000,0,19,7019,0,19
2026-07-13,6664,168483,0,25442,193925,-611,26053
2026-07-13,6667,-24000,0,-872,-24872,0,-872
2026-07-13,6679,-19000,-20000,-20428,-59428,0,-20428
2026-07-13,6680,-1000,0,0,-1000,0,0
2026-07-13,6683,-19000,2000,2200,-14800,2200,0
2026-07-13,6684,-23938,0,492,-23446,0,492
2026-07-13,6690,5000,0,-27000,-22000,0,-27000
2026-07-13,6692,-1000,0,0,-1000,0,0
2026-07-13,6693,256875,0,-55690,201185,0,-55690
2026-07-13,6697,-2000,0,0,-2000,0,0
2026-07-13,6703,18733,0,0,18733,0,0
2026-07-13,6708,-6000,0,0,-6000,0,0
2026-07-13,6712,200493,0,730,201223,3218,-2488
2026-07-13,6716,-79960,0,-1,-79961,0,-1
2026-07-13,6720,-12000,0,115,-11885,0,115
2026-07-13,6721,1000,0,0,1000,0,0
2026-07-13,6725,35000,0,8732,43732,151,8581
2026-07-13,6727,-54200,0,-8432,-62632,-2000,-6432
2026-07-13,6728,0,0,0,0,0,0
2026-07-13,6730,3000,0,0,3000,0,0
2026-07-13,6732,-137850,0,-174,-138024,0,-174
2026-07-13,6733,-18800,0,259,-18541,0,259
2026-07-13,6735,28958,0,90,29048,0,90
2026-07-13,6739,-814,9000,-1405,6781,0,-1405
2026-07-13,6741,133000,0,-6548,126452,-7000,452
2026-07-13,6751,-8000,0,0,-8000,0,0
2026-07-13,6752,-1000,0,0,-1000,0,0
2026-07-13,6761,-77985,0,-13888,-91873,0,-13888
2026-07-13,6763,-238092,0,-1741,-239833,0,-1741
2026-07-13,6785,-3000,0,-853,-3853,0,-853
2026-07-13,6788,-82000,3000,-20697,-99697,0,-20697
2026-07-13,6791,10000,0,0,10000,0,0
2026-07-13,6803,69970,0,-1000,68970,-1000,0
2026-07-13,6804,0,0,1000,1000,1000,0
2026-07-13,6811,-42000,0,-1001,-43001,0,-1001
2026-07-13,6821,-56000,0,0,-56000,0,0
2026-07-13,6823,0,0,-196,-196,0,-196
2026-07-13,6829,97586,0,72764,170350,-330,73094
2026-07-13,6840,-50000,0,-554,-50554,0,-554
2026-07-13,6841,25000,0,-2317,22683,0,-2317
2026-07-13,6843,0,0,-150,-150,0,-150
2026-07-13,6844,9000,0,0,9000,0,0
2026-07-13,6855,-200,0,0,-200,0,0
2026-07-13,6859,-35600,0,20,-35580,0,20
2026-07-13,6870,-4000,0,-10,-4010,0,-10
2026-07-13,6872,2000,0,0,2000,0,0
2026-07-13,6874,8000,0,0,8000,0,0
2026-07-13,6875,20000,0,0,20000,0,0
2026-07-13,6877,-7000,0,-2010,-9010,0,-2010
2026-07-13,6881,-1000,0,0,-1000,0,0
2026-07-13,6894,-33000,0,622,-32378,0,622
2026-07-13,6895,-4875,0,-1020,-5895,0,-1020
2026-07-13,6899,-3000,0,107,-2893,0,107
2026-07-13,6903,98135,0,-1797,96338,0,-1797
2026-07-13,6907,-308196,0,-7488,-315684,0,-7488
2026-07-13,6910,-1000,0,0,-1000,0,0
2026-07-13,6913,2281,0,-125,2156,0,-125
2026-07-13,6922,-39060,0,-1384,-40444,0,-1384
2026-07-13,6925,-18000,0,0,-18000,0,0
2026-07-13,6945,48778,0,0,48778,0,0
2026-07-13,6953,-8000,0,-357,-8357,0,-357
2026-07-13,6961,2000,0,0,2000,0,0
2026-07-13,6967,-7000,0,-3795,-10795,-4000,205
2026-07-13,6968,-3000,0,0,-3000,0,0
2026-07-13,6982,-12000,0,498,-11502,0,498
2026-07-13,6983,-2000,0,355,-1645,0,355
2026-07-13,6986,-30000,0,-5000,-35000,-5000,0
2026-07-13,6996,-49858,0,998,-48860,1000,-2
2026-07-13,7402,409052,0,44067,453119,-5000,49067
2026-07-13,7547,-7000,0,0,-7000,0,0
2026-07-13,7556,-52000,0,-4573,-56573,0,-4573
2026-07-13,7584,3000,0,0,3000,0,0
2026-07-13,7642,-5000,0,74,-4926,74,0
2026-07-13,7703,-24000,0,-11979,-35979,-1000,-10979
2026-07-13,7704,-11000,0,8009,-2991,8000,9
2026-07-13,7709,37000,0,-1060,35940,0,-1060
2026-07-13,7712,119160,0,-42030,77130,-9000,-33030
2026-07-13,7713,0,0,0,0,0,0
2026-07-13,7714,80000,0,2159,82159,-2000,4159
2026-07-13,7715,24000,0,490,24490,0,490
2026-07-13,7717,-11047,0,24897,13850,23898,999
2026-07-13,7718,3000,0,954,3954,0,954
2026-07-13,7723,-17000,0,0,-17000,0,0
2026-07-13,7728,-6950,0,-112,-7062,0,-112
2026-07-13,7734,-2000,-2000,3318,-682,5001,-1683
2026-07-13,7738,16000,0,0,16000,0,0
2026-07-13,7744,-19275,0,-3808,-23083,0,-3808
2026-07-13,7747,1000,0,0,1000,0,0
2026-07-13,7751,20126,0,255,20381,255,0
2026-07-13,7757,-3000,0,0,-3000,0,0
2026-07-13,7770,2000,0,-1000,1000,-1000,0
2026-07-13,7772,27000,0,0,27000,0,0
2026-07-13,7777,-31000,0,-9860,-40860,0,-9860
2026-07-13,7782,-6000,0,0,-6000,0,0
2026-07-13,7792,-8000,0,-497,-8497,0,-497
2026-07-13,7794,2000,0,0,2000,0,0
2026-07-13,7805,-24000,0,-1140,-25140,-1000,-140
2026-07-13,7810,12000,0,-3913,8087,0,-3913
2026-07-13,7811,-1000,0,0,-1000,0,0
2026-07-13,7819,7075,0,-1330,5745,-1330,0
2026-07-13,7820,-9958,0,0,-9958,0,0
2026-07-13,7828,65194,0,-31009,34185,-31009,0
2026-07-13,7842,-1000,0,-23,-1023,-23,0
2026-07-13,8024,1000,0,0,1000,0,0
2026-07-13,8027,-1449709,0,13020,-1436689,31000,-17980
2026-07-13,8032,-120000,0,-270,-120270,0,-270
2026-07-13,8034,-50000,0,0,-50000,0,0
2026-07-13,8038,-535000,0,-1000,-536000,0,-1000
2026-07-13,8040,320000,0,-2435,317565,0,-2435
2026-07-13,8042,-597444,0,-143061,-740505,-88000,-55061
2026-07-13,8043,1758037,0,-8380,1749657,-34,-8346
2026-07-13,8044,1000,0,-299,701,0,-299
2026-07-13,8047,2000,0,16,2016,0,16
2026-07-13,8048,-10535,0,-3029,-13564,-2000,-1029
2026-07-13,8049,-71060,0,431,-70629,0,431
2026-07-13,8050,1296010,0,64509,1360519,61000,3509
2026-07-13,8054,-206616,0,-10123,-216739,2000,-12123
2026-07-13,8059,0,0,665,665,0,665
2026-07-13,8064,-1622466,12000,-180269,-1790735,-2552,-177717
2026-07-13,8066,2000,0,0,2000,0,0
2026-07-13,8068,-15000,0,-234,-15234,0,-234
2026-07-13,8069,-1193152,40474,-191244,-1343922,0,-191244
2026-07-13,8071,190000,0,-71688,118312,-71000,-688
2026-07-13,8074,52062,0,-7211,44851,0,-7211
2026-07-13,8076,-132570,0,-18185,-150755,-731,-17454
2026-07-13,8077,-1000,0,0,-1000,0,0
2026-07-13,8080,1000,0,0,1000,0,0
2026-07-13,8083,35500,0,379,35879,-97,476
2026-07-13,8084,-108000,0,0,-108000,0,0
2026-07-13,8085,33000,0,-2,32998,0,-2
2026-07-13,8086,112984,0,-27786,85198,10000,-37786
2026-07-13,8087,0,0,931,931,0,931
2026-07-13,8088,35985,0,-1196,34789,0,-1196
2026-07-13,8089,-8000,0,-45,-8045,0,-45
2026-07-13,8091,-203611,0,-36370,-239981,-9100,-27270
2026-07-13,8092,-8000,0,0,-8000,0,0
2026-07-13,8096,-1577689,2000,23358,-1552331,16750,6608
2026-07-13,8097,-16000,0,0,-16000,0,0
2026-07-13,8099,-9000,0,145,-8855,0,145
2026-07-13,8102,8000,0,0,8000,0,0
2026-07-13,8107,5000,0,926,5926,0,926
2026-07-13,8109,-438,0,-20626,-21064,-16045,-4581
2026-07-13,8111,119000,0,-15005,103995,0,-15005
2026-07-13,8121,387000,0,1062,388062,0,1062
2026-07-13,8147,-16692,0,-1344,-18036,0,-1344
2026-07-13,8155,-102280,0,-1449,-103729,14000,-15449
2026-07-13,8171,1000,0,-3989,-2989,-4000,11
2026-07-13,8176,-42000,0,0,-42000,0,0
2026-07-13,8182,222910,0,-18642,204268,0,-18642
2026-07-13,8183,586000,0,11733,597733,0,11733
2026-07-13,8227,180000,0,-155547,24453,0,-155547
2026-07-13,8234,-240735,0,27689,-213046,2000,25689
2026-07-13,8240,118000,0,-2800,115200,0,-2800
2026-07-13,8255,-80245,0,-71526,-151771,-78000,6474
2026-07-13,8277,17000,0,0,17000,0,0
2026-07-13,8279,0,0,0,0,0,0
2026-07-13,8284,-2000,0,0,-2000,0,0
2026-07-13,8289,28734,0,3648,32382,4000,-352
2026-07-13,8291,5000,0,0,5000,0,0
2026-07-13,8299,-130020,-27531,-91039,-248590,-50628,-40411
2026-07-13,8342,-3000,0,0,-3000,0,0
2026-07-13,8349,16040,0,0,16040,0,0
2026-07-13,8354,32000,0,0,32000,0,0
2026-07-13,8358,-811519,-347900,-189202,-1348621,-187700,-1502
2026-07-13,8383,1180417,0,277609,1458026,35000,242609
2026-07-13,8390,-230545,0,-11758,-242303,-228,-11530
2026-07-13,8401,-1000,0,0,-1000,0,0
2026-07-13,8403,-11000,0,0,-11000,0,0
2026-07-13,8410,-4000,0,0,-4000,0,0
2026-07-13,8415,170691,5000,-31000,144691,-31000,0
2026-07-13,8421,47000,0,34,47034,0,34
2026-07-13,8423,-2000,0,0,-2000,0,0
2026-07-13,8426,-4000,0,0,-4000,0,0
2026-07-13,8431,-33000,0,-3237,-36237,0,-3237
2026-07-13,8432,0,0,0,0,0,0
2026-07-13,8433,-22000,0,-2000,-24000,-2000,0
2026-07-13,8435,-1000,0,0,-1000,0,0
2026-07-13,8436,-157000,-40000,-1428,-198428,-1000,-428
2026-07-13,8437,6000,0,2,6002,0,2
2026-07-13,8440,-9000,0,0,-9000,0,0
2026-07-13,8446,13000,0,-292,12708,0,-292
2026-07-13,8450,-2000,0,-298,-2298,0,-298
2026-07-13,8455,2000,0,0,2000,0,0
2026-07-13,8477,9000,0,0,9000,0,0
2026-07-13,8489,-20000,0,68,-19932,0,68
2026-07-13,8905,0,0,-1,-1,0,-1
2026-07-13,8906,-19000,0,701,-18299,0,701
2026-07-13,8908,-22000,0,-471,-22471,0,-471
2026-07-13,8916,-34000,0,-2174,-36174,0,-2174
2026-07-13,8917,1000,0,0,1000,0,0
2026-07-13,8924,5000,0,398,5398,0,398
2026-07-13,8927,-297000,0,-245,-297245,0,-245
2026-07-13,8928,-5000,0,74,-4926,0,74
2026-07-13,8929,-1000,0,0,-1000,0,0
2026-07-13,8930,-10000,0,0,-10000,0,0
2026-07-13,8931,-6000,0,0,-6000,0,0
2026-07-13,8932,-338386,0,-188858,-527244,-2000,-186858
2026-07-13,8933,-20000,0,0,-20000,0,0
2026-07-13,8935,-171840,0,0,-171840,0,0
2026-07-13,8936,19000,0,34827,53827,35000,-173
2026-07-13,8937,15000,0,0,15000,0,0
2026-07-13,8938,10000,0,2,10002,1,1
2026-07-13,8942,-50000,0,-718,-50718,-1000,282
2026-07-13,9949,-26000,0,-933,-26933,0,-933
2026-07-13,9950,-1000,0,-90,-1090,0,-90
2026-07-13,9951,2000,0,-316,1684,0,-316
2026-07-13,9960,6000,0,17,6017,0,17
2026-07-13,9962,-2000,0,0,-2000,0,0
