date,stock_id,foreign,trust,dealer,total
2020-11-04,3234,-9000,0,0,-9000
2020-11-04,3236,21000,0,0,21000
2020-11-04,3252,4000,0,0,4000
2020-11-04,3259,4000,0,0,4000
2020-11-04,3260,-285000,0,-64000,-349000
2020-11-04,3264,314000,0,180000,494000
2020-11-04,3265,4000,0,0,4000
2020-11-04,3268,-1000,0,0,-1000
2020-11-04,3272,-112000,0,0,-112000
2020-11-04,3285,28000,0,0,28000
2020-11-04,3287,80000,0,16000,96000
2020-11-04,3289,-67000,0,-3000,-70000
2020-11-04,3290,3000,0,0,3000
2020-11-04,3293,-40000,2000,10000,-28000
2020-11-04,3294,9000,0,0,9000
2020-11-04,3303,1000,0,0,1000
2020-11-04,3310,1000,0,0,1000
2020-11-04,3317,84000,0,0,84000
2020-11-04,3322,3000,0,0,3000
2020-11-04,3323,43000,0,1000,44000
2020-11-04,3324,282000,0,420000,702000
2020-11-04,3325,36000,0,0,36000
2020-11-04,3354,1000,0,0,1000
2020-11-04,3360,-2000,0,0,-2000
2020-11-04,3362,9000,0,0,9000
2020-11-04,3363,61000,0,0,61000
2020-11-04,3373,114000,0,29000,143000
2020-11-04,3374,1454000,359000,513000,2326000
2020-11-04,3379,2000,0,0,2000
2020-11-04,3402,2000,0,0,2000
2020-11-04,3438,7000,0,0,7000
2020-11-04,3444,-1000,0,0,-1000
2020-11-04,3455,8000,0,0,8000
2020-11-04,3465,3000,0,0,3000
2020-11-04,3479,5000,0,0,5000
2020-11-04,3483,10000,-149603,10000,-129603
2020-11-04,3484,95000,0,0,95000
2020-11-04,3490,-414000,0,0,-414000
2020-11-04,3491,9000,0,0,9000
2020-11-04,3498,-247000,0,0,-247000
2020-11-04,3499,-1000,0,0,-1000
2020-11-04,3508,6000,0,0,6000
2020-11-04,3511,-83000,0,0,-83000
2020-11-04,3516,-18000,0,0,-18000
2020-11-04,3520,-1000,0,0,-1000
2020-11-04,3526,-4000,0,-28000,-32000
2020-11-04,3527,7000,0,0,7000
2020-11-04,3529,-128000,-157000,2000,-283000
2020-11-04,3537,0,0,0,0
2020-11-04,3540,125000,0,-2000,123000
2020-11-04,3541,1000,0,0,1000
2020-11-04,3546,18812,0,0,18812
2020-11-04,3548,-62000,0,-9000,-71000
2020-11-04,3551,91000,0,0,91000
2020-11-04,3552,638000,144000,-2000,780000
2020-11-04,3556,8000,0,0,8000
2020-11-04,3558,20000,0,0,20000
2020-11-04,3567,-12000,0,0,-12000
2020-11-04,3570,-5000,0,0,-5000
2020-11-04,3580,-31000,0,0,-31000
2020-11-04,3581,-3000,0,-4000,-7000
2020-11-04,3587,9000,0,0,9000
2020-11-04,3594,7000,0,0,7000
2020-11-04,3615,2000,0,0,2000
2020-11-04,3624,-204000,0,-31000,-235000
2020-11-04,3625,-1000,0,0,-1000
2020-11-04,3628,7000,0,-1000,6000
2020-11-04,3630,58000,0,-15000,43000
2020-11-04,3631,-7000,0,0,-7000
2020-11-04,3646,1000,0,0,1000
2020-11-04,3666,45000,0,0,45000
2020-11-04,3675,88000,0,10000,98000
2020-11-04,3680,80000,0,15000,95000
2020-11-04,3685,-2000,0,0,-2000
2020-11-04,3687,-20000,0,0,-20000
2020-11-04,3689,10000,0,0,10000
2020-11-04,3691,-137000,0,-6200,-143200
2020-11-04,3693,-4000,0,0,-4000
2020-11-04,3707,-40000,0,0,-40000
2020-11-04,3709,-8000,0,0,-8000
2020-11-04,3710,67000,0,-2000,65000
2020-11-04,3713,-7000,0,0,-7000
2020-11-04,4102,10000,0,0,10000
2020-11-04,4105,22100,0,-140000,-117900
2020-11-04,4107,104000,8000,8000,120000
2020-11-04,4109,-1000,0,0,-1000
2020-11-04,4111,-11000,0,0,-11000
2020-11-04,4113,13284,0,0,13284
2020-11-04,4114,31000,0,0,31000
2020-11-04,4120,1000,0,0,1000
2020-11-04,4121,-13000,0,0,-13000
2020-11-04,4123,253000,0,4000,257000
2020-11-04,4126,-44000,0,0,-44000
2020-11-04,4128,732000,-20000,0,712000
2020-11-04,4130,42000,0,-13000,29000
2020-11-04,4147,-7000,0,0,-7000
2020-11-04,4152,8000,0,0,8000
2020-11-04,4157,47000,0,0,47000
2020-11-04,4162,34000,0,38000,72000
2020-11-04,4163,2000,0,0,2000
2020-11-04,4167,19000,0,-3000,16000
2020-11-04,4168,6000,0,0,6000
2020-11-04,4171,137000,0,0,137000
2020-11-04,4173,-91000,0,0,-91000
2020-11-04,4174,660,0,0,660
2020-11-04,4175,-4000,0,0,-4000
2020-11-04,4188,-2000,0,0,-2000
2020-11-04,4192,-7000,0,0,-7000
2020-11-04,4207,1000,0,0,1000
2020-11-04,4303,-2000,0,0,-2000
2020-11-04,4401,2000,0,0,2000
2020-11-04,4413,-2000,0,0,-2000
2020-11-04,4417,-6000,0,0,-6000
2020-11-04,4433,-30000,0,0,-30000
2020-11-04,4503,2000,0,0,2000
2020-11-04,4506,-6000,0,2000,-4000
2020-11-04,4523,-2000,0,0,-2000
2020-11-04,4527,3000,0,0,3000
2020-11-04,4528,-1000,0,0,-1000
2020-11-04,4534,-1000,0,0,-1000
2020-11-04,4707,-16000,0,-47000,-63000
2020-11-04,4714,16000,0,-5000,11000
2020-11-04,4716,2000,0,0,2000
2020-11-04,4721,22000,0,0,22000
2020-11-04,4726,35000,0,0,35000
2020-11-04,4728,11000,0,-17000,-6000
2020-11-04,4729,0,0,0,0
2020-11-04,4735,167000,0,59000,226000
2020-11-04,4736,-552000,60000,32000,-460000
2020-11-04,4743,722527,0,0,722527
2020-11-04,4745,1000,0,0,1000
2020-11-04,4760,1000,0,0,1000
2020-11-04,4803,-42000,0,-417,-42417
2020-11-04,4804,-146000,0,0,-146000
2020-11-04,4907,-1000,0,0,-1000
2020-11-04,4908,-4000,0,-3000,-7000
2020-11-04,4909,-16000,0,0,-16000
2020-11-04,4924,22000,0,-16000,6000
2020-11-04,4931,-3000,0,0,-3000
2020-11-04,4933,-20000,0,0,-20000
2020-11-04,4939,1000,0,0,1000
2020-11-04,4946,-5000,0,0,-5000
2020-11-04,4950,7000,0,0,7000
2020-11-04,4953,46000,0,-3000,43000
2020-11-04,4966,222357,-15000,7000,214357
2020-11-04,4971,-4000,0,0,-4000
2020-11-04,4973,-7000,0,0,-7000
2020-11-04,4974,27000,0,0,27000
2020-11-04,4979,47000,0,-28000,19000
2020-11-04,4991,15000,0,0,15000
2020-11-04,5009,-23000,0,-22000,-45000
2020-11-04,5011,2000,0,-10000,-8000
2020-11-04,5209,-2000,0,0,-2000
2020-11-04,5210,-6000,0,0,-6000
2020-11-04,5212,-2000,0,18000,16000
2020-11-04,5213,-1000,0,0,-1000
2020-11-04,5220,52000,-25000,1000,28000
2020-11-04,5223,-99000,0,-5000,-104000
2020-11-04,5227,37000,0,0,37000
2020-11-04,5245,-4000,0,0,-4000
2020-11-04,5263,6000,0,0,6000
2020-11-04,5272,-8000,0,0,-8000
2020-11-04,5274,-6000,-3000,-2002,-11002
2020-11-04,5287,-1000,0,0,-1000
2020-11-04,5289,-2000,-37000,0,-39000
2020-11-04,5299,-2000,0,-2000,-4000
2020-11-04,5306,39000,100000,-23000,116000
2020-11-04,5309,2507000,646000,160000,3313000
2020-11-04,5310,-6000,0,0,-6000
2020-11-04,5321,-2000,0,0,-2000
2020-11-04,5324,-1000,0,0,-1000
2020-11-04,5328,9000,0,0,9000
2020-11-04,5340,-12000,0,0,-12000
2020-11-04,5344,-1000,0,0,-1000
2020-11-04,5347,80538,0,227000,307538
2020-11-04,5351,150000,0,0,150000
2020-11-04,5371,1061000,0,-6000,1055000
2020-11-04,5386,-3000,0,0,-3000
2020-11-04,5392,-9000,0,0,-9000
2020-11-04,5403,-1000,0,0,-1000
2020-11-04,5410,-1000,0,0,-1000
2020-11-04,5425,-479000,236000,24000,-219000
2020-11-04,5439,38000,0,2000,40000
2020-11-04,5443,-252000,0,-7000,-259000
2020-11-04,5452,16000,0,0,16000
2020-11-04,5457,374000,-200000,6000,180000
2020-11-04,5465,2000,0,0,2000
2020-11-04,5474,589000,0,0,589000
2020-11-04,5478,1000,0,0,1000
2020-11-04,5481,15000,0,0,15000
2020-11-04,5483,66000,6000,81000,153000
2020-11-04,5490,-12000,0,0,-12000
2020-11-04,5498,-41000,0,0,-41000
2020-11-04,5508,-4000,0,0,-4000
2020-11-04,5511,-1000,0,0,-1000
2020-11-04,5512,-296000,0,0,-296000
2020-11-04,5520,1000,0,0,1000
2020-11-04,5523,-2000,0,0,-2000
2020-11-04,5530,-4000,0,0,-4000
2020-11-04,5536,0,0,0,0
2020-11-04,5603,57000,0,0,57000
2020-11-04,5604,8000,0,0,8000
2020-11-04,5609,491000,0,15000,506000
2020-11-04,5820,-149000,0,0,-149000
2020-11-04,5903,6000,0,0,6000
2020-11-04,5904,26000,0,0,26000
2020-11-04,5905,70000,0,0,70000
2020-11-04,6015,1000,0,0,1000
2020-11-04,6016,-62000,0,0,-62000
2020-11-04,6023,-36000,0,0,-36000
2020-11-04,6026,44000,0,0,44000
2020-11-04,6104,297000,0,-8000,289000
2020-11-04,6109,3000,0,0,3000
2020-11-04,6111,-31000,0,-1000,-32000
2020-11-04,6113,24000,0,0,24000
2020-11-04,6118,-2000,0,0,-2000
2020-11-04,6121,98350,-32000,1000,67350
2020-11-04,6122,-2000,0,0,-2000
2020-11-04,6123,-3000,0,0,-3000
2020-11-04,6125,-1650000,0,-20000,-1670000
2020-11-04,6126,2000,0,4000,6000
2020-11-04,6127,-493000,0,0,-493000
2020-11-04,6129,53000,0,0,53000
2020-11-04,6138,4000,0,-4000,0
2020-11-04,6140,-35000,0,0,-35000
2020-11-04,6143,0,0,-6000,-6000
2020-11-04,6146,33000,0,0,33000
2020-11-04,6147,624000,-287000,42000,379000
2020-11-04,6148,-31000,0,31000,0
2020-11-04,6150,-37000,0,0,-37000
2020-11-04,6156,51000,0,0,51000
2020-11-04,6158,-54000,0,0,-54000
2020-11-04,6163,17000,0,0,17000
2020-11-04,6170,12000,0,0,12000
2020-11-04,6171,-7000,0,0,-7000
2020-11-04,6173,-808000,50000,540000,-218000
2020-11-04,6174,-51000,0,0,-51000
2020-11-04,6175,-31000,0,0,-31000
2020-11-04,6179,0,0,0,0
2020-11-04,6180,-86167,0,0,-86167
2020-11-04,6182,-455000,0,49000,-406000
2020-11-04,6185,-4000,0,0,-4000
2020-11-04,6186,-13000,0,0,-13000
2020-11-04,6187,1399000,202000,245000,1846000
2020-11-04,6188,206000,0,-24000,182000
2020-11-04,6194,-7000,0,0,-7000
2020-11-04,6203,5000,0,0,5000
2020-11-04,6204,22000,0,0,22000
2020-11-04,6207,-6000,0,0,-6000
2020-11-04,6208,-387000,0,-10000,-397000
2020-11-04,6217,-11000,0,0,-11000
2020-11-04,6219,-53000,0,0,-53000
2020-11-04,6220,24000,0,-26000,-2000
2020-11-04,6221,-18000,0,0,-18000
2020-11-04,6223,3000,0,-6000,-3000
2020-11-04,6227,-217000,0,0,-217000
2020-11-04,6229,58000,0,0,58000
2020-11-04,6231,53000,0,-2000,51000
2020-11-04,6233,-342000,0,0,-342000
2020-11-04,6234,-1000,0,0,-1000
2020-11-04,6237,486000,0,-2000,484000
2020-11-04,6241,-1000,0,0,-1000
2020-11-04,6244,16400,0,0,16400
2020-11-04,6245,101000,0,9000,110000
2020-11-04,6246,0,0,-5000,-5000
2020-11-04,6261,-6000,0,0,-6000
2020-11-04,6263,-1000,0,0,-1000
2020-11-04,6266,3000,0,0,3000
2020-11-04,6270,-12000,0,0,-12000
2020-11-04,6274,429300,557000,36622,1022922
2020-11-04,6275,42000,0,0,42000
2020-11-04,6276,-5000,0,0,-5000
2020-11-04,6279,-4000,0,5000,1000
2020-11-04,6284,-1245000,582000,-208000,-871000
2020-11-04,6290,57000,0,-2000,55000
2020-11-04,6411,-13000,0,-13000,-26000
2020-11-04,6418,-1000,0,0,-1000
2020-11-04,6419,0,0,-1000,-1000
2020-11-04,6425,2000,0,0,2000
2020-11-04,6426,0,0,-2000,-2000
2020-11-04,6432,-24000,0,0,-24000
2020-11-04,6435,-36000,0,-2000,-38000
2020-11-04,6438,129000,0,10000,139000
2020-11-04,6441,524000,27000,2000,553000
2020-11-04,6446,112000,0,0,112000
2020-11-04,6457,-9000,0,0,-9000
2020-11-04,6462,176090,0,-1000,175090
2020-11-04,6469,-4180,0,-705,-4885
2020-11-04,6470,42000,0,-20000,22000
2020-11-04,6472,-51000,0,0,-51000
2020-11-04,6485,-5000,0,0,-5000
2020-11-04,6486,15000,0,0,15000
2020-11-04,6488,472358,238000,-63000,647358
2020-11-04,6492,-78000,0,2000,-76000
2020-11-04,6494,14000,0,0,14000
2020-11-04,6509,-120000,0,-84000,-204000
2020-11-04,6510,166000,0,2000,168000
2020-11-04,6514,-8000,0,0,-8000
2020-11-04,6516,1000,0,0,1000
2020-11-04,6523,16000,0,4000,20000
2020-11-04,6527,-1000,0,0,-1000
2020-11-04,6532,25000,0,0,25000
2020-11-04,6535,5000,0,0,5000
2020-11-04,6538,428000,-968570,-9000,-549570
2020-11-04,6542,-1000,0,0,-1000
2020-11-04,6547,-78000,0,0,-78000
2020-11-04,6548,143000,0,129000,272000
2020-11-04,6560,7000,0,0,7000
2020-11-04,6561,7000,0,0,7000
2020-11-04,6568,1000,0,0,1000
2020-11-04,6576,22000,0,0,22000
2020-11-04,6577,-7000,0,0,-7000
2020-11-04,6588,-2000,0,0,-2000
2020-11-04,6589,-158000,0,0,-158000
2020-11-04,6594,-2000,0,0,-2000
2020-11-04,6596,1,0,-6000,-5999
2020-11-04,6603,-2000,0,0,-2000
2020-11-04,6612,-1000,0,0,-1000
2020-11-04,6643,3000,-10000,-2000,-9000
2020-11-04,6654,1000,0,0,1000
2020-11-04,6664,-2000,0,0,-2000
2020-11-04,6667,46124,0,0,46124
2020-11-04,6679,-37000,-476000,15000,-498000
2020-11-04,6683,38000,87000,44000,169000
2020-11-04,6690,1000,0,0,1000
2020-11-04,6732,-8000,-3009,-1000,-12009
2020-11-04,6803,0,0,7000,7000
2020-11-04,8027,-42000,0,0,-42000
2020-11-04,8034,15000,0,0,15000
2020-11-04,8038,0,0,0,0
2020-11-04,8040,12000,0,0,12000
2020-11-04,8042,-26000,0,0,-26000
2020-11-04,8043,-33000,0,0,-33000
2020-11-04,8044,-667000,0,-12000,-679000
2020-11-04,8048,-2000,0,0,-2000
2020-11-04,8049,40000,0,0,40000
2020-11-04,8050,15000,0,6000,21000
2020-11-04,8054,-18000,0,0,-18000
2020-11-04,8066,-1000,0,0,-1000
2020-11-04,8069,417000,0,-47000,370000
2020-11-04,8071,1000,0,0,1000
2020-11-04,8074,6000,0,0,6000
2020-11-04,8076,23000,0,0,23000
2020-11-04,8083,1000,0,0,1000
2020-11-04,8084,4000,0,0,4000
2020-11-04,8085,173000,0,0,173000
2020-11-04,8086,-222000,0,-24000,-246000
2020-11-04,8088,-15000,0,0,-15000
2020-11-04,8089,-4000,0,0,-4000
2020-11-04,8091,1000,0,0,1000
2020-11-04,8096,-42740,0,0,-42740
2020-11-04,8099,1000,0,0,1000
2020-11-04,8111,-38000,0,0,-38000
2020-11-04,8121,25000,0,0,25000
2020-11-04,8155,41000,0,5000,46000
2020-11-04,8171,-115000,70000,0,-45000
2020-11-04,8182,-19000,0,0,-19000
2020-11-04,8183,19000,0,0,19000
2020-11-04,8234,-1000,0,0,-1000
2020-11-04,8240,-28000,0,0,-28000
2020-11-04,8255,8000,0,0,8000
2020-11-04,8289,-1000,0,0,-1000
2020-11-04,8299,45300,6000,-889,50411
2020-11-04,8349,-79000,0,0,-79000
2020-11-04,8358,497000,0,3000,500000
2020-11-04,8383,19000,0,-3000,16000
2020-11-04,8390,-11000,0,0,-11000
2020-11-04,8403,-74000,0,-14000,-88000
2020-11-04,8406,-10000,0,0,-10000
2020-11-04,8410,5000,0,0,5000
2020-11-04,8415,3000,0,0,3000
2020-11-04,8420,0,0,-1000,-1000
2020-11-04,8431,69000,0,0,69000
2020-11-04,8432,-1000,0,0,-1000
2020-11-04,8436,-339000,130000,13000,-196000
2020-11-04,8437,4000,0,0,4000
2020-11-04,8440,71000,0,0,71000
2020-11-04,8489,13000,0,0,13000
2020-11-04,8905,-1000,0,0,-1000
2020-11-04,8924,125000,0,-18000,107000
2020-11-04,8928,-1000,0,0,-1000
2020-11-04,8932,6000,0,0,6000
2020-11-04,8933,-29000,0,0,-29000
2020-11-04,8936,47000,0,-200000,-153000
2020-11-04,8937,-5000,0,0,-5000
2020-11-04,8938,17000,0,29000,46000
2020-11-04,8942,-34000,0,0,-34000
2020-11-04,9951,62000,-22000,-9000,31000
