date,stock_id,foreign,trust,dealer,total
2020-06-24,00864B,0,0,1000,1000
2020-06-24,00867B,0,0,0,0
2020-06-24,00868B,0,0,0,0
2020-06-24,00869B,0,0,0,0
2020-06-24,00870B,0,0,94000,94000
2020-06-24,00871B,0,0,0,0
2020-06-24,00872B,0,0,0,0
2020-06-24,00873B,0,0,3000,3000
2020-06-24,00874B,0,0,1000,1000
2020-06-24,020001,0,0,179000,179000
2020-06-24,020003,0,0,125000,125000
2020-06-24,020010,0,0,-8000,-8000
2020-06-24,020014,0,0,43000,43000
2020-06-24,020017,0,0,4000,4000
2020-06-24,1240,6000,0,3000,9000
2020-06-24,1264,-1000,0,0,-1000
2020-06-24,1268,3000,0,0,3000
2020-06-24,1565,-1000,0,-2000,-3000
2020-06-24,1569,264000,0,-60000,204000
2020-06-24,1580,-97000,0,0,-97000
2020-06-24,1586,-26000,0,0,-26000
2020-06-24,1593,5000,0,0,5000
2020-06-24,1597,105000,15000,-132000,-12000
2020-06-24,1742,-1000,0,0,-1000
2020-06-24,1752,142000,0,-51000,91000
2020-06-24,1777,-44000,0,0,-44000
2020-06-24,1781,111000,0,0,111000
2020-06-24,1784,-30000,0,0,-30000
2020-06-24,1785,386100,0,8000,394100
2020-06-24,1788,-3000,0,0,-3000
2020-06-24,1799,-5000,0,0,-5000
2020-06-24,1815,-54000,0,8000,-46000
2020-06-24,2065,-14000,0,0,-14000
2020-06-24,2230,4000,0,0,4000
2020-06-24,2596,2000,0,0,2000
2020-06-24,2640,16000,0,9000,25000
2020-06-24,2641,-16000,0,0,-16000
2020-06-24,2643,-10000,0,0,-10000
2020-06-24,2719,0,0,2000,2000
2020-06-24,2726,15000,0,0,15000
2020-06-24,2729,-3000,0,6000,3000
2020-06-24,2732,-288000,0,-54000,-342000
2020-06-24,2752,17000,0,0,17000
2020-06-24,2916,2000,0,0,2000
2020-06-24,2928,-32000,0,0,-32000
2020-06-24,3067,-937660,0,0,-937660
2020-06-24,3071,-17000,0,0,-17000
2020-06-24,3078,41000,-177000,7000,-129000
2020-06-24,3081,-166400,5000,-82000,-243400
2020-06-24,3083,3000,20000,-38000,-15000
2020-06-24,3088,-3000,0,0,-3000
2020-06-24,3089,11000,0,0,11000
2020-06-24,3092,-1000,0,0,-1000
2020-06-24,3105,-897000,-145000,-93000,-1135000
2020-06-24,3114,-8000,0,0,-8000
2020-06-24,3118,15000,0,0,15000
2020-06-24,3122,10000,0,0,10000
2020-06-24,3128,5000,0,0,5000
2020-06-24,3131,90000,0,132000,222000
2020-06-24,3141,7000,0,0,7000
2020-06-24,3144,-12000,0,0,-12000
2020-06-24,3147,-2000,0,0,-2000
2020-06-24,3152,98000,3000,-5000,96000
2020-06-24,3163,93000,0,329000,422000
2020-06-24,3169,21000,0,0,21000
2020-06-24,3171,-7000,0,0,-7000
2020-06-24,3176,139000,0,30000,169000
2020-06-24,3178,-6000,0,0,-6000
2020-06-24,3191,41000,0,0,41000
2020-06-24,3202,-129000,0,0,-129000
2020-06-24,3205,-4000,0,4000,0
2020-06-24,3206,-6000,0,0,-6000
2020-06-24,3211,-567000,0,169000,-398000
2020-06-24,3213,-19000,0,0,-19000
2020-06-24,3217,-26000,120000,-257000,-163000
2020-06-24,3218,-326000,0,5000,-321000
2020-06-24,3221,39000,0,0,39000
2020-06-24,3224,-11000,0,10000,-1000
2020-06-24,3227,-768500,-200000,-9000,-977500
2020-06-24,3228,1865,0,12000,13865
2020-06-24,3230,1000,0,0,1000
2020-06-24,3232,-9000,0,0,-9000
2020-06-24,3234,70000,424000,288000,782000
2020-06-24,3236,-3000,0,0,-3000
2020-06-24,3252,-2000,0,0,-2000
2020-06-24,3260,236000,0,82000,318000
2020-06-24,3264,640000,0,67000,707000
2020-06-24,3265,-5000,0,0,-5000
2020-06-24,3268,0,0,-1000,-1000
2020-06-24,3272,1000,0,0,1000
2020-06-24,3285,-4000,0,0,-4000
2020-06-24,3289,-39000,-166000,39000,-166000
2020-06-24,3290,-3000,0,0,-3000
2020-06-24,3293,-87024,-73000,41000,-119024
2020-06-24,3294,-10000,0,0,-10000
2020-06-24,3297,0,0,1000,1000
2020-06-24,3303,-10000,0,0,-10000
2020-06-24,3310,4000,0,0,4000
2020-06-24,3313,8000,0,0,8000
2020-06-24,3317,151000,0,144000,295000
2020-06-24,3322,-4000,0,41000,37000
2020-06-24,3323,19000,0,0,19000
2020-06-24,3324,110000,0,29000,139000
2020-06-24,3325,-140000,0,251000,111000
2020-06-24,3354,1000,0,-2000,-1000
2020-06-24,3360,-6000,0,0,-6000
2020-06-24,3362,0,0,0,0
2020-06-24,3363,-121000,0,-10000,-131000
2020-06-24,3373,74000,0,0,74000
2020-06-24,3374,1638000,786000,254000,2678000
2020-06-24,3388,-3000,0,0,-3000
2020-06-24,3390,0,0,8000,8000
2020-06-24,3402,55000,0,0,55000
2020-06-24,3426,2000,0,0,2000
2020-06-24,3438,-55000,0,8000,-47000
2020-06-24,3441,11000,0,0,11000
2020-06-24,3444,77000,0,10000,87000
2020-06-24,3455,30000,0,-2000,28000
2020-06-24,3479,25000,0,-3000,22000
2020-06-24,3483,60000,0,2000,62000
2020-06-24,3484,-3000,0,0,-3000
2020-06-24,3489,-1000,0,0,-1000
2020-06-24,3490,-24000,0,0,-24000
2020-06-24,3491,-97000,0,-52000,-149000
2020-06-24,3498,51000,0,4000,55000
2020-06-24,3508,-91000,0,0,-91000
2020-06-24,3511,0,0,0,0
2020-06-24,3521,-1000,0,0,-1000
2020-06-24,3522,1000,0,0,1000
2020-06-24,3523,5000,0,3000,8000
2020-06-24,3526,73000,-81000,132000,124000
2020-06-24,3527,20000,0,1000,21000
2020-06-24,3529,-67000,17000,-26000,-76000
2020-06-24,3537,73000,0,0,73000
2020-06-24,3540,-42000,0,0,-42000
2020-06-24,3541,-1000,0,0,-1000
2020-06-24,3546,-200000,0,52000,-148000
2020-06-24,3548,-25000,0,0,-25000
2020-06-24,3551,70000,0,62000,132000
2020-06-24,3552,43000,0,-3000,40000
2020-06-24,3555,-1000,0,0,-1000
2020-06-24,3556,87000,0,0,87000
2020-06-24,3558,36000,0,0,36000
2020-06-24,3580,6000,0,0,6000
2020-06-24,3587,-18000,0,17000,-1000
2020-06-24,3594,13000,0,0,13000
2020-06-24,3609,-10000,0,0,-10000
2020-06-24,3615,0,0,0,0
2020-06-24,3624,14000,0,-6000,8000
2020-06-24,3625,-14000,0,0,-14000
2020-06-24,3628,11000,0,-1000,10000
2020-06-24,3630,-192000,0,131000,-61000
2020-06-24,3631,-102000,0,0,-102000
2020-06-24,3642,-10000,0,2000,-8000
2020-06-24,3652,-11000,0,0,-11000
2020-06-24,3663,-1000,0,0,-1000
2020-06-24,3672,0,0,2000,2000
2020-06-24,3675,-26000,0,11000,-15000
2020-06-24,3680,126000,0,-5000,121000
2020-06-24,3684,-1000,0,0,-1000
2020-06-24,3687,12000,0,0,12000
2020-06-24,3689,24000,0,11000,35000
2020-06-24,3691,-20000,0,-4000,-24000
2020-06-24,3693,-142000,0,0,-142000
2020-06-24,3707,72000,0,3000,75000
2020-06-24,3710,18000,0,31000,49000
2020-06-24,3713,-42000,0,0,-42000
2020-06-24,4102,154000,0,1000,155000
2020-06-24,4105,-161500,-60000,15000,-206500
2020-06-24,4107,125000,0,-16000,109000
2020-06-24,4109,-24000,0,0,-24000
2020-06-24,4111,-13000,0,0,-13000
2020-06-24,4113,-4000,0,0,-4000
2020-06-24,4114,75000,0,0,75000
2020-06-24,4116,8000,0,9000,17000
2020-06-24,4120,-8000,0,0,-8000
2020-06-24,4121,352000,0,52000,404000
2020-06-24,4123,-1824000,0,-3000,-1827000
2020-06-24,4126,33000,112000,-5000,140000
2020-06-24,4127,0,0,2000,2000
2020-06-24,4128,-172700,0,0,-172700
2020-06-24,4129,-30000,0,0,-30000
2020-06-24,4130,116000,0,0,116000
2020-06-24,4138,-9000,0,0,-9000
2020-06-24,4139,27000,0,0,27000
2020-06-24,4147,-273000,0,0,-273000
2020-06-24,4152,57000,117000,0,174000
2020-06-24,4153,-3000,0,0,-3000
2020-06-24,4154,-3000,0,0,-3000
2020-06-24,4157,61000,0,-764000,-703000
2020-06-24,4160,-6000,0,5000,-1000
2020-06-24,4161,4000,0,0,4000
2020-06-24,4162,33000,0,-182000,-149000
2020-06-24,4163,-21000,0,0,-21000
2020-06-24,4167,399000,-180000,-15000,204000
2020-06-24,4168,323000,0,-729259,-406259
2020-06-24,4171,-108000,0,0,-108000
2020-06-24,4173,185000,0,0,185000
2020-06-24,4174,-66000,0,4000,-62000
2020-06-24,4175,-2000,0,0,-2000
2020-06-24,4183,1000,0,0,1000
2020-06-24,4188,-25000,0,0,-25000
2020-06-24,4192,22000,0,0,22000
2020-06-24,4207,-1000,0,0,-1000
2020-06-24,4303,0,0,-2000,-2000
2020-06-24,4401,-35000,0,0,-35000
2020-06-24,4402,2000,0,0,2000
2020-06-24,4406,-9000,0,1000,-8000
2020-06-24,4420,2000,0,0,2000
2020-06-24,4430,-11000,0,0,-11000
2020-06-24,4432,-4000,0,0,-4000
2020-06-24,4433,-1000,0,0,-1000
2020-06-24,4502,-4000,0,0,-4000
2020-06-24,4503,29000,0,0,29000
2020-06-24,4506,-2000,0,0,-2000
2020-06-24,4510,1000,0,0,1000
2020-06-24,4523,2000,0,0,2000
2020-06-24,4528,1000,0,0,1000
2020-06-24,4529,-12000,0,0,-12000
2020-06-24,4530,-7000,0,0,-7000
2020-06-24,4534,-13000,0,0,-13000
2020-06-24,4538,5000,0,0,5000
2020-06-24,4549,1000,0,-336,664
2020-06-24,4550,-4000,0,0,-4000
2020-06-24,4556,5000,0,0,5000
2020-06-24,4561,0,0,0,0
2020-06-24,4563,-5000,0,0,-5000
2020-06-24,4580,1000,-11000,0,-10000
2020-06-24,4702,-9000,0,0,-9000
2020-06-24,4706,-1000,0,0,-1000
2020-06-24,4711,-1000,0,-5000,-6000
2020-06-24,4712,0,0,2000,2000
2020-06-24,4714,-41000,0,-1000,-42000
2020-06-24,4721,1000,0,0,1000
2020-06-24,4726,-58000,0,2000,-56000
2020-06-24,4728,-68000,0,-5000,-73000
2020-06-24,4729,235000,0,0,235000
2020-06-24,4735,480000,20000,-2000,498000
2020-06-24,4736,-278000,0,-140000,-418000
2020-06-24,4741,-6000,0,0,-6000
2020-06-24,4743,69000,0,20000,89000
2020-06-24,4744,-110000,0,2000,-108000
2020-06-24,4747,-21000,0,0,-21000
2020-06-24,4760,-29000,0,5000,-24000
2020-06-24,4803,-26000,0,-1000,-27000
2020-06-24,4804,-1000,0,0,-1000
2020-06-24,4907,0,0,-1000,-1000
2020-06-24,4908,89000,0,-5000,84000
2020-06-24,4909,-3000,0,-22000,-25000
2020-06-24,4931,8000,0,0,8000
2020-06-24,4933,-10000,0,0,-10000
2020-06-24,4939,27000,0,0,27000
2020-06-24,4953,142000,-195000,-56000,-109000
2020-06-24,4966,135618,95000,94000,324618
2020-06-24,4971,-3000,0,-28000,-31000
2020-06-24,4973,118000,0,0,118000
2020-06-24,4974,15000,0,-7000,8000
2020-06-24,4979,-38000,0,150000,112000
2020-06-24,4987,-1000,0,0,-1000
2020-06-24,4991,26000,0,22000,48000
2020-06-24,4995,2000,0,0,2000
2020-06-24,5009,-11000,0,-14000,-25000
2020-06-24,5201,0,0,0,0
2020-06-24,5206,-17000,0,0,-17000
2020-06-24,5209,-6000,0,0,-6000
2020-06-24,5211,0,0,0,0
2020-06-24,5212,1000,0,0,1000
2020-06-24,5213,-23000,0,0,-23000
2020-06-24,5220,106000,17000,2000,125000
2020-06-24,5223,4000,0,0,4000
2020-06-24,5227,-17264,0,0,-17264
2020-06-24,5245,-81000,0,0,-81000
2020-06-24,5263,-16000,0,0,-16000
2020-06-24,5272,-10000,0,0,-10000
2020-06-24,5274,192000,-33000,15000,174000
2020-06-24,5278,9000,0,0,9000
2020-06-24,5287,2000,0,0,2000
2020-06-24,5289,18000,0,5000,23000
2020-06-24,5291,-10000,0,0,-10000
2020-06-24,5299,226000,0,16000,242000
2020-06-24,5301,-1000,0,1000,0
2020-06-24,5302,-7000,0,0,-7000
2020-06-24,5306,9450,0,-17000,-7550
2020-06-24,5309,16000,0,0,16000
2020-06-24,5310,0,0,0,0
2020-06-24,5315,-65000,0,0,-65000
2020-06-24,5321,0,0,-1000,-1000
2020-06-24,5328,-10000,0,0,-10000
2020-06-24,5340,3000,0,-33000,-30000
2020-06-24,5344,8000,0,0,8000
2020-06-24,5347,1040000,0,-4000,1036000
2020-06-24,5348,-1000,0,0,-1000
2020-06-24,5349,50000,0,18000,68000
2020-06-24,5351,-240000,0,16000,-224000
2020-06-24,5353,-2000,0,0,-2000
2020-06-24,5356,-7000,0,0,-7000
2020-06-24,5371,-74000,0,16000,-58000
2020-06-24,5383,-5000,0,0,-5000
2020-06-24,5386,-7000,0,0,-7000
2020-06-24,5392,-6000,0,2000,-4000
2020-06-24,5398,1000,0,0,1000
2020-06-24,5403,-59000,0,-2000,-61000
2020-06-24,5410,-4000,0,0,-4000
2020-06-24,5425,251000,0,-5000,246000
2020-06-24,5439,-22000,0,0,-22000
2020-06-24,5443,-3000,0,0,-3000
2020-06-24,5452,19000,0,0,19000
2020-06-24,5457,88000,78000,-97000,69000
2020-06-24,5465,-3000,0,0,-3000
2020-06-24,5474,11000,0,0,11000
2020-06-24,5478,30887,242000,0,272887
2020-06-24,5481,-1000,0,0,-1000
2020-06-24,5483,360000,-75000,-97000,188000
2020-06-24,5487,-6000,0,1000,-5000
2020-06-24,5488,6000,0,0,6000
2020-06-24,5490,-132000,0,0,-132000
2020-06-24,5493,-1000,0,0,-1000
2020-06-24,5498,41000,0,0,41000
2020-06-24,5508,-1000,0,0,-1000
2020-06-24,5512,-6000,0,0,-6000
2020-06-24,5516,1000,0,0,1000
2020-06-24,5529,2000,0,0,2000
2020-06-24,5530,7000,0,0,7000
2020-06-24,5536,-76000,0,9000,-67000
2020-06-24,5543,-3000,0,3000,0
2020-06-24,5604,50000,0,0,50000
2020-06-24,5609,-138000,0,-41000,-179000
2020-06-24,5820,-56000,0,0,-56000
2020-06-24,5903,-2000,0,0,-2000
2020-06-24,5904,55000,-7000,-4000,44000
2020-06-24,5905,-365000,0,0,-365000
2020-06-24,6015,-59000,0,0,-59000
2020-06-24,6016,-116000,0,0,-116000
2020-06-24,6021,0,0,0,0
2020-06-24,6023,-6000,0,0,-6000
2020-06-24,6026,-23000,0,0,-23000
2020-06-24,6104,710100,103000,6000,819100
2020-06-24,6109,-3000,0,0,-3000
2020-06-24,6111,-33000,0,-1000,-34000
2020-06-24,6118,17000,0,0,17000
2020-06-24,6121,35300,-14000,9000,30300
2020-06-24,6122,-5000,0,0,-5000
2020-06-24,6123,1000,0,0,1000
2020-06-24,6124,1000,0,0,1000
2020-06-24,6125,80000,0,0,80000
2020-06-24,6126,38000,0,0,38000
2020-06-24,6127,-122000,0,0,-122000
2020-06-24,6129,-14000,0,0,-14000
2020-06-24,6130,-2000,0,0,-2000
2020-06-24,6134,0,0,0,0
2020-06-24,6138,218000,0,151000,369000
2020-06-24,6143,11000,0,6000,17000
2020-06-24,6144,-3000,0,0,-3000
2020-06-24,6146,-56000,0,1000,-55000
2020-06-24,6147,1571000,0,350000,1921000
2020-06-24,6148,-1000,0,0,-1000
2020-06-24,6150,2000,0,0,2000
2020-06-24,6156,11000,0,0,11000
2020-06-24,6161,1000,0,0,1000
2020-06-24,6163,-8000,0,0,-8000
2020-06-24,6169,30000,0,0,30000
2020-06-24,6170,23000,0,0,23000
2020-06-24,6173,52000,0,1000,53000
2020-06-24,6174,-3000,0,1000,-2000
2020-06-24,6175,24000,0,0,24000
2020-06-24,6179,5000,0,0,5000
2020-06-24,6180,238000,0,-104000,134000
2020-06-24,6182,50000,0,-16000,34000
2020-06-24,6185,-11000,0,-1000,-12000
2020-06-24,6186,109000,0,-8000,101000
2020-06-24,6187,16000,0,0,16000
2020-06-24,6188,-117000,0,-42000,-159000
2020-06-24,6190,-148000,0,0,-148000
2020-06-24,6203,116000,0,2000,118000
2020-06-24,6204,-1000,0,0,-1000
2020-06-24,6207,-5000,0,0,-5000
2020-06-24,6208,-474000,0,22000,-452000
2020-06-24,6210,3000,0,0,3000
2020-06-24,6217,2000,0,0,2000
2020-06-24,6219,65000,0,0,65000
2020-06-24,6220,-1000,0,1000,0
2020-06-24,6221,-16000,0,0,-16000
2020-06-24,6222,9000,0,0,9000
2020-06-24,6223,-494000,20000,93000,-381000
2020-06-24,6227,51000,0,0,51000
2020-06-24,6229,-10000,0,0,-10000
2020-06-24,6231,-143000,0,10000,-133000
2020-06-24,6233,-175000,0,0,-175000
2020-06-24,6234,-72000,0,-4000,-76000
2020-06-24,6237,-103000,0,5000,-98000
2020-06-24,6240,-6000,0,-2000,-8000
2020-06-24,6241,2000,0,0,2000
2020-06-24,6244,-28000,0,-12000,-40000
2020-06-24,6245,39000,-50000,39000,28000
2020-06-24,6261,1346000,0,228000,1574000
2020-06-24,6263,-1000,0,0,-1000
2020-06-24,6264,6000,0,0,6000
2020-06-24,6266,-15000,0,0,-15000
2020-06-24,6270,7000,0,0,7000
2020-06-24,6274,425000,-218000,24000,231000
2020-06-24,6276,-22000,0,0,-22000
2020-06-24,6279,4000,-243000,-5000,-244000
2020-06-24,6284,0,0,0,0
2020-06-24,6290,41000,-300000,0,-259000
2020-06-24,6292,3000,0,0,3000
2020-06-24,6294,17000,0,0,17000
2020-06-24,6411,-8000,0,8000,0
2020-06-24,6426,240000,0,24955,264955
2020-06-24,6432,5000,0,0,5000
2020-06-24,6435,53000,0,48000,101000
2020-06-24,6438,4000,0,-5000,-1000
2020-06-24,6441,48000,0,0,48000
2020-06-24,6446,234000,0,0,234000
2020-06-24,6457,127000,0,0,127000
2020-06-24,6461,37000,0,0,37000
2020-06-24,6462,137000,-13000,111000,235000
2020-06-24,6469,1000,0,1000,2000
2020-06-24,6470,-1000,0,0,-1000
2020-06-24,6472,19000,0,18000,37000
2020-06-24,6482,4000,0,0,4000
2020-06-24,6485,7000,0,5000,12000
2020-06-24,6486,24000,0,0,24000
2020-06-24,6488,-136742,0,-133000,-269742
2020-06-24,6492,-17000,0,-30000,-47000
2020-06-24,6494,-19000,0,0,-19000
2020-06-24,6496,-6000,0,0,-6000
2020-06-24,6499,-3000,0,0,-3000
2020-06-24,6506,-4000,0,0,-4000
2020-06-24,6508,-12000,0,0,-12000
2020-06-24,6509,-396000,0,0,-396000
2020-06-24,6510,-76000,86000,0,10000
2020-06-24,6514,28000,0,0,28000
2020-06-24,6516,3000,0,0,3000
2020-06-24,6523,-38000,0,0,-38000
2020-06-24,6527,-14000,0,0,-14000
2020-06-24,6530,12000,0,5000,17000
2020-06-24,6532,-69000,0,-7000,-76000
2020-06-24,6535,-40000,0,0,-40000
2020-06-24,6538,-12047,-150000,1000,-161047
2020-06-24,6547,301000,0,0,301000
2020-06-24,6548,-3000,0,-5000,-8000
2020-06-24,6560,1000,0,0,1000
2020-06-24,6561,6000,-38000,-42000,-74000
2020-06-24,6568,3000,0,0,3000
2020-06-24,6570,0,0,0,0
2020-06-24,6576,-7000,0,0,-7000
2020-06-24,6577,6000,0,-5000,1000
2020-06-24,6578,-2000,0,0,-2000
2020-06-24,6589,181000,0,0,181000
2020-06-24,6590,-7000,0,0,-7000
2020-06-24,6594,3000,0,-1000,2000
2020-06-24,6596,-1000,0,0,-1000
2020-06-24,6612,-1000,0,0,-1000
2020-06-24,6613,-3000,0,-4000,-7000
2020-06-24,6615,-2000,0,0,-2000
2020-06-24,6624,-2000,0,-11000,-13000
2020-06-24,6643,104000,180000,-4000,280000
2020-06-24,6649,1000,0,0,1000
2020-06-24,6654,-2000,0,0,-2000
2020-06-24,6662,-1000,0,0,-1000
2020-06-24,6664,-9000,0,0,-9000
2020-06-24,6667,-19000,0,0,-19000
2020-06-24,6679,15000,0,-132000,-117000
2020-06-24,6683,325000,444000,-123000,646000
2020-06-24,6690,-5000,0,0,-5000
2020-06-24,6697,-31000,0,0,-31000
2020-06-24,6716,-3000,0,0,-3000
2020-06-24,6732,128988,5000,-27000,106988
2020-06-24,8027,88000,0,0,88000
2020-06-24,8034,-49000,0,0,-49000
2020-06-24,8038,-18000,0,0,-18000
2020-06-24,8040,1000,0,0,1000
2020-06-24,8042,15000,0,0,15000
2020-06-24,8043,-1000,0,0,-1000
2020-06-24,8044,153600,0,-13000,140600
2020-06-24,8049,6000,0,0,6000
2020-06-24,8050,-1000,0,0,-1000
2020-06-24,8054,-12000,0,0,-12000
2020-06-24,8059,4000,0,0,4000
2020-06-24,8064,49000,0,0,49000
2020-06-24,8066,-17000,0,0,-17000
2020-06-24,8069,1125000,0,-117000,1008000
2020-06-24,8076,-296000,0,47000,-249000
2020-06-24,8077,1000,0,0,1000
2020-06-24,8084,1000,0,0,1000
2020-06-24,8085,-3000,0,0,-3000
2020-06-24,8086,218000,0,42000,260000
2020-06-24,8088,206000,0,0,206000
2020-06-24,8091,-3000,0,0,-3000
2020-06-24,8092,13000,0,0,13000
2020-06-24,8093,1000,0,0,1000
2020-06-24,8096,56000,0,0,56000
2020-06-24,8097,-1000,0,0,-1000
2020-06-24,8099,10000,0,0,10000
2020-06-24,8109,-17000,0,0,-17000
2020-06-24,8111,6000,0,0,6000
2020-06-24,8121,-7000,0,0,-7000
2020-06-24,8147,9000,0,0,9000
2020-06-24,8155,-29000,0,-5000,-34000
2020-06-24,8171,-14000,0,0,-14000
2020-06-24,8182,61000,0,0,61000
2020-06-24,8183,27000,0,0,27000
2020-06-24,8234,-2000,0,0,-2000
2020-06-24,8240,0,0,0,0
2020-06-24,8255,-5000,0,-8000,-13000
2020-06-24,8277,-7000,0,0,-7000
2020-06-24,8279,1000,0,0,1000
2020-06-24,8284,12000,0,0,12000
2020-06-24,8289,-19000,0,0,-19000
2020-06-24,8299,9000,-3000,22000,28000
2020-06-24,8342,-2000,0,0,-2000
2020-06-24,8349,-5000,0,0,-5000
2020-06-24,8358,487000,0,39000,526000
2020-06-24,8383,2000,0,0,2000
2020-06-24,8390,84000,0,0,84000
2020-06-24,8403,331053,-100000,-32000,199053
2020-06-24,8406,-109931,0,-3000,-112931
2020-06-24,8409,-7000,0,0,-7000
2020-06-24,8410,-14000,0,0,-14000
2020-06-24,8415,-12000,0,0,-12000
2020-06-24,8421,-4000,0,0,-4000
2020-06-24,8424,-36000,0,0,-36000
2020-06-24,8431,-7000,0,0,-7000
2020-06-24,8432,-1000,0,0,-1000
2020-06-24,8435,1000,0,0,1000
2020-06-24,8436,18000,-43000,-18000,-43000
2020-06-24,8437,-8000,-32000,0,-40000
2020-06-24,8440,4000,0,0,4000
2020-06-24,8446,-8000,0,0,-8000
2020-06-24,8450,0,0,0,0
2020-06-24,8472,3000,0,0,3000
2020-06-24,8477,1000,0,-2000,-1000
2020-06-24,8489,-15000,0,0,-15000
2020-06-24,8916,-74000,0,0,-74000
2020-06-24,8916A,0,0,1000,1000
2020-06-24,8924,-27000,0,-7000,-34000
2020-06-24,8927,-2000,0,0,-2000
2020-06-24,8928,-10000,0,0,-10000
2020-06-24,8929,1000,0,0,1000
2020-06-24,8932,-3000,0,2000,-1000
2020-06-24,8933,-187000,0,0,-187000
2020-06-24,8936,-95000,0,0,-95000
2020-06-24,8937,1000,0,0,1000
2020-06-24,8938,-85000,0,0,-85000
2020-06-24,8942,70000,0,-18000,52000
2020-06-24,9951,25000,-70000,-2000,-47000
