date,stock_id,foreign,trust,dealer,total
2015-09-15,5903,0,7000,0,7000
2015-09-15,5904,-29700,0,0,-29700
2015-09-15,5905,3000,0,0,3000
2015-09-15,6015,-24000,0,0,-24000
2015-09-15,6016,-60000,0,0,-60000
2015-09-15,6021,2000,0,0,2000
2015-09-15,6022,22000,0,0,22000
2015-09-15,6023,-6000,0,0,-6000
2015-09-15,6024,12000,0,0,12000
2015-09-15,6104,-6000,0,-5000,-11000
2015-09-15,6105,-122000,0,-1000,-123000
2015-09-15,6107,-9000,0,-36500,-45500
2015-09-15,6121,0,0,15000,15000
2015-09-15,6125,15000,0,0,15000
2015-09-15,6126,13000,0,0,13000
2015-09-15,6138,-10000,0,0,-10000
2015-09-15,6143,115000,681000,-542000,254000
2015-09-15,6146,163000,16920,0,179920
2015-09-15,6147,390000,0,-98000,292000
2015-09-15,6151,3000,0,0,3000
2015-09-15,6163,2000,0,0,2000
2015-09-15,6167,-17000,0,0,-17000
2015-09-15,6173,1000,0,0,1000
2015-09-15,6175,-44000,0,0,-44000
2015-09-15,6180,13000,0,-1000,12000
2015-09-15,6182,8000,0,-4000,4000
2015-09-15,6185,6000,0,0,6000
2015-09-15,6187,-14000,0,119000,105000
2015-09-15,6188,2000,0,0,2000
2015-09-15,6203,-1000,0,0,-1000
2015-09-15,6207,7000,0,0,7000
2015-09-15,6208,4000,0,0,4000
2015-09-15,6217,2000,-98000,0,-96000
2015-09-15,6220,0,0,0,0
2015-09-15,6223,-171000,0,-48000,-219000
2015-09-15,6227,-5000,0,0,-5000
2015-09-15,6233,2000,0,0,2000
2015-09-15,6234,-18000,0,0,-18000
2015-09-15,6237,-1000,0,0,-1000
2015-09-15,6238,0,0,0,0
2015-09-15,6244,-306000,0,-22000,-328000
2015-09-15,6245,-44000,-21000,18000,-47000
2015-09-15,6259,108000,0,0,108000
2015-09-15,6261,-25000,0,0,-25000
2015-09-15,6263,-4000,0,0,-4000
2015-09-15,6266,-15000,0,0,-15000
2015-09-15,6274,171000,519000,574000,1264000
2015-09-15,6279,-19000,10000,8000,-1000
2015-09-15,6284,-20000,0,0,-20000
2015-09-15,6290,-20000,0,3000,-17000
2015-09-15,6294,-3000,0,0,-3000
2015-09-15,6298,4000,0,0,4000
2015-09-15,6404,-4000,0,0,-4000
2015-09-15,6411,25000,0,2000,27000
2015-09-15,6457,1000,0,0,1000
2015-09-15,6506,-8000,0,0,-8000
2015-09-15,6509,-69000,0,112000,43000
2015-09-15,6603,-1000,0,0,-1000
2015-09-15,6609,-7000,0,-1000,-8000
2015-09-15,6803,2000,0,0,2000
2015-09-15,8027,-2000,0,0,-2000
2015-09-15,8038,-2000,0,0,-2000
2015-09-15,8042,6000,0,0,6000
2015-09-15,8044,44000,-42573,-11000,-9573
2015-09-15,8048,12000,0,-15000,-3000
2015-09-15,8049,27000,0,0,27000
2015-09-15,8050,63000,0,12000,75000
2015-09-15,8059,10000,0,0,10000
2015-09-15,8064,-7000,0,0,-7000
2015-09-15,8066,59000,0,-42000,17000
2015-09-15,8069,458000,0,-221000,237000
2015-09-15,8074,-2000,0,0,-2000
2015-09-15,8076,55000,0,-276959,-221959
2015-09-15,8083,3000,0,0,3000
2015-09-15,8085,2000,0,0,2000
2015-09-15,8086,-602000,0,-262000,-864000
2015-09-15,8091,6000,0,-17000,-11000
2015-09-15,8096,-23000,0,0,-23000
2015-09-15,8109,1000,0,0,1000
2015-09-15,8121,11000,0,-15000,-4000
2015-09-15,8147,-22000,0,0,-22000
2015-09-15,8155,-1000,0,0,-1000
2015-09-15,8176,3000,0,0,3000
2015-09-15,8234,-40000,0,-61000,-101000
2015-09-15,8255,8000,-30000,-7000,-29000
2015-09-15,8287,-18780,0,0,-18780
2015-09-15,8299,-98960,150000,-45000,6040
2015-09-15,8349,-2000,0,4000,2000
2015-09-15,8383,0,0,-237000,-237000
2015-09-15,8403,30000,0,0,30000
2015-09-15,8406,-109000,0,-17000,-126000
2015-09-15,8431,0,0,8000,8000
2015-09-15,8433,-67000,0,5000,-62000
2015-09-15,8436,11000,0,118204,129204
2015-09-15,8437,0,0,1000,1000
2015-09-15,8446,0,0,8000,8000
2015-09-15,8450,-3000,0,-8000,-11000
2015-09-15,8916,-1000,82000,-22000,59000
2015-09-15,8924,2000,0,0,2000
2015-09-15,8925,-12000,0,0,-12000
2015-09-15,8928,-15000,0,0,-15000
2015-09-15,8931,-13000,0,0,-13000
2015-09-15,8933,1000,0,0,1000
2015-09-15,8936,-192000,0,18000,-174000
2015-09-15,8938,-6000,0,0,-6000
2015-09-15,8942,139000,22000,388000,549000
2015-09-15,9951,-60000,-25000,-87000,-172000
