date,stock_id,foreign,trust,dealer,total
2017-06-19,5291,-46000,0,0,-46000
2017-06-19,5306,-28000,-20000,-1000,-49000
2017-06-19,5309,18000,0,0,18000
2017-06-19,5312,-1000,0,0,-1000
2017-06-19,5315,31000,0,0,31000
2017-06-19,5317,11000,0,0,11000
2017-06-19,5324,-3000,0,0,-3000
2017-06-19,5328,30000,0,0,30000
2017-06-19,5345,-2000,0,0,-2000
2017-06-19,5347,-436102,0,180000,-256102
2017-06-19,5349,-10000,0,-14000,-24000
2017-06-19,5351,-1000,0,0,-1000
2017-06-19,5356,78000,0,-19000,59000
2017-06-19,5371,-56000,0,-25000,-81000
2017-06-19,5383,-2000,0,0,-2000
2017-06-19,5384,34000,0,0,34000
2017-06-19,5386,-2000,0,0,-2000
2017-06-19,5392,-8000,0,-30000,-38000
2017-06-19,5410,4000,0,0,4000
2017-06-19,5425,-5000,149000,-117000,27000
2017-06-19,5438,-27000,0,0,-27000
2017-06-19,5439,-22000,0,0,-22000
2017-06-19,5443,-301000,0,155000,-146000
2017-06-19,5450,0,0,2000,2000
2017-06-19,5452,-6000,0,0,-6000
2017-06-19,5457,27000,0,14000,41000
2017-06-19,5465,0,0,-3000,-3000
2017-06-19,5474,-3000,0,0,-3000
2017-06-19,5478,165000,0,-46000,119000
2017-06-19,5480,-15000,0,0,-15000
2017-06-19,5483,454014,0,170000,624014
2017-06-19,5488,11000,0,0,11000
2017-06-19,5490,-223000,0,80000,-143000
2017-06-19,5491,-4000,0,0,-4000
2017-06-19,5498,5000,0,0,5000
2017-06-19,5508,-6000,0,0,-6000
2017-06-19,5511,-2000,0,0,-2000
2017-06-19,5512,121000,0,0,121000
2017-06-19,5520,-5000,0,0,-5000
2017-06-19,5523,-4000,0,0,-4000
2017-06-19,5530,24000,0,5000,29000
2017-06-19,5536,-62000,0,-25000,-87000
2017-06-19,5604,1000,0,0,1000
2017-06-19,5609,35000,175000,0,210000
2017-06-19,5701,-1000,0,0,-1000
2017-06-19,5820,92000,0,0,92000
2017-06-19,5903,-3000,0,0,-3000
2017-06-19,5904,-1000,-17000,0,-18000
2017-06-19,5905,-7000,0,0,-7000
2017-06-19,6015,14000,0,0,14000
2017-06-19,6016,21000,0,0,21000
2017-06-19,6021,-1000,0,0,-1000
2017-06-19,6022,-150000,0,0,-150000
2017-06-19,6023,32000,0,0,32000
2017-06-19,6024,5000,0,0,5000
2017-06-19,6101,-25000,0,0,-25000
2017-06-19,6104,-33000,0,0,-33000
2017-06-19,6105,38000,0,26000,64000
2017-06-19,6107,19000,0,4000,23000
2017-06-19,6111,40000,0,2000,42000
2017-06-19,6113,0,0,4000,4000
2017-06-19,6114,1000,0,-18000,-17000
2017-06-19,6118,-4000,0,0,-4000
2017-06-19,6121,-165466,0,117000,-48466
2017-06-19,6122,-2000,0,0,-2000
2017-06-19,6123,7000,0,0,7000
2017-06-19,6125,4000,0,0,4000
2017-06-19,6126,-9000,0,0,-9000
2017-06-19,6127,-3000,0,0,-3000
2017-06-19,6129,1000,0,-5000,-4000
2017-06-19,6130,-47000,0,-1000,-48000
2017-06-19,6134,0,0,4000,4000
2017-06-19,6138,-70000,70000,18000,18000
2017-06-19,6143,-19000,-138000,-10000,-167000
2017-06-19,6146,-74000,-15000,-7000,-96000
2017-06-19,6147,-1398000,135000,57000,-1206000
2017-06-19,6150,0,0,-1000,-1000
2017-06-19,6151,-60000,0,0,-60000
2017-06-19,6156,67000,0,0,67000
2017-06-19,6158,-82000,0,0,-82000
2017-06-19,6160,-1000,0,0,-1000
2017-06-19,6161,-28000,0,0,-28000
2017-06-19,6163,11000,0,0,11000
2017-06-19,6167,18000,0,0,18000
2017-06-19,6169,-2000,0,33000,31000
2017-06-19,6173,-213033,0,-2000,-215033
2017-06-19,6175,-19000,0,0,-19000
2017-06-19,6179,-6000,0,0,-6000
2017-06-19,6180,318000,0,4000,322000
2017-06-19,6182,-59000,0,0,-59000
2017-06-19,6185,-3000,0,0,-3000
2017-06-19,6187,-62000,0,-3000,-65000
2017-06-19,6188,-474000,-70000,-91000,-635000
2017-06-19,6190,10000,0,0,10000
2017-06-19,6195,2000,0,1000,3000
2017-06-19,6207,-48000,0,-285000,-333000
2017-06-19,6208,-5000,0,-65000,-70000
2017-06-19,6210,7000,0,0,7000
2017-06-19,6217,-6000,0,0,-6000
2017-06-19,6218,-4000,0,-52000,-56000
2017-06-19,6220,453000,0,630000,1083000
2017-06-19,6223,91000,-112000,0,-21000
2017-06-19,6231,-91000,0,12000,-79000
2017-06-19,6233,-37000,0,0,-37000
2017-06-19,6234,118000,0,0,118000
2017-06-19,6237,1000,0,0,1000
2017-06-19,6238,45687,126000,218000,389687
2017-06-19,6241,-1000,0,0,-1000
2017-06-19,6244,4280000,0,-302000,3978000
2017-06-19,6245,65000,-6602,15000,73398
2017-06-19,6246,-4000,0,-1000,-5000
2017-06-19,6261,-1000,-20000,0,-21000
2017-06-19,6263,-10000,0,0,-10000
2017-06-19,6264,1000,0,0,1000
2017-06-19,6274,-199000,99000,665000,565000
2017-06-19,6279,-133180,0,34000,-99180
2017-06-19,6284,11000,0,0,11000
2017-06-19,6290,-127000,60000,-34000,-101000
2017-06-19,6298,-14000,0,12000,-2000
2017-06-19,6404,-16000,0,-1000,-17000
2017-06-19,6411,-88000,0,249000,161000
2017-06-19,6417,-4000,0,0,-4000
2017-06-19,6419,-2000,0,-6000,-8000
2017-06-19,6426,-42000,0,-32000,-74000
2017-06-19,6432,3000,0,0,3000
2017-06-19,6435,4000,0,0,4000
2017-06-19,6438,-92000,0,0,-92000
2017-06-19,6462,448000,0,-27000,421000
2017-06-19,6469,-7000,0,6000,-1000
2017-06-19,6470,-8000,-86000,0,-94000
2017-06-19,6472,12000,0,0,12000
2017-06-19,6485,1000,0,0,1000
2017-06-19,6486,-37000,0,0,-37000
2017-06-19,6488,-2258711,-80000,713000,-1625711
2017-06-19,6492,6000,0,0,6000
2017-06-19,6494,-13000,0,0,-13000
2017-06-19,6496,-1000,0,-1000,-2000
2017-06-19,6497,12000,0,11000,23000
2017-06-19,6499,1000,0,0,1000
2017-06-19,6508,1000,0,0,1000
2017-06-19,6509,17000,0,0,17000
2017-06-19,6510,-6050,2000,4000,-50
2017-06-19,6512,-1000,0,0,-1000
2017-06-19,6514,2000,0,0,2000
2017-06-19,6523,1000,0,-6000,-5000
2017-06-19,6532,-6000,0,0,-6000
2017-06-19,6535,8000,0,0,8000
2017-06-19,6538,0,0,-34000,-34000
2017-06-19,6542,-13000,0,-12000,-25000
2017-06-19,6548,0,0,-1000,-1000
2017-06-19,6554,-10000,0,-3000,-13000
2017-06-19,6560,11000,0,0,11000
2017-06-19,6568,2000,-2000,11000,11000
2017-06-19,6569,6000,0,0,6000
2017-06-19,6577,-3000,0,0,-3000
2017-06-19,6803,0,0,-1000,-1000
2017-06-19,8027,19000,0,10000,29000
2017-06-19,8034,-12000,0,1000,-11000
2017-06-19,8038,11200,0,0,11200
2017-06-19,8042,2000,0,31000,33000
2017-06-19,8043,-2000,0,52000,50000
2017-06-19,8044,-100057,0,-33000,-133057
2017-06-19,8048,2000,0,0,2000
2017-06-19,8049,-76000,0,0,-76000
2017-06-19,8050,3000,0,0,3000
2017-06-19,8054,9000,0,0,9000
2017-06-19,8059,1000,0,4000,5000
2017-06-19,8064,-33000,0,137000,104000
2017-06-19,8066,-56000,0,-16000,-72000
2017-06-19,8069,2612879,-1713000,287000,1186879
2017-06-19,8071,-31000,0,0,-31000
2017-06-19,8074,-6000,0,0,-6000
2017-06-19,8076,-85000,0,42000,-43000
2017-06-19,8083,-1000,0,4000,3000
2017-06-19,8085,10000,0,0,10000
2017-06-19,8086,-119000,0,-1000,-120000
2017-06-19,8088,-10000,0,0,-10000
2017-06-19,8091,62000,0,19000,81000
2017-06-19,8096,10000,0,0,10000
2017-06-19,8099,10000,0,0,10000
2017-06-19,8109,16000,10000,-12000,14000
2017-06-19,8111,-35000,0,10000,-25000
2017-06-19,8121,11000,0,0,11000
2017-06-19,8147,-4000,0,0,-4000
2017-06-19,8155,2000,48000,0,50000
2017-06-19,8171,1000,0,0,1000
2017-06-19,8176,-5000,0,0,-5000
2017-06-19,8183,51000,0,0,51000
2017-06-19,8234,-4000,0,0,-4000
2017-06-19,8240,2000,0,0,2000
2017-06-19,8255,9000,0,2000,11000
2017-06-19,8279,-1000,0,0,-1000
2017-06-19,8287,-8000,0,0,-8000
2017-06-19,8289,-20000,0,0,-20000
2017-06-19,8299,345078,0,278000,623078
2017-06-19,8349,-32000,0,0,-32000
2017-06-19,8358,-139000,0,281000,142000
2017-06-19,8383,63000,-178000,13000,-102000
2017-06-19,8390,-2000,0,3000,1000
2017-06-19,8403,4000,0,0,4000
2017-06-19,8406,38000,0,14000,52000
2017-06-19,8410,-13000,0,0,-13000
2017-06-19,8415,-2000,0,-1000,-3000
2017-06-19,8416,-12000,0,0,-12000
2017-06-19,8421,-8000,0,0,-8000
2017-06-19,8426,-2000,0,0,-2000
2017-06-19,8431,-52000,0,0,-52000
2017-06-19,8432,-2000,0,-10000,-12000
2017-06-19,8433,13000,0,-12000,1000
2017-06-19,8435,1000,0,0,1000
2017-06-19,8436,235347,12000,73000,320347
2017-06-19,8437,1000,-5000,1000,-3000
2017-06-19,8444,-2000,-44000,17000,-29000
2017-06-19,8446,2000,0,0,2000
2017-06-19,8450,15000,-2000,0,13000
2017-06-19,8455,-4000,0,0,-4000
2017-06-19,8462,19000,-10000,0,9000
2017-06-19,8472,2000,0,0,2000
2017-06-19,8476,2000,0,0,2000
2017-06-19,8905,155000,0,0,155000
2017-06-19,8913,-17000,0,0,-17000
2017-06-19,8916,-35000,-20000,5000,-50000
2017-06-19,8923,6000,0,0,6000
2017-06-19,8928,-8000,0,0,-8000
2017-06-19,8929,-2000,0,0,-2000
2017-06-19,8935,2000,0,0,2000
2017-06-19,8936,-243000,0,11000,-232000
2017-06-19,8938,42000,0,-30000,12000
2017-06-19,8942,-20000,0,-1000,-21000
2017-06-19,9951,33000,0,10000,43000
2017-06-19,9960,-2000,0,0,-2000
