date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-14,6261,975000,0,-42181,932819,5155,-47336
2021-07-14,6263,6000,0,0,6000,0,0
2021-07-14,6264,16000,0,0,16000,0,0
2021-07-14,6265,166000,0,0,166000,0,0
2021-07-14,6266,-27000,0,0,-27000,0,0
2021-07-14,6270,-61000,0,7000,-54000,7000,0
2021-07-14,6274,581792,0,-209000,372792,-202000,-7000
2021-07-14,6275,-61000,0,0,-61000,0,0
2021-07-14,6276,-25000,0,0,-25000,0,0
2021-07-14,6279,786000,-20000,-28219,737781,-31000,2781
2021-07-14,6284,49000,0,162153,211153,141304,20849
2021-07-14,6290,-27000,0,-85030,-112030,0,-85030
2021-07-14,6291,3000,0,0,3000,0,0
2021-07-14,6292,-7000,0,1,-6999,1,0
2021-07-14,6411,1167000,0,-57000,1110000,-39000,-18000
2021-07-14,6418,4000,0,1000,5000,1000,0
2021-07-14,6419,14000,0,0,14000,0,0
2021-07-14,6425,1000,0,0,1000,0,0
2021-07-14,6432,268000,0,0,268000,0,0
2021-07-14,6435,59000,0,-27050,31950,0,-27050
2021-07-14,6441,144000,-355000,-1343,-212343,0,-1343
2021-07-14,6446,-29000,0,0,-29000,0,0
2021-07-14,6457,44000,0,-18050,25950,0,-18050
2021-07-14,6461,13000,0,0,13000,0,0
2021-07-14,6462,-285000,-7000,-70000,-362000,6000,-76000
2021-07-14,6465,26000,0,0,26000,0,0
2021-07-14,6469,-127000,0,0,-127000,0,0
2021-07-14,6470,-24000,0,0,-24000,0,0
2021-07-14,6472,0,0,-1447,-1447,0,-1447
2021-07-14,6485,-474000,0,449,-473551,1346,-897
2021-07-14,6486,-3000,0,0,-3000,0,0
2021-07-14,6488,-297227,12000,6913,-278314,43000,-36087
2021-07-14,6492,-992000,0,-756,-992756,0,-756
2021-07-14,6494,452000,0,107,452107,0,107
2021-07-14,6496,-3000,0,0,-3000,0,0
2021-07-14,6506,0,0,28000,28000,28000,0
2021-07-14,6509,1661000,0,-132000,1529000,-40000,-92000
2021-07-14,6510,34000,-110000,297,-75703,297,0
2021-07-14,6514,2000,0,0,2000,0,0
2021-07-14,6516,19000,0,0,19000,0,0
2021-07-14,6523,4000,0,-11000,-7000,0,-11000
2021-07-14,6532,-119000,0,0,-119000,0,0
2021-07-14,6535,-24000,0,25000,1000,0,25000
2021-07-14,6538,-23000,0,301,-22699,0,301
2021-07-14,6542,-4000,0,1000,-3000,1000,0
2021-07-14,6547,1076850,0,342,1077192,0,342
2021-07-14,6548,178000,0,40917,218917,31917,9000
2021-07-14,6560,0,0,0,0,0,0
2021-07-14,6561,6040,0,0,6040,0,0
2021-07-14,6568,-6000,-2000,0,-8000,0,0
2021-07-14,6576,46000,0,242,46242,0,242
2021-07-14,6577,5000,0,0,5000,0,0
2021-07-14,6578,-1000,0,0,-1000,0,0
2021-07-14,6589,1200980,0,-7927,1193053,-8000,73
2021-07-14,6594,-5000,0,0,-5000,0,0
2021-07-14,6596,1000,0,0,1000,0,0
2021-07-14,6603,79000,0,0,79000,0,0
2021-07-14,6609,-19000,0,20000,1000,20000,0
2021-07-14,6613,3000,0,0,3000,0,0
2021-07-14,6629,2000,0,0,2000,0,0
2021-07-14,6640,0,0,0,0,0,0
2021-07-14,6642,13000,0,0,13000,0,0
2021-07-14,6643,18000,0,-2661,15339,339,-3000
2021-07-14,6651,28000,0,-4000,24000,-1000,-3000
2021-07-14,6654,21000,0,6099,27099,6099,0
2021-07-14,6664,1000,0,0,1000,0,0
2021-07-14,6667,10000,0,0,10000,0,0
2021-07-14,6679,126000,-174000,52558,4558,7000,45558
2021-07-14,6683,-99000,32000,34889,-32111,25000,9889
2021-07-14,6703,-1000,0,0,-1000,0,0
2021-07-14,6712,-51000,0,-1000,-52000,0,-1000
2021-07-14,6716,36000,0,8000,44000,2000,6000
2021-07-14,6727,-41000,0,5000,-36000,5000,0
2021-07-14,6732,-42000,228,3000,-38772,4000,-1000
2021-07-14,6733,-2000,0,0,-2000,0,0
2021-07-14,6741,175731,51000,-35000,191731,-35000,0
2021-07-14,6747,-1000,0,0,-1000,0,0
2021-07-14,6803,-1000,0,0,-1000,0,0
2021-07-14,7556,0,0,0,0,0,0
2021-07-14,8024,161000,0,0,161000,0,0
2021-07-14,8027,-138000,25000,136699,23699,0,136699
2021-07-14,8034,-17000,0,0,-17000,0,0
2021-07-14,8038,-78000,0,0,-78000,0,0
2021-07-14,8040,-287000,0,55,-286945,0,55
2021-07-14,8042,-63000,0,-13000,-76000,0,-13000
2021-07-14,8043,263000,0,0,263000,0,0
2021-07-14,8044,-341000,32000,-42653,-351653,42000,-84653
2021-07-14,8047,-4000,0,0,-4000,0,0
2021-07-14,8048,-5000,0,0,-5000,0,0
2021-07-14,8049,-92000,0,-161,-92161,0,-161
2021-07-14,8050,10000,0,0,10000,0,0
2021-07-14,8054,-696000,0,16998,-679002,-30000,46998
2021-07-14,8059,-4000,0,0,-4000,0,0
2021-07-14,8064,-2288000,0,-95000,-2383000,-2000,-93000
2021-07-14,8066,-12000,0,0,-12000,0,0
2021-07-14,8068,-1000,0,0,-1000,0,0
2021-07-14,8069,2211007,-20000,61300,2252307,153670,-92370
2021-07-14,8071,-9000,0,0,-9000,0,0
2021-07-14,8074,-14000,0,0,-14000,0,0
2021-07-14,8076,105000,0,103542,208542,1,103541
2021-07-14,8083,-4000,0,0,-4000,0,0
2021-07-14,8084,1000,0,0,1000,0,0
2021-07-14,8085,-11000,0,0,-11000,0,0
2021-07-14,8086,1831192,15000,257000,2103192,82000,175000
2021-07-14,8088,-148000,0,765,-147235,11,754
2021-07-14,8089,-7000,0,0,-7000,0,0
2021-07-14,8091,-33000,0,0,-33000,0,0
2021-07-14,8092,0,0,0,0,0,0
2021-07-14,8093,-13000,0,0,-13000,0,0
2021-07-14,8096,26000,0,0,26000,0,0
2021-07-14,8097,-25000,0,0,-25000,0,0
2021-07-14,8099,14000,0,0,14000,0,0
2021-07-14,8107,-10000,0,0,-10000,0,0
2021-07-14,8109,-10000,0,0,-10000,0,0
2021-07-14,8111,-299000,0,0,-299000,0,0
2021-07-14,8121,-130000,0,3000,-127000,0,3000
2021-07-14,8147,-6000,0,0,-6000,0,0
2021-07-14,8155,7000,0,-6000,1000,0,-6000
2021-07-14,8171,-221000,0,3000,-218000,3000,0
2021-07-14,8182,559000,0,-37874,521126,527,-38401
2021-07-14,8183,-1199000,0,34000,-1165000,0,34000
2021-07-14,8234,-15000,0,0,-15000,0,0
2021-07-14,8240,-60000,0,0,-60000,0,0
2021-07-14,8255,-150000,683000,-108000,425000,-91479,-16521
2021-07-14,8277,150000,0,0,150000,0,0
2021-07-14,8279,31000,0,196,31196,196,0
2021-07-14,8284,-2000,0,0,-2000,0,0
2021-07-14,8289,-259000,0,91000,-168000,91000,0
2021-07-14,8299,-184835,242,-21202,-205795,878,-22080
2021-07-14,8349,-49000,0,400000,351000,0,400000
2021-07-14,8358,-1273000,-90000,258272,-1104728,606158,-347886
2021-07-14,8383,-37000,0,-3000,-40000,0,-3000
2021-07-14,8390,131000,0,-35440,95560,1,-35441
2021-07-14,8401,1000,0,0,1000,0,0
2021-07-14,8403,-85000,0,0,-85000,0,0
2021-07-14,8406,-157750,0,-3255,-161005,745,-4000
2021-07-14,8409,-23000,0,0,-23000,0,0
2021-07-14,8410,-55000,0,0,-55000,0,0
2021-07-14,8415,497000,0,-147424,349576,16,-147440
2021-07-14,8418,1000,0,0,1000,0,0
2021-07-14,8420,-7000,0,0,-7000,0,0
2021-07-14,8421,0,0,-1000,-1000,-1000,0
2021-07-14,8431,5000,0,-12169,-7169,0,-12169
2021-07-14,8432,-12000,0,0,-12000,0,0
2021-07-14,8433,-1000,0,0,-1000,0,0
2021-07-14,8435,5000,0,0,5000,0,0
2021-07-14,8436,122000,0,-6927,115073,2073,-9000
2021-07-14,8437,17000,0,0,17000,0,0
2021-07-14,8440,-26000,0,5,-25995,5,0
2021-07-14,8444,0,0,0,0,0,0
2021-07-14,8446,-37000,0,0,-37000,0,0
2021-07-14,8476,-14000,0,1,-13999,1,0
2021-07-14,8477,-5000,0,0,-5000,0,0
2021-07-14,8489,-38000,0,0,-38000,0,0
2021-07-14,8905,-205000,0,0,-205000,0,0
2021-07-14,8916,-7000,0,0,-7000,0,0
2021-07-14,8916A,0,0,1000,1000,1000,0
2021-07-14,8924,486789,-152000,-164034,170755,-129000,-35034
2021-07-14,8927,35000,0,-65000,-30000,-65000,0
2021-07-14,8928,-62000,0,0,-62000,0,0
2021-07-14,8929,2000,0,0,2000,0,0
2021-07-14,8930,360000,0,0,360000,0,0
2021-07-14,8931,-1000,0,0,-1000,0,0
2021-07-14,8932,-11000,0,0,-11000,0,0
2021-07-14,8933,79000,0,0,79000,0,0
2021-07-14,8935,-11000,0,0,-11000,0,0
2021-07-14,8936,9000,0,-484,8516,76,-560
2021-07-14,8938,172000,0,-25766,146234,-8967,-16799
2021-07-14,8942,61000,0,-54000,7000,-35000,-19000
2021-07-14,9951,-204000,0,-40000,-244000,6000,-46000
2021-07-14,9960,-2000,0,0,-2000,0,0
2021-07-14,9962,-69000,0,0,-69000,0,0
