date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-22,6179,8000,0,-13000,-5000,11000,-24000
2023-09-22,6180,6800,0,-48,6752,0,-48
2023-09-22,6182,-669003,717000,-52483,-4486,7838,-60321
2023-09-22,6185,67000,0,0,67000,0,0
2023-09-22,6186,-1000,0,0,-1000,0,0
2023-09-22,6187,-784000,0,158990,-625010,-2000,160990
2023-09-22,6188,525000,0,42075,567075,75,42000
2023-09-22,6190,106000,0,-26570,79430,-34639,8069
2023-09-22,6194,-17000,0,0,-17000,0,0
2023-09-22,6195,8000,0,0,8000,0,0
2023-09-22,6198,1000,0,0,1000,0,0
2023-09-22,6203,61000,0,3583,64583,0,3583
2023-09-22,6204,5000,0,0,5000,0,0
2023-09-22,6207,30000,0,0,30000,0,0
2023-09-22,6208,-19000,0,0,-19000,0,0
2023-09-22,6212,-10710250,0,0,-10710250,0,0
2023-09-22,6217,87000,0,-2,86998,0,-2
2023-09-22,6218,64000,0,0,64000,0,0
2023-09-22,6219,225000,0,0,225000,0,0
2023-09-22,6220,-25000,0,0,-25000,0,0
2023-09-22,6222,-18000,0,0,-18000,0,0
2023-09-22,6223,333000,0,195848,528848,13363,182485
2023-09-22,6227,10000,0,0,10000,0,0
2023-09-22,6228,0,0,-2,-2,0,-2
2023-09-22,6229,1000,0,0,1000,0,0
2023-09-22,6231,54000,0,-2000,52000,0,-2000
2023-09-22,6233,76000,0,0,76000,0,0
2023-09-22,6234,21000,0,0,21000,0,0
2023-09-22,6237,126000,0,-1,125999,0,-1
2023-09-22,6240,-3000,0,0,-3000,0,0
2023-09-22,6242,-5000,0,0,-5000,0,0
2023-09-22,6244,441200,0,-15471,425729,1528,-16999
2023-09-22,6245,-34120,0,-15698,-49818,-3000,-12698
2023-09-22,6248,6000,0,0,6000,0,0
2023-09-22,6261,3000,0,0,3000,0,0
2023-09-22,6263,0,0,-37,-37,0,-37
2023-09-22,6264,0,0,1,1,1,0
2023-09-22,6265,-11000,0,0,-11000,0,0
2023-09-22,6266,14000,0,-98,13902,-98,0
2023-09-22,6270,0,0,0,0,0,0
2023-09-22,6274,2148000,1541000,-591839,3097161,-772580,180741
2023-09-22,6275,-44000,0,0,-44000,0,0
2023-09-22,6276,81000,0,0,81000,0,0
2023-09-22,6279,138000,0,30000,168000,21000,9000
2023-09-22,6284,550000,0,-22738,527262,-13000,-9738
2023-09-22,6290,170000,0,-132270,37730,-127994,-4276
2023-09-22,6291,15000,0,1000,16000,1000,0
2023-09-22,6292,-2000,0,0,-2000,0,0
2023-09-22,6294,-1000,0,0,-1000,0,0
2023-09-22,6404,-14000,0,0,-14000,0,0
2023-09-22,6411,111000,0,-3432,107568,0,-3432
2023-09-22,6417,60000,-101000,-611,-41611,0,-611
2023-09-22,6418,261000,0,4000,265000,4000,0
2023-09-22,6432,29000,0,0,29000,0,0
2023-09-22,6435,8200,0,17,8217,0,17
2023-09-22,6441,12000,0,0,12000,0,0
2023-09-22,6446,-669778,0,-10263,-680041,-10000,-263
2023-09-22,6457,-2000,0,0,-2000,0,0
2023-09-22,6461,-1000,0,-251,-1251,0,-251
2023-09-22,6462,23000,0,1924,24924,0,1924
2023-09-22,6469,-14842,0,-9000,-23842,-9000,0
2023-09-22,6470,76000,0,3999,79999,0,3999
2023-09-22,6472,19008,-16000,914,3922,877,37
2023-09-22,6482,0,0,-1000,-1000,-1000,0
2023-09-22,6485,-203000,0,74796,-128204,-30000,104796
2023-09-22,6486,1000,0,0,1000,0,0
2023-09-22,6488,-33842,90000,-1069,55089,-13000,11931
2023-09-22,6492,-1000,0,0,-1000,0,0
2023-09-22,6494,20000,0,0,20000,0,0
2023-09-22,6499,0,0,0,0,0,0
2023-09-22,6508,12000,0,0,12000,0,0
2023-09-22,6509,-64000,0,0,-64000,0,0
2023-09-22,6510,12000,10000,1848,23848,0,1848
2023-09-22,6514,-1000,0,0,-1000,0,0
2023-09-22,6516,-7000,0,0,-7000,0,0
2023-09-22,6517,9000,0,0,9000,0,0
2023-09-22,6523,45000,0,2000,47000,2000,0
2023-09-22,6527,2000,0,0,2000,0,0
2023-09-22,6530,50000,0,0,50000,0,0
2023-09-22,6532,72000,0,11,72011,0,11
2023-09-22,6535,8000,0,0,8000,0,0
2023-09-22,6538,114000,-75000,-18472,20528,-14000,-4472
2023-09-22,6546,17000,0,-1000,16000,0,-1000
2023-09-22,6547,67000,0,24350,91350,24000,350
2023-09-22,6548,-139000,0,-3525,-142525,0,-3525
2023-09-22,6556,11000,0,16,11016,0,16
2023-09-22,6560,-1000,0,-79,-1079,0,-79
2023-09-22,6561,-13500,0,1000,-12500,0,1000
2023-09-22,6568,-9000,0,-179,-9179,0,-179
2023-09-22,6569,49000,0,-2000,47000,0,-2000
2023-09-22,6570,11000,0,22,11022,0,22
2023-09-22,6576,3000,0,114,3114,0,114
2023-09-22,6577,20000,0,0,20000,0,0
2023-09-22,6578,-2000,0,0,-2000,0,0
2023-09-22,6584,6000,0,-7994,-1994,-8000,6
2023-09-22,6589,-433000,0,-328,-433328,-318,-10
2023-09-22,6593,-27000,0,-2423,-29423,-3000,577
2023-09-22,6596,-10000,0,0,-10000,0,0
2023-09-22,6603,59000,0,0,59000,0,0
2023-09-22,6609,-11000,0,0,-11000,0,0
2023-09-22,6612,6000,0,-9,5991,0,-9
2023-09-22,6613,-6000,0,-1,-6001,0,-1
2023-09-22,6616,1000,0,0,1000,0,0
2023-09-22,6640,1000,0,0,1000,0,0
2023-09-22,6643,68000,0,-5872,62128,-7000,1128
2023-09-22,6649,-1000,0,0,-1000,0,0
2023-09-22,6651,0,0,0,0,0,0
2023-09-22,6664,63000,0,-10932,52068,-2000,-8932
2023-09-22,6667,-40000,0,356,-39644,0,356
2023-09-22,6679,-33000,4000,125162,96162,29000,96162
2023-09-22,6683,-9000,0,-2003,-11003,0,-2003
2023-09-22,6684,211000,0,0,211000,0,0
2023-09-22,6690,5000,0,-2029,2971,0,-2029
2023-09-22,6693,15000,0,0,15000,0,0
2023-09-22,6697,0,0,0,0,0,0
2023-09-22,6703,-20412,0,-5514,-25926,-2160,-3354
2023-09-22,6712,-437000,0,-2275,-439275,18,-2293
2023-09-22,6727,-4000,0,0,-4000,0,0
2023-09-22,6728,10000,0,0,10000,0,0
2023-09-22,6732,117000,4038,-10713,110325,-10000,-713
2023-09-22,6733,-4000,0,0,-4000,0,0
2023-09-22,6741,-106990,-50000,-1422,-158412,-364,-1058
2023-09-22,6747,5000,0,0,5000,0,0
2023-09-22,6751,0,0,-833,-833,0,-833
2023-09-22,6752,4000,0,-499,3501,-1000,501
2023-09-22,6761,1000,0,0,1000,0,0
2023-09-22,6788,9000,0,6000,15000,3000,3000
2023-09-22,6791,1000,0,0,1000,0,0
2023-09-22,6803,-1000,0,0,-1000,0,0
2023-09-22,6804,1000,0,0,1000,0,0
2023-09-22,6811,-48000,16000,-7041,-39041,-10000,2959
2023-09-22,6823,-2000,0,0,-2000,0,0
2023-09-22,6829,-62000,37000,-122047,-147047,-129000,6953
2023-09-22,6841,36000,0,-2000,34000,0,-2000
2023-09-22,6843,-1000,0,0,-1000,0,0
2023-09-22,6846,-1000,0,0,-1000,0,0
2023-09-22,6859,0,0,0,0,0,0
2023-09-22,6870,0,0,0,0,0,0
2023-09-22,6874,23000,0,0,23000,0,0
2023-09-22,7402,-41000,0,0,-41000,0,0
2023-09-22,8024,-8000,0,0,-8000,0,0
2023-09-22,8027,410000,0,89000,499000,0,89000
2023-09-22,8034,479000,0,0,479000,0,0
2023-09-22,8038,142000,0,0,142000,0,0
2023-09-22,8040,97000,0,-105,96895,0,-105
2023-09-22,8042,0,0,0,0,0,0
2023-09-22,8043,16000,0,0,16000,0,0
2023-09-22,8044,-46796,0,55,-46741,0,55
2023-09-22,8048,-49000,0,-319,-49319,-319,0
2023-09-22,8049,-23000,0,499,-22501,0,499
2023-09-22,8050,177750,0,-25687,152063,7405,-33092
2023-09-22,8054,276000,0,0,276000,0,0
2023-09-22,8059,-13000,0,0,-13000,0,0
2023-09-22,8064,8000,0,0,8000,0,0
2023-09-22,8066,1000,0,725,1725,0,725
2023-09-22,8068,-198000,0,0,-198000,0,0
2023-09-22,8069,443014,20000,-296041,166973,-252354,-43687
2023-09-22,8071,10000,0,0,10000,0,0
2023-09-22,8074,-1000,0,0,-1000,0,0
2023-09-22,8076,29000,0,283,29283,-717,1000
2023-09-22,8083,4000,0,0,4000,0,0
2023-09-22,8084,-1000,0,0,-1000,0,0
2023-09-22,8085,-185000,0,-30000,-215000,0,-30000
2023-09-22,8086,-24000,34000,59484,69484,6000,53484
2023-09-22,8087,-1000,0,0,-1000,0,0
2023-09-22,8088,999000,0,5000,1004000,5000,0
2023-09-22,8089,0,0,0,0,0,0
2023-09-22,8091,-11000,0,-241,-11241,0,-241
2023-09-22,8092,-5000,0,0,-5000,0,0
2023-09-22,8093,-32000,0,0,-32000,0,0
2023-09-22,8096,0,0,0,0,0,0
2023-09-22,8097,135000,0,0,135000,0,0
2023-09-22,8099,9000,0,0,9000,0,0
2023-09-22,8109,51000,0,-80,50920,0,-80
2023-09-22,8111,-16000,0,0,-16000,0,0
2023-09-22,8121,14000,0,0,14000,0,0
2023-09-22,8147,77000,0,-9,76991,0,-9
2023-09-22,8155,-41000,0,70990,29990,50000,20990
2023-09-22,8171,170000,0,-21,169979,0,-21
2023-09-22,8176,-5000,0,0,-5000,0,0
2023-09-22,8183,44000,0,-1509,42491,0,-1509
2023-09-22,8227,23000,0,-11027,11973,0,-11027
2023-09-22,8234,421000,0,-4302,416698,0,-4302
2023-09-22,8240,53000,0,0,53000,0,0
2023-09-22,8255,-74000,0,-11373,-85373,3000,-14373
2023-09-22,8277,-7000,0,0,-7000,0,0
2023-09-22,8289,-13000,0,0,-13000,0,0
2023-09-22,8299,-143065,-45000,-12012,-200077,-64931,52919
2023-09-22,8349,38000,0,0,38000,0,0
2023-09-22,8358,267000,0,139544,406544,44544,95000
2023-09-22,8383,50000,0,-303,49697,0,-303
2023-09-22,8390,-214000,0,3,-213997,3,0
2023-09-22,8401,5000,0,0,5000,0,0
2023-09-22,8403,5000,0,-74,4926,0,-74
2023-09-22,8409,3000,0,0,3000,0,0
2023-09-22,8410,18000,0,0,18000,0,0
2023-09-22,8415,-3000,0,0,-3000,0,0
2023-09-22,8416,1000,0,0,1000,0,0
2023-09-22,8420,14000,0,0,14000,0,0
2023-09-22,8421,-1000,0,0,-1000,0,0
2023-09-22,8424,1000,0,0,1000,0,0
2023-09-22,8426,0,0,0,0,0,0
2023-09-22,8431,-4000,0,0,-4000,0,0
2023-09-22,8433,34000,0,0,34000,0,0
2023-09-22,8435,-1000,0,0,-1000,0,0
2023-09-22,8436,421050,0,38000,459050,8000,30000
2023-09-22,8437,0,0,966,966,0,966
2023-09-22,8440,-9000,0,913,-8087,0,913
2023-09-22,8446,-88000,0,-442,-88442,-433,-9
2023-09-22,8450,-2000,0,0,-2000,0,0
2023-09-22,8476,-28000,0,0,-28000,0,0
2023-09-22,8489,-1000,0,0,-1000,0,0
2023-09-22,8905,-52000,0,5000,-47000,5000,0
2023-09-22,8916,-72000,0,-4581,-76581,-3000,-1581
2023-09-22,8924,-14000,0,0,-14000,0,0
2023-09-22,8927,112000,0,51925,163925,-1000,52925
2023-09-22,8928,-5000,0,0,-5000,0,0
2023-09-22,8929,-1000,0,-127,-1127,0,-127
2023-09-22,8930,-46000,0,-6000,-52000,-6000,0
2023-09-22,8931,3000,0,-1000,2000,0,-1000
2023-09-22,8932,524000,0,7674,531674,4000,3674
2023-09-22,8933,-17000,0,-549,-17549,0,-549
2023-09-22,8935,-1000,0,0,-1000,0,0
2023-09-22,8936,-94000,0,-2218,-96218,-218,-2000
2023-09-22,8937,-2000,0,0,-2000,0,0
2023-09-22,8938,-53000,17310,-7139,-42829,-2004,-5135
2023-09-22,8942,-19000,0,24000,5000,24000,0
2023-09-22,9950,26000,0,-14000,12000,-14000,0
2023-09-22,9951,30000,0,-22000,8000,-22000,0
2023-09-22,9962,16000,0,0,16000,0,0
