date,stock_id,foreign,trust,dealer,total
2019-12-16,00846B,0,0,-241000,-241000
2019-12-16,00847B,0,0,-4000,-4000
2019-12-16,00848B,0,0,0,0
2019-12-16,00849B,0,0,1000,1000
2019-12-16,00853B,0,0,29000,29000
2019-12-16,00854B,0,0,21000,21000
2019-12-16,00855B,0,0,0,0
2019-12-16,00856B,0,0,0,0
2019-12-16,00857B,0,0,-6000,-6000
2019-12-16,00858,0,0,1000,1000
2019-12-16,00859B,0,0,-4000,-4000
2019-12-16,00860B,0,0,3000,3000
2019-12-16,00862B,0,0,1000,1000
2019-12-16,00863B,0,0,3000,3000
2019-12-16,00864B,0,0,0,0
2019-12-16,00867B,0,0,0,0
2019-12-16,00868B,0,0,5000,5000
2019-12-16,00869B,0,0,-3000,-3000
2019-12-16,020001,0,0,-40000,-40000
2019-12-16,020009,0,0,2000,2000
2019-12-16,1240,-2000,0,0,-2000
2019-12-16,1258,10000,0,0,10000
2019-12-16,1259,-8000,0,0,-8000
2019-12-16,1268,4000,0,0,4000
2019-12-16,1336,0,0,-1000,-1000
2019-12-16,1565,5650,0,-1000,4650
2019-12-16,1569,84000,0,0,84000
2019-12-16,1580,-16000,0,0,-16000
2019-12-16,1586,-29125,0,0,-29125
2019-12-16,1593,4000,0,0,4000
2019-12-16,1597,66000,0,-1000,65000
2019-12-16,1599,8000,0,0,8000
2019-12-16,1742,-1000,0,0,-1000
2019-12-16,1752,119000,0,0,119000
2019-12-16,1777,-1000,0,0,-1000
2019-12-16,1784,-12000,0,0,-12000
2019-12-16,1785,12000,0,19000,31000
2019-12-16,1813,-2000,0,0,-2000
2019-12-16,1815,81000,0,-12000,69000
2019-12-16,2061,-21000,0,0,-21000
2019-12-16,2065,0,0,0,0
2019-12-16,2067,0,0,0,0
2019-12-16,2640,32000,0,0,32000
2019-12-16,2641,0,0,-13000,-13000
2019-12-16,2643,7000,0,0,7000
2019-12-16,2726,0,0,0,0
2019-12-16,2729,-2000,0,0,-2000
2019-12-16,2732,-11000,0,12000,1000
2019-12-16,2752,2000,0,0,2000
2019-12-16,3071,34000,0,0,34000
2019-12-16,3078,60000,0,-11000,49000
2019-12-16,3081,-108600,35000,65000,-8600
2019-12-16,3083,-41000,0,-29000,-70000
2019-12-16,3088,-3000,0,0,-3000
2019-12-16,3089,0,0,-4000,-4000
2019-12-16,3092,-13000,0,0,-13000
2019-12-16,3105,-946440,0,49000,-897440
2019-12-16,3114,6000,0,0,6000
2019-12-16,3131,-53000,0,64000,11000
2019-12-16,3141,27000,0,0,27000
2019-12-16,3144,36000,0,171000,207000
2019-12-16,3147,-2000,0,0,-2000
2019-12-16,3152,24000,10000,5000,39000
2019-12-16,3163,34000,0,24000,58000
2019-12-16,3169,12000,0,0,12000
2019-12-16,3171,-6000,0,0,-6000
2019-12-16,3176,9000,0,0,9000
2019-12-16,3191,-42000,0,0,-42000
2019-12-16,3202,-3000,0,0,-3000
2019-12-16,3205,2818,0,0,2818
2019-12-16,3206,32000,0,0,32000
2019-12-16,3211,67000,0,-2000,65000
2019-12-16,3213,37000,0,-40000,-3000
2019-12-16,3217,224000,0,8000,232000
2019-12-16,3218,130000,0,83000,213000
2019-12-16,3221,256000,0,0,256000
2019-12-16,3224,2000,0,0,2000
2019-12-16,3227,-87000,2000,42000,-43000
2019-12-16,3228,-47000,0,0,-47000
2019-12-16,3232,7000,0,-2000,5000
2019-12-16,3234,-99000,0,0,-99000
2019-12-16,3236,3000,0,0,3000
2019-12-16,3259,-3000,0,2000,-1000
2019-12-16,3260,2433000,779000,519000,3731000
2019-12-16,3264,439514,0,-70000,369514
2019-12-16,3265,28000,0,-38000,-10000
2019-12-16,3272,2000,0,0,2000
2019-12-16,3287,0,0,-3000,-3000
2019-12-16,3289,323000,0,0,323000
2019-12-16,3290,4000,0,0,4000
2019-12-16,3293,63000,0,65000,128000
2019-12-16,3294,-7000,0,0,-7000
2019-12-16,3303,-3000,0,0,-3000
2019-12-16,3310,-1000,0,0,-1000
2019-12-16,3313,-10000,0,0,-10000
2019-12-16,3317,204000,0,0,204000
2019-12-16,3323,19000,0,0,19000
2019-12-16,3324,-462000,117000,454000,109000
2019-12-16,3325,5000,0,0,5000
2019-12-16,3354,1000,0,0,1000
2019-12-16,3360,11000,0,0,11000
2019-12-16,3362,13000,0,0,13000
2019-12-16,3363,117000,0,0,117000
2019-12-16,3374,1868000,-247000,90000,1711000
2019-12-16,3388,-1000,0,0,-1000
2019-12-16,3390,6000,0,0,6000
2019-12-16,3402,34000,0,0,34000
2019-12-16,3426,0,2000,0,2000
2019-12-16,3438,-108000,0,25000,-83000
2019-12-16,3441,1000,0,0,1000
2019-12-16,3452,-22000,0,0,-22000
2019-12-16,3455,16000,0,-3000,13000
2019-12-16,3466,0,0,-3000,-3000
2019-12-16,3479,28000,0,1000,29000
2019-12-16,3483,195000,0,150000,345000
2019-12-16,3484,-2000,0,0,-2000
2019-12-16,3489,0,0,0,0
2019-12-16,3490,-19000,0,0,-19000
2019-12-16,3491,89000,0,13000,102000
2019-12-16,3498,0,0,-2000,-2000
2019-12-16,3508,50000,0,-2000,48000
2019-12-16,3511,58000,0,2000,60000
2019-12-16,3512,21,0,0,21
2019-12-16,3520,-3000,0,0,-3000
2019-12-16,3521,4000,0,-6000,-2000
2019-12-16,3526,43000,0,-6000,37000
2019-12-16,3527,22000,0,14000,36000
2019-12-16,3529,61000,10000,-6000,65000
2019-12-16,3531,1000,0,0,1000
2019-12-16,3537,-2000,0,0,-2000
2019-12-16,3540,21000,0,0,21000
2019-12-16,3541,-11000,0,0,-11000
2019-12-16,3546,79000,0,13000,92000
2019-12-16,3548,-22000,0,-1000,-23000
2019-12-16,3551,-4000,0,-113000,-117000
2019-12-16,3552,73000,0,27000,100000
2019-12-16,3556,-4000,0,0,-4000
2019-12-16,3558,41000,0,0,41000
2019-12-16,3567,-4000,0,0,-4000
2019-12-16,3570,-1000,0,0,-1000
2019-12-16,3580,35000,0,0,35000
2019-12-16,3587,137000,0,-6000,131000
2019-12-16,3611,-1000,-2000,0,-3000
2019-12-16,3624,34000,0,0,34000
2019-12-16,3625,2000,0,0,2000
2019-12-16,3628,1000,0,0,1000
2019-12-16,3630,-190000,0,-115000,-305000
2019-12-16,3631,20000,0,-2000,18000
2019-12-16,3632,-3000,0,0,-3000
2019-12-16,3642,46000,0,-4000,42000
2019-12-16,3652,-9000,0,0,-9000
2019-12-16,3663,-14000,0,-3000,-17000
2019-12-16,3666,-7000,0,0,-7000
2019-12-16,3680,-124000,0,0,-124000
2019-12-16,3685,-14000,0,0,-14000
2019-12-16,3687,31000,0,0,31000
2019-12-16,3689,-30000,0,0,-30000
2019-12-16,3691,21000,0,-6000,15000
2019-12-16,3707,881000,0,69000,950000
2019-12-16,3709,0,0,0,0
2019-12-16,3710,44000,0,0,44000
2019-12-16,4102,-1000,0,0,-1000
2019-12-16,4105,-22000,0,41000,19000
2019-12-16,4107,71000,-112000,-1000,-42000
2019-12-16,4109,-78000,0,0,-78000
2019-12-16,4111,9000,0,0,9000
2019-12-16,4113,26000,0,0,26000
2019-12-16,4114,-6847,0,0,-6847
2019-12-16,4116,3000,0,0,3000
2019-12-16,4120,-1000,0,0,-1000
2019-12-16,4121,-5000,0,0,-5000
2019-12-16,4123,-33000,0,9000,-24000
2019-12-16,4126,-19600,-16000,0,-35600
2019-12-16,4128,16604,0,0,16604
2019-12-16,4129,0,0,0,0
2019-12-16,4129A,93,110000,0,110093
2019-12-16,4130,-1000,0,0,-1000
2019-12-16,4147,163000,-35000,-24000,104000
2019-12-16,4152,22000,0,0,22000
2019-12-16,4153,-3000,0,0,-3000
2019-12-16,4157,-56000,0,0,-56000
2019-12-16,4161,25000,0,0,25000
2019-12-16,4162,0,0,-19000,-19000
2019-12-16,4163,4000,0,-10000,-6000
2019-12-16,4167,41000,0,0,41000
2019-12-16,4171,29000,0,0,29000
2019-12-16,4173,2000,0,0,2000
2019-12-16,4174,-1000,0,0,-1000
2019-12-16,4175,-1000,0,-2000,-3000
2019-12-16,4207,0,0,-4000,-4000
2019-12-16,4401,4000,0,-4000,0
2019-12-16,4402,-2000,0,0,-2000
2019-12-16,4430,4000,0,0,4000
2019-12-16,4432,-1000,0,0,-1000
2019-12-16,4433,21000,0,0,21000
2019-12-16,4502,2000,0,0,2000
2019-12-16,4503,-1000,0,0,-1000
2019-12-16,4506,16000,0,0,16000
2019-12-16,4513,0,0,-1000,-1000
2019-12-16,4523,-8000,0,0,-8000
2019-12-16,4527,0,0,-1000,-1000
2019-12-16,4528,1000,-10000,0,-9000
2019-12-16,4529,1000,0,0,1000
2019-12-16,4530,1000,0,1000,2000
2019-12-16,4541,6000,0,0,6000
2019-12-16,4549,9000,0,0,9000
2019-12-16,4550,9000,0,0,9000
2019-12-16,4554,4000,0,0,4000
2019-12-16,4561,-2000,0,0,-2000
2019-12-16,4563,-1000,0,0,-1000
2019-12-16,4712,0,0,1000,1000
2019-12-16,4714,112000,0,0,112000
2019-12-16,4721,-9280,0,8000,-1280
2019-12-16,4728,-10000,0,6000,-4000
2019-12-16,4729,0,0,-1000,-1000
2019-12-16,4735,-35000,0,0,-35000
2019-12-16,4736,-78704,0,10000,-68704
2019-12-16,4744,21000,0,-1000,20000
2019-12-16,4745,-28000,0,-1000,-29000
2019-12-16,4760,21000,0,-2000,19000
2019-12-16,4803,41000,0,80000,121000
2019-12-16,4903,-4000,0,0,-4000
2019-12-16,4905,7000,0,0,7000
2019-12-16,4908,-56000,0,-40000,-96000
2019-12-16,4909,11000,0,0,11000
2019-12-16,4911,4000,0,0,4000
2019-12-16,4924,3000,0,0,3000
2019-12-16,4931,-9000,0,0,-9000
2019-12-16,4933,-1000,0,0,-1000
2019-12-16,4939,25000,0,0,25000
2019-12-16,4947,154086,85000,29000,268086
2019-12-16,4953,26000,0,28000,54000
2019-12-16,4966,83600,0,-19000,64600
2019-12-16,4971,21000,0,0,21000
2019-12-16,4972,-1000,0,1000,0
2019-12-16,4973,68000,0,0,68000
2019-12-16,4974,102000,0,36000,138000
2019-12-16,4979,19000,0,0,19000
2019-12-16,4991,11000,0,29000,40000
2019-12-16,5009,14000,0,0,14000
2019-12-16,5014,7000,0,0,7000
2019-12-16,5015,-4000,0,0,-4000
2019-12-16,5102,-1000,0,0,-1000
2019-12-16,5206,3000,0,0,3000
2019-12-16,5211,4000,0,0,4000
2019-12-16,5213,4000,0,0,4000
2019-12-16,5220,12000,0,0,12000
2019-12-16,5223,3000,0,0,3000
2019-12-16,5227,-1000,0,0,-1000
2019-12-16,5245,2000,0,0,2000
2019-12-16,5251,1000,0,0,1000
2019-12-16,5263,30000,20000,3000,53000
2019-12-16,5272,37000,0,0,37000
2019-12-16,5274,-8448,-10000,-5000,-23448
2019-12-16,5278,5000,0,-1000,4000
2019-12-16,5281,0,0,1000,1000
2019-12-16,5287,9000,0,0,9000
2019-12-16,5289,7000,0,94000,101000
2019-12-16,5291,10000,0,0,10000
2019-12-16,5299,34000,0,37000,71000
2019-12-16,5306,1000,0,0,1000
2019-12-16,5309,0,0,-3000,-3000
2019-12-16,5310,6000,0,-1000,5000
2019-12-16,5312,1000,0,0,1000
2019-12-16,5315,0,0,0,0
2019-12-16,5321,0,0,-1000,-1000
2019-12-16,5328,9000,0,0,9000
2019-12-16,5340,-57000,0,102000,45000
2019-12-16,5347,2259180,14000,127000,2400180
2019-12-16,5349,-2000,0,0,-2000
2019-12-16,5351,84000,0,0,84000
2019-12-16,5356,-63000,0,0,-63000
2019-12-16,5371,37000,0,-2000,35000
2019-12-16,5383,0,0,6000,6000
2019-12-16,5392,35000,0,-7000,28000
2019-12-16,5403,-7000,0,0,-7000
2019-12-16,5425,347000,0,136000,483000
2019-12-16,5438,1000,0,0,1000
2019-12-16,5439,35000,0,0,35000
2019-12-16,5443,54000,0,-4000,50000
2019-12-16,5450,-1000,0,0,-1000
2019-12-16,5457,693000,-706000,-148000,-161000
2019-12-16,5464,0,0,0,0
2019-12-16,5474,-3000,0,0,-3000
2019-12-16,5478,-27000,0,3000,-24000
2019-12-16,5481,2000,0,0,2000
2019-12-16,5483,-738000,90000,486000,-162000
2019-12-16,5487,4000,0,0,4000
2019-12-16,5488,15000,0,0,15000
2019-12-16,5490,93000,0,0,93000
2019-12-16,5498,12000,0,0,12000
2019-12-16,5508,-3000,0,0,-3000
2019-12-16,5511,52000,0,0,52000
2019-12-16,5512,-57000,0,5000,-52000
2019-12-16,5523,0,0,-4000,-4000
2019-12-16,5529,0,0,-9000,-9000
2019-12-16,5530,-36000,0,0,-36000
2019-12-16,5536,-41751,0,-6000,-47751
2019-12-16,5609,23000,0,30000,53000
2019-12-16,5820,-462587,0,0,-462587
2019-12-16,5902,0,0,0,0
2019-12-16,5903,-35000,6000,0,-29000
2019-12-16,5904,2796,-9000,0,-6204
2019-12-16,5905,397000,0,0,397000
2019-12-16,6015,-56000,0,0,-56000
2019-12-16,6016,34000,0,0,34000
2019-12-16,6026,33000,0,0,33000
2019-12-16,6101,3000,0,0,3000
2019-12-16,6104,155000,0,0,155000
2019-12-16,6109,-1000,0,0,-1000
2019-12-16,6111,93300,0,21000,114300
2019-12-16,6113,10000,0,0,10000
2019-12-16,6114,-1000,0,0,-1000
2019-12-16,6118,11000,0,0,11000
2019-12-16,6121,-56518,-36000,2000,-90518
2019-12-16,6122,9000,0,0,9000
2019-12-16,6123,-6000,0,0,-6000
2019-12-16,6124,6000,0,8000,14000
2019-12-16,6125,33000,0,0,33000
2019-12-16,6126,-1000,0,0,-1000
2019-12-16,6127,223464,0,0,223464
2019-12-16,6129,229000,0,0,229000
2019-12-16,6130,-2000,0,0,-2000
2019-12-16,6134,-6000,0,0,-6000
2019-12-16,6138,113000,16000,-39000,90000
2019-12-16,6143,-2000,0,-17000,-19000
2019-12-16,6144,0,0,-2000,-2000
2019-12-16,6146,9000,0,0,9000
2019-12-16,6147,357000,0,126000,483000
2019-12-16,6148,-4000,0,0,-4000
2019-12-16,6150,41503,0,0,41503
2019-12-16,6156,-21000,0,0,-21000
2019-12-16,6158,-17000,0,2000,-15000
2019-12-16,6161,-1000,0,0,-1000
2019-12-16,6163,-2000,0,0,-2000
2019-12-16,6167,12000,0,0,12000
2019-12-16,6170,30000,0,2000,32000
2019-12-16,6171,2000,0,0,2000
2019-12-16,6173,226000,0,70000,296000
2019-12-16,6175,28000,0,0,28000
2019-12-16,6179,6000,0,0,6000
2019-12-16,6180,-226000,0,0,-226000
2019-12-16,6182,7000,0,619000,626000
2019-12-16,6185,402000,-60000,0,342000
2019-12-16,6186,-3000,0,0,-3000
2019-12-16,6187,0,0,0,0
2019-12-16,6188,589000,0,85000,674000
2019-12-16,6190,42000,0,0,42000
2019-12-16,6194,1000,0,0,1000
2019-12-16,6207,-8000,0,0,-8000
2019-12-16,6208,-11000,0,0,-11000
2019-12-16,6210,9000,0,0,9000
2019-12-16,6217,21000,0,0,21000
2019-12-16,6219,4000,0,0,4000
2019-12-16,6220,-8000,0,0,-8000
2019-12-16,6221,-5000,0,-3000,-8000
2019-12-16,6223,398000,0,43000,441000
2019-12-16,6227,-2000,0,0,-2000
2019-12-16,6231,106000,0,1000,107000
2019-12-16,6233,154000,0,0,154000
2019-12-16,6234,389000,0,0,389000
2019-12-16,6238,-1582,16000,-60000,-45582
2019-12-16,6240,0,0,1000,1000
2019-12-16,6244,-60000,0,0,-60000
2019-12-16,6245,-87840,-9000,0,-96840
2019-12-16,6261,35000,0,5000,40000
2019-12-16,6266,-11000,0,0,-11000
2019-12-16,6270,2000,0,0,2000
2019-12-16,6274,292000,0,50000,342000
2019-12-16,6275,-10000,0,0,-10000
2019-12-16,6276,60000,0,0,60000
2019-12-16,6279,38000,0,5000,43000
2019-12-16,6284,199000,0,21000,220000
2019-12-16,6290,-7000,0,-60000,-67000
2019-12-16,6411,-43000,-87000,-136000,-266000
2019-12-16,6426,6000,0,0,6000
2019-12-16,6432,19000,0,-12000,7000
2019-12-16,6435,51000,0,-1000,50000
2019-12-16,6438,77000,0,180000,257000
2019-12-16,6441,-11000,0,0,-11000
2019-12-16,6446,-49000,0,-1000,-50000
2019-12-16,6457,3000,0,0,3000
2019-12-16,6461,1000,0,-45000,-44000
2019-12-16,6462,-3000,129000,30000,156000
2019-12-16,6469,-3000,0,0,-3000
2019-12-16,6470,28000,0,0,28000
2019-12-16,6472,-89375,0,-1000,-90375
2019-12-16,6485,4000,0,0,4000
2019-12-16,6486,-102000,0,-11000,-113000
2019-12-16,6488,850442,62000,286000,1198442
2019-12-16,6492,11000,0,0,11000
2019-12-16,6494,69001,0,0,69001
2019-12-16,6496,-212000,0,0,-212000
2019-12-16,6499,9000,0,0,9000
2019-12-16,6509,-2000,0,0,-2000
2019-12-16,6510,41000,10000,2000,53000
2019-12-16,6514,-3000,0,0,-3000
2019-12-16,6523,-33000,0,0,-33000
2019-12-16,6530,0,0,0,0
2019-12-16,6532,-6000,0,-11000,-17000
2019-12-16,6535,32000,0,0,32000
2019-12-16,6538,1000,0,5000,6000
2019-12-16,6547,4000,0,0,4000
2019-12-16,6548,18000,0,-3000,15000
2019-12-16,6560,1000,0,1000,2000
2019-12-16,6561,29000,-12000,0,17000
2019-12-16,6568,1000,0,-2000,-1000
2019-12-16,6570,-1000,0,0,-1000
2019-12-16,6577,1000,0,0,1000
2019-12-16,6596,-6000,0,0,-6000
2019-12-16,6612,17000,0,0,17000
2019-12-16,6613,-2000,0,0,-2000
2019-12-16,6616,-2000,0,0,-2000
2019-12-16,6640,-1000,0,0,-1000
2019-12-16,6642,-8000,0,0,-8000
2019-12-16,6643,40000,0,-3000,37000
2019-12-16,6664,9000,0,2000,11000
2019-12-16,6667,-7000,0,0,-7000
2019-12-16,6679,-37000,165000,90000,218000
2019-12-16,6683,94000,-7000,7000,94000
2019-12-16,6690,0,5000,0,5000
2019-12-16,6803,-7000,0,0,-7000
2019-12-16,8027,3000,0,0,3000
2019-12-16,8038,1000,0,0,1000
2019-12-16,8040,-233000,0,0,-233000
2019-12-16,8042,18205,0,0,18205
2019-12-16,8043,12000,0,0,12000
2019-12-16,8044,-457000,0,13000,-444000
2019-12-16,8048,1000,-30000,0,-29000
2019-12-16,8049,-8000,0,0,-8000
2019-12-16,8050,-119000,0,0,-119000
2019-12-16,8059,-16000,0,0,-16000
2019-12-16,8064,18000,0,0,18000
2019-12-16,8066,-1000,0,0,-1000
2019-12-16,8067,0,0,0,0
2019-12-16,8068,15000,0,0,15000
2019-12-16,8069,808000,0,159000,967000
2019-12-16,8071,-4000,0,0,-4000
2019-12-16,8076,-34000,0,-14000,-48000
2019-12-16,8077,-2000,0,0,-2000
2019-12-16,8086,284643,-450000,89000,-76357
2019-12-16,8088,133000,0,0,133000
2019-12-16,8091,36000,0,0,36000
2019-12-16,8096,97000,0,-6000,91000
2019-12-16,8097,3000,0,0,3000
2019-12-16,8099,23000,0,0,23000
2019-12-16,8121,-6000,0,0,-6000
2019-12-16,8147,1000,0,0,1000
2019-12-16,8155,6000,100000,78000,184000
2019-12-16,8176,-8000,0,0,-8000
2019-12-16,8182,-6000,0,0,-6000
2019-12-16,8183,2000,0,0,2000
2019-12-16,8234,0,0,0,0
2019-12-16,8240,-7000,0,0,-7000
2019-12-16,8255,37585,25000,5000,67585
2019-12-16,8277,30000,0,0,30000
2019-12-16,8279,1000,0,0,1000
2019-12-16,8289,-50000,0,0,-50000
2019-12-16,8299,-43705,96000,352000,404295
2019-12-16,8349,4000,0,0,4000
2019-12-16,8358,-539000,0,776000,237000
2019-12-16,8383,18100,0,-4000,14100
2019-12-16,8390,16000,0,-2000,14000
2019-12-16,8403,-5000,0,-17000,-22000
2019-12-16,8406,57000,3000,-10000,50000
2019-12-16,8415,-62341,0,0,-62341
2019-12-16,8416,-1000,0,-1000,-2000
2019-12-16,8431,12000,0,0,12000
2019-12-16,8432,-7000,0,0,-7000
2019-12-16,8436,-489935,-1000,-21000,-511935
2019-12-16,8437,-3800,0,0,-3800
2019-12-16,8440,-5000,0,0,-5000
2019-12-16,8446,-14000,0,0,-14000
2019-12-16,8477,-5000,0,0,-5000
2019-12-16,8489,2000,-29000,-5000,-32000
2019-12-16,8916,13000,0,-119000,-106000
2019-12-16,8924,0,0,-23000,-23000
2019-12-16,8928,-6000,0,-4000,-10000
2019-12-16,8932,0,0,-2000,-2000
2019-12-16,8935,0,0,-1000,-1000
2019-12-16,8936,-10629,0,-29000,-39629
2019-12-16,8938,-14000,0,15000,1000
2019-12-16,8942,-81000,-31000,0,-112000
2019-12-16,9951,28000,0,-2000,26000
2019-12-16,9962,7000,0,0,7000
