date,stock_id,foreign,trust,dealer,total
2023-02-10,2745,-7000,0,0,-7000
2023-02-10,2752,3000,0,-7000,-4000
2023-02-10,2754,57000,0,18667,75667
2023-02-10,2916,-10000,0,0,-10000
2023-02-10,2947,-1000,0,0,-1000
2023-02-10,3066,-12000,0,0,-12000
2023-02-10,3071,-40000,0,0,-40000
2023-02-10,3078,-138000,0,0,-138000
2023-02-10,3081,116000,0,8026,124026
2023-02-10,3083,-132007,0,0,-132007
2023-02-10,3086,-3000,0,1,-2999
2023-02-10,3088,-103000,0,-77000,-180000
2023-02-10,3089,-10000,0,0,-10000
2023-02-10,3093,-40000,0,-3156,-43156
2023-02-10,3105,-1102647,-52000,-328192,-1482839
2023-02-10,3114,-7000,0,0,-7000
2023-02-10,3118,-5000,0,0,-5000
2023-02-10,3122,-81000,0,0,-81000
2023-02-10,3128,-878000,0,419,-877581
2023-02-10,3131,-9000,0,-1549,-10549
2023-02-10,3141,-487000,0,-46418,-533418
2023-02-10,3147,-6000,0,0,-6000
2023-02-10,3152,-21000,30000,-15000,-6000
2023-02-10,3162,-2520021,0,17810,-2502211
2023-02-10,3163,68000,0,-13030,54970
2023-02-10,3169,-75000,0,9652,-65348
2023-02-10,3171,-1000,0,0,-1000
2023-02-10,3176,-41000,0,-1000,-42000
2023-02-10,3178,-50000,0,0,-50000
2023-02-10,3188,-2000,0,0,-2000
2023-02-10,3202,-15000,0,0,-15000
2023-02-10,3205,-158000,0,0,-158000
2023-02-10,3206,-23000,0,0,-23000
2023-02-10,3207,-1508000,0,-6000,-1514000
2023-02-10,3211,11657,0,1000,12657
2023-02-10,3213,0,0,0,0
2023-02-10,3217,32000,312000,105615,449615
2023-02-10,3218,-103000,0,-67730,-170730
2023-02-10,3219,-6000,0,0,-6000
2023-02-10,3221,-45000,0,0,-45000
2023-02-10,3224,41000,0,0,41000
2023-02-10,3227,-69207,0,-18000,-87207
2023-02-10,3228,-343000,0,-21578,-364578
2023-02-10,3230,1000,0,0,1000
2023-02-10,3232,-112000,0,0,-112000
2023-02-10,3234,59000,0,0,59000
2023-02-10,3236,-16000,0,0,-16000
2023-02-10,3252,-46000,0,0,-46000
2023-02-10,3259,-1000,0,0,-1000
2023-02-10,3260,-117000,0,47995,-69005
2023-02-10,3264,1004000,0,-47130,956870
2023-02-10,3265,36000,0,-9000,27000
2023-02-10,3268,-6000,0,0,-6000
2023-02-10,3272,89000,0,0,89000
2023-02-10,3276,-4000,0,0,-4000
2023-02-10,3284,-3000,0,0,-3000
2023-02-10,3285,-3000,0,0,-3000
2023-02-10,3287,0,0,0,0
2023-02-10,3289,995000,142000,15,1137015
2023-02-10,3290,-139000,0,-20000,-159000
2023-02-10,3293,112600,-10000,-29618,72982
2023-02-10,3294,-33000,0,0,-33000
2023-02-10,3297,-159000,0,0,-159000
2023-02-10,3303,-19000,0,0,-19000
2023-02-10,3306,-21000,0,0,-21000
2023-02-10,3310,125000,0,0,125000
2023-02-10,3317,-107000,0,0,-107000
2023-02-10,3322,-66000,0,0,-66000
2023-02-10,3323,17000,0,0,17000
2023-02-10,3324,-57000,-26000,-26558,-109558
2023-02-10,3325,1000,0,-1,999
2023-02-10,3332,-4000,0,-43,-4043
2023-02-10,3339,-1000,0,0,-1000
2023-02-10,3349,-1000,0,0,-1000
2023-02-10,3354,-10000,0,0,-10000
2023-02-10,3357,-22000,0,0,-22000
2023-02-10,3360,-4000,0,0,-4000
2023-02-10,3362,184000,0,-12000,172000
2023-02-10,3363,-24000,0,0,-24000
2023-02-10,3372,-28000,0,0,-28000
2023-02-10,3373,-20000,0,0,-20000
2023-02-10,3374,-1733000,0,-39779,-1772779
2023-02-10,3379,3000,0,0,3000
2023-02-10,3388,0,0,-1000,-1000
2023-02-10,3390,-69000,0,5000,-64000
2023-02-10,3402,-55000,0,-2000,-57000
2023-02-10,3430,-23000,0,0,-23000
2023-02-10,3434,-43000,0,5000,-38000
2023-02-10,3438,-45000,0,0,-45000
2023-02-10,3441,5000,0,0,5000
2023-02-10,3444,-165000,0,15000,-150000
2023-02-10,3455,-162000,0,-19214,-181214
2023-02-10,3465,0,0,0,0
2023-02-10,3466,-176000,0,0,-176000
2023-02-10,3479,11994,29000,-174400,-133406
2023-02-10,3483,-264000,0,-30000,-294000
2023-02-10,3484,-32000,0,0,-32000
2023-02-10,3489,0,0,0,0
2023-02-10,3490,14000,0,0,14000
2023-02-10,3491,-61000,-343000,-2440,-406440
2023-02-10,3492,-1000,0,0,-1000
2023-02-10,3498,-153000,0,0,-153000
2023-02-10,3499,-363000,0,0,-363000
2023-02-10,3508,-27000,0,0,-27000
2023-02-10,3511,-113000,0,-2071,-115071
2023-02-10,3516,1000,0,0,1000
2023-02-10,3520,-175000,0,0,-175000
2023-02-10,3521,373000,0,0,373000
2023-02-10,3526,-85000,0,1809,-83191
2023-02-10,3527,-47000,0,-41232,-88232
2023-02-10,3529,-117108,-40000,-7501,-164609
2023-02-10,3531,-5000,0,0,-5000
2023-02-10,3537,24000,0,0,24000
2023-02-10,3540,-11000,0,0,-11000
2023-02-10,3541,-11000,0,0,-11000
2023-02-10,3546,17000,0,0,17000
2023-02-10,3548,-116000,0,0,-116000
2023-02-10,3551,-1000,0,0,-1000
2023-02-10,3552,-277000,0,-104000,-381000
2023-02-10,3556,-9000,0,0,-9000
2023-02-10,3558,595925,-109000,-86304,400621
2023-02-10,3564,18000,0,0,18000
2023-02-10,3567,-6000,0,0,-6000
2023-02-10,3577,-48000,0,3000,-45000
2023-02-10,3580,-36000,0,0,-36000
2023-02-10,3581,4000,0,3407,7407
2023-02-10,3587,526806,33000,-21782,538024
2023-02-10,3594,-237000,0,0,-237000
2023-02-10,3597,0,0,0,0
2023-02-10,3609,-1000,0,0,-1000
2023-02-10,3611,-6000,0,0,-6000
2023-02-10,3615,-2000,0,0,-2000
2023-02-10,3623,-5000,0,0,-5000
2023-02-10,3624,-1029230,328000,-48688,-749918
2023-02-10,3625,-73000,0,0,-73000
2023-02-10,3628,0,0,0,0
2023-02-10,3630,-66000,0,0,-66000
2023-02-10,3631,1000,0,0,1000
2023-02-10,3646,-12000,0,0,-12000
2023-02-10,3663,0,0,0,0
2023-02-10,3664,-1000,0,0,-1000
2023-02-10,3666,-1000,0,0,-1000
2023-02-10,3675,-212000,149000,24842,-38158
2023-02-10,3680,-282002,-160000,-60735,-502737
2023-02-10,3685,-15000,0,0,-15000
2023-02-10,3687,-307000,0,-17400,-324400
2023-02-10,3689,-31000,0,0,-31000
2023-02-10,3691,-8000,0,-3678,-11678
2023-02-10,3693,-108985,0,-19,-109004
2023-02-10,3707,-370990,0,-233977,-604967
2023-02-10,3710,66000,0,0,66000
2023-02-10,3713,-5000,0,0,-5000
2023-02-10,4102,136000,0,-32,135968
2023-02-10,4105,8000,-132000,-484,-124484
2023-02-10,4107,-59000,0,-6627,-65627
2023-02-10,4109,4000,0,0,4000
2023-02-10,4111,-44000,0,0,-44000
2023-02-10,4113,-40000,0,0,-40000
2023-02-10,4114,955989,0,57647,1013636
2023-02-10,4116,-7000,0,0,-7000
2023-02-10,4120,-3000,0,448,-2552
2023-02-10,4121,-168000,0,0,-168000
2023-02-10,4123,-120000,0,3000,-117000
2023-02-10,4126,-7000,0,30275,23275
2023-02-10,4127,-26000,0,0,-26000
2023-02-10,4128,252001,0,304841,556842
2023-02-10,4129,130000,0,6000,136000
2023-02-10,4130,-1992000,0,34883,-1957117
2023-02-10,4138,-10000,0,0,-10000
2023-02-10,4139,4000,0,0,4000
2023-02-10,4147,24000,0,-346,23654
2023-02-10,4153,-8000,0,0,-8000
2023-02-10,4157,-358000,0,0,-358000
2023-02-10,4161,0,0,0,0
2023-02-10,4162,609000,0,-152436,456564
2023-02-10,4163,-15000,0,10001,-4999
2023-02-10,4167,-454000,0,25103,-428897
2023-02-10,4168,26000,0,0,26000
2023-02-10,4171,-29980,0,-998,-30978
2023-02-10,4173,-51000,0,0,-51000
2023-02-10,4174,-195562,0,0,-195562
2023-02-10,4175,0,0,-66000,-66000
2023-02-10,4205,0,0,0,0
2023-02-10,4207,-5000,0,0,-5000
2023-02-10,4303,1000,0,0,1000
2023-02-10,4401,-3000,0,0,-3000
2023-02-10,4402,-1000,0,0,-1000
2023-02-10,4406,-1000,0,0,-1000
2023-02-10,4416,-1000,0,0,-1000
2023-02-10,4417,-7000,0,0,-7000
2023-02-10,4432,-31000,0,0,-31000
2023-02-10,4433,-4000,0,0,-4000
2023-02-10,4502,2000,0,0,2000
2023-02-10,4503,235012,0,0,235012
2023-02-10,4506,18000,0,0,18000
2023-02-10,4510,-6000,0,0,-6000
2023-02-10,4513,-130000,0,0,-130000
2023-02-10,4523,-13000,0,0,-13000
2023-02-10,4527,1000,0,0,1000
2023-02-10,4528,-2000,0,0,-2000
2023-02-10,4529,-3855,0,0,-3855
2023-02-10,4533,-264000,0,0,-264000
2023-02-10,4534,-7000,0,0,-7000
2023-02-10,4541,-709000,0,60000,-649000
2023-02-10,4542,1000,0,0,1000
2023-02-10,4543,-31000,0,0,-31000
2023-02-10,4549,15000,-7000,0,8000
2023-02-10,4550,11000,0,0,11000
2023-02-10,4561,-2000,0,0,-2000
2023-02-10,4563,8000,0,0,8000
2023-02-10,4568,0,0,0,0
2023-02-10,4577,0,0,0,0
2023-02-10,4580,-2000,0,0,-2000
2023-02-10,4584,-1000,0,0,-1000
2023-02-10,4702,-11000,0,0,-11000
2023-02-10,4707,21000,0,2000,23000
2023-02-10,4711,-3000,0,0,-3000
2023-02-10,4714,5000,0,0,5000
2023-02-10,4716,-1000,0,0,-1000
2023-02-10,4721,-288000,0,-6737,-294737
2023-02-10,4726,449000,0,0,449000
2023-02-10,4728,-14000,0,0,-14000
2023-02-10,4729,-1000,0,-4,-1004
2023-02-10,4735,-2000,0,0,-2000
2023-02-10,4736,-153000,0,-18000,-171000
2023-02-10,4743,1425000,285000,83735,1793735
2023-02-10,4744,115000,0,-50000,65000
2023-02-10,4745,-1000,0,0,-1000
2023-02-10,4747,26000,0,-226,25774
2023-02-10,4760,0,0,0,0
2023-02-10,4768,222000,0,-5000,217000
2023-02-10,4804,-13000,0,0,-13000
2023-02-10,4903,-3000,0,0,-3000
2023-02-10,4907,-15000,0,0,-15000
2023-02-10,4908,-50000,0,0,-50000
2023-02-10,4909,-28000,0,0,-28000
2023-02-10,4911,-3000,0,14000,11000
2023-02-10,4923,-8000,0,0,-8000
2023-02-10,4924,7000,0,0,7000
2023-02-10,4931,77672,207000,23,284695
2023-02-10,4933,-32000,0,0,-32000
2023-02-10,4939,2000,0,0,2000
2023-02-10,4945,1000,-9000,0,-8000
2023-02-10,4946,-4000,0,0,-4000
2023-02-10,4950,31000,0,0,31000
2023-02-10,4951,-6000,0,0,-6000
2023-02-10,4953,49000,0,30000,79000
2023-02-10,4966,-266701,-160000,-13573,-440274
2023-02-10,4971,-11000,0,0,-11000
2023-02-10,4972,1000,0,0,1000
2023-02-10,4973,-11000,0,-34000,-45000
2023-02-10,4974,-246000,0,-39000,-285000
2023-02-10,4979,-699011,0,175973,-523038
2023-02-10,4991,-2000,0,0,-2000
2023-02-10,5009,-2274041,0,15990,-2258051
2023-02-10,5011,-115000,0,0,-115000
2023-02-10,5013,25000,0,0,25000
2023-02-10,5014,-733000,0,0,-733000
2023-02-10,5015,-127000,0,0,-127000
2023-02-10,5201,0,0,-1,-1
2023-02-10,5202,-6000,0,0,-6000
2023-02-10,5206,-3000,0,0,-3000
2023-02-10,5211,-10000,0,0,-10000
2023-02-10,5213,-1000,0,0,-1000
2023-02-10,5220,0,-2000,0,-2000
2023-02-10,5223,0,0,0,0
2023-02-10,5227,-290000,-59000,-249,-349249
2023-02-10,5228,-1000,0,0,-1000
2023-02-10,5230,-4000,0,0,-4000
2023-02-10,5236,-14000,0,-6000,-20000
2023-02-10,5245,0,0,0,0
2023-02-10,5251,-316000,0,0,-316000
2023-02-10,5263,-55000,-50000,-8549,-113549
2023-02-10,5272,-42000,0,0,-42000
2023-02-10,5274,3316,11000,4573,18889
2023-02-10,5281,-4000,0,0,-4000
2023-02-10,5287,-6264,0,0,-6264
2023-02-10,5289,-38821,0,15917,-22904
2023-02-10,5291,-1000,0,0,-1000
2023-02-10,5299,-134000,0,29964,-104036
2023-02-10,5309,-448000,370000,-74185,-152185
2023-02-10,5312,-4000,0,0,-4000
2023-02-10,5315,119000,0,0,119000
2023-02-10,5321,5000,0,0,5000
2023-02-10,5328,1000,0,0,1000
2023-02-10,5340,-9000,0,0,-9000
2023-02-10,5344,-2000,0,0,-2000
2023-02-10,5347,3777461,-127000,206965,3857426
2023-02-10,5351,208005,0,-83965,124040
2023-02-10,5353,-39000,0,0,-39000
2023-02-10,5356,-15000,0,0,-15000
2023-02-10,5371,-842000,0,21368,-820632
2023-02-10,5386,-74000,0,0,-74000
2023-02-10,5392,-7000,0,-221,-7221
2023-02-10,5403,14000,0,0,14000
2023-02-10,5410,-350000,0,0,-350000
2023-02-10,5425,-1947000,0,51687,-1895313
2023-02-10,5426,-272000,0,0,-272000
2023-02-10,5438,2000,0,0,2000
2023-02-10,5439,-54000,0,0,-54000
2023-02-10,5443,-97000,0,2000,-95000
2023-02-10,5450,3000,0,0,3000
2023-02-10,5452,-4000,0,0,-4000
2023-02-10,5457,18000,0,-3000,15000
2023-02-10,5464,-82000,0,0,-82000
2023-02-10,5465,-18000,0,-19794,-37794
2023-02-10,5474,-4000,0,0,-4000
2023-02-10,5475,-60000,0,0,-60000
2023-02-10,5478,-116000,0,-45000,-161000
2023-02-10,5481,-1000,0,0,-1000
2023-02-10,5483,-536879,-157000,73074,-620805
2023-02-10,5488,-16000,0,0,-16000
2023-02-10,5489,0,0,0,0
2023-02-10,5490,-1000,0,0,-1000
2023-02-10,5493,0,0,0,0
2023-02-10,5498,-23000,0,0,-23000
2023-02-10,5508,-12000,0,0,-12000
2023-02-10,5511,-7000,0,0,-7000
2023-02-10,5512,-14000,0,0,-14000
2023-02-10,5514,-1000,0,0,-1000
2023-02-10,5516,0,0,43000,43000
2023-02-10,5523,11000,0,0,11000
2023-02-10,5529,-6000,0,0,-6000
2023-02-10,5530,-21000,0,-1000,-22000
2023-02-10,5536,101000,0,-4643,96357
2023-02-10,5543,0,0,-52,-52
2023-02-10,5603,-35000,0,0,-35000
2023-02-10,5604,0,0,0,0
2023-02-10,5609,19000,0,0,19000
2023-02-10,5703,2000,0,0,2000
2023-02-10,5704,-48000,0,18000,-30000
2023-02-10,5864,-1000,0,0,-1000
2023-02-10,5903,-26000,0,4463,-21537
2023-02-10,5904,-148874,63640,-7746,-92980
2023-02-10,5905,-125000,0,0,-125000
2023-02-10,6015,-153000,0,0,-153000
2023-02-10,6016,-79000,0,0,-79000
2023-02-10,6023,-1000,0,0,-1000
2023-02-10,6026,45000,0,0,45000
2023-02-10,6101,-58000,0,408,-57592
2023-02-10,6104,-757000,0,-126509,-883509
2023-02-10,6109,90000,0,0,90000
2023-02-10,6111,-150000,0,-72446,-222446
2023-02-10,6113,-105000,0,0,-105000
2023-02-10,6114,-4000,0,0,-4000
2023-02-10,6118,-15000,0,-57883,-72883
2023-02-10,6121,25680,0,-11000,14680
2023-02-10,6122,138000,0,0,138000
2023-02-10,6123,-17000,0,4000,-13000
2023-02-10,6124,-15000,0,-36000,-51000
2023-02-10,6125,-845000,0,-115326,-960326
2023-02-10,6126,-10000,0,0,-10000
2023-02-10,6127,0,0,-2,-2
2023-02-10,6129,-168000,0,-32536,-200536
2023-02-10,6130,0,0,130000,130000
2023-02-10,6134,-21000,0,0,-21000
2023-02-10,6138,-130000,0,9926,-120074
2023-02-10,6140,-6000,0,0,-6000
2023-02-10,6143,-1995000,0,-182819,-2177819
2023-02-10,6144,-1000,0,0,-1000
2023-02-10,6146,-41000,160000,4000,123000
2023-02-10,6147,718732,-3000,-61999,653733
2023-02-10,6148,-3000,0,0,-3000
2023-02-10,6150,-325000,0,-2827,-327827
2023-02-10,6151,0,0,0,0
2023-02-10,6154,-1000,0,0,-1000
2023-02-10,6156,7000,0,0,7000
2023-02-10,6158,0,0,-13,-13
2023-02-10,6160,8000,0,0,8000
2023-02-10,6161,-20000,0,0,-20000
2023-02-10,6163,-14000,0,0,-14000
2023-02-10,6167,-2000,0,0,-2000
2023-02-10,6169,0,0,-4,-4
2023-02-10,6170,-6000,0,0,-6000
2023-02-10,6171,-2000,0,-1000,-3000
2023-02-10,6173,-74000,0,0,-74000
2023-02-10,6174,-36000,0,0,-36000
2023-02-10,6175,-34000,0,-3000,-37000
2023-02-10,6179,-2000,0,0,-2000
2023-02-10,6180,-559407,80000,28000,-451407
2023-02-10,6182,-1671000,0,-312107,-1983107
2023-02-10,6185,-3000,0,0,-3000
2023-02-10,6186,-34000,0,0,-34000
2023-02-10,6187,-122000,0,-3418,-125418
2023-02-10,6188,520000,0,-15706,504294
2023-02-10,6190,-338000,0,-169769,-507769
2023-02-10,6195,1000,0,0,1000
2023-02-10,6203,-4000,0,-3000,-7000
2023-02-10,6207,-2000,0,0,-2000
2023-02-10,6208,-36000,0,0,-36000
2023-02-10,6210,-1000,0,0,-1000
2023-02-10,6217,-90000,0,626,-89374
2023-02-10,6218,-4000,0,0,-4000
2023-02-10,6219,-7000,0,0,-7000
2023-02-10,6220,-115048,0,-10110,-125158
2023-02-10,6221,-2000,0,241,-1759
2023-02-10,6223,298000,-680000,-68131,-450131
2023-02-10,6227,-55000,0,0,-55000
2023-02-10,6228,0,0,-7,-7
2023-02-10,6229,-11000,0,0,-11000
2023-02-10,6231,28000,0,0,28000
2023-02-10,6233,101000,0,0,101000
2023-02-10,6234,-28000,0,0,-28000
2023-02-10,6237,-99000,0,-22695,-121695
2023-02-10,6240,-5000,0,0,-5000
2023-02-10,6241,-4000,0,0,-4000
2023-02-10,6242,0,0,-10000,-10000
2023-02-10,6244,-1067000,0,-17773,-1084773
2023-02-10,6245,-1556990,0,-231998,-1788988
2023-02-10,6246,-1000,0,0,-1000
2023-02-10,6248,-7000,0,0,-7000
2023-02-10,6261,-22000,0,0,-22000
2023-02-10,6263,7000,0,-1736,5264
2023-02-10,6265,37000,0,0,37000
2023-02-10,6266,1261000,0,-377000,884000
2023-02-10,6270,-3000,0,0,-3000
2023-02-10,6274,-954047,-573000,80281,-1446766
2023-02-10,6275,-53000,0,0,-53000
2023-02-10,6276,2000,0,0,2000
2023-02-10,6279,-114000,36000,-30145,-108145
2023-02-10,6284,122000,0,843,122843
2023-02-10,6290,417000,0,-62187,354813
2023-02-10,6411,-480000,0,-9695,-489695
2023-02-10,6417,-1000,0,0,-1000
2023-02-10,6418,-9000,0,5,-8995
2023-02-10,6425,-2000,0,0,-2000
2023-02-10,6432,-2000,0,0,-2000
2023-02-10,6435,-21000,0,-16000,-37000
2023-02-10,6441,125600,0,-17397,108203
2023-02-10,6446,56146,0,-8000,48146
2023-02-10,6457,-57000,0,0,-57000
2023-02-10,6461,-3000,0,0,-3000
2023-02-10,6462,27000,0,-5000,22000
2023-02-10,6465,-6000,0,0,-6000
2023-02-10,6469,-49000,0,-11528,-60528
2023-02-10,6470,-76000,0,0,-76000
2023-02-10,6472,643998,43000,-28011,658987
2023-02-10,6485,-262000,0,-1000,-263000
2023-02-10,6486,-1000,0,0,-1000
2023-02-10,6488,-214227,-15000,-13611,-242838
2023-02-10,6492,-8000,0,0,-8000
2023-02-10,6494,-40000,0,0,-40000
2023-02-10,6499,-38000,0,-566,-38566
2023-02-10,6506,1000,0,0,1000
2023-02-10,6508,-28000,0,0,-28000
2023-02-10,6509,35000,0,43000,78000
2023-02-10,6510,-103442,-96000,-31821,-231263
2023-02-10,6512,-3000,0,0,-3000
2023-02-10,6514,1000,0,0,1000
2023-02-10,6516,-5000,0,0,-5000
2023-02-10,6517,-91000,0,-15000,-106000
2023-02-10,6523,8000,0,5000,13000
2023-02-10,6527,-3000,0,-1000,-4000
2023-02-10,6530,0,0,0,0
2023-02-10,6532,-81000,0,-19000,-100000
2023-02-10,6535,-51000,0,-9000,-60000
2023-02-10,6538,-7000,0,12000,5000
2023-02-10,6546,-46000,0,-39000,-85000
2023-02-10,6547,-242000,0,6087,-235913
2023-02-10,6548,-70000,0,0,-70000
2023-02-10,6556,-32000,0,10000,-22000
2023-02-10,6561,22000,0,3000,25000
2023-02-10,6568,-79000,0,-7706,-86706
2023-02-10,6570,-378000,0,0,-378000
2023-02-10,6576,-45000,0,0,-45000
2023-02-10,6578,-76000,0,0,-76000
2023-02-10,6588,-2000,0,0,-2000
2023-02-10,6589,20000,118000,-32380,105620
2023-02-10,6593,11000,0,-3000,8000
2023-02-10,6594,-1000,0,0,-1000
2023-02-10,6596,-4000,0,0,-4000
2023-02-10,6603,-309000,0,0,-309000
2023-02-10,6609,-67000,0,0,-67000
2023-02-10,6612,-4000,0,0,-4000
2023-02-10,6613,-5000,0,7000,2000
2023-02-10,6616,-2000,0,0,-2000
2023-02-10,6642,2000,0,0,2000
2023-02-10,6643,-307971,-5000,-26611,-339582
2023-02-10,6649,50000,0,0,50000
2023-02-10,6651,-22000,0,0,-22000
2023-02-10,6664,-17000,0,0,-17000
2023-02-10,6667,-43000,0,-14000,-57000
2023-02-10,6679,-68000,30000,-49000,-87000
2023-02-10,6683,13000,0,-2000,11000
2023-02-10,6684,3000,0,0,3000
2023-02-10,6690,-4000,0,7000,3000
2023-02-10,6693,-22000,0,0,-22000
2023-02-10,6703,8000,0,0,8000
2023-02-10,6708,-112000,0,0,-112000
2023-02-10,6712,-852000,115000,186256,-550744
2023-02-10,6721,-2000,0,0,-2000
2023-02-10,6727,-37000,0,0,-37000
2023-02-10,6732,20000,-20000,-20470,-20470
