date,stock_id,foreign,trust,dealer,total
2017-08-16,3236,71000,0,60000,131000
2017-08-16,3252,0,0,0,0
2017-08-16,3259,-4000,0,-1000,-5000
2017-08-16,3260,-627000,0,693000,66000
2017-08-16,3264,-869000,0,-410000,-1279000
2017-08-16,3265,36000,-180000,-4000,-148000
2017-08-16,3272,-10000,0,0,-10000
2017-08-16,3276,38000,0,0,38000
2017-08-16,3284,3000,0,0,3000
2017-08-16,3285,3000,0,-2000,1000
2017-08-16,3289,111000,10000,-30000,91000
2017-08-16,3290,-9000,0,0,-9000
2017-08-16,3293,144000,0,270000,414000
2017-08-16,3294,8000,0,0,8000
2017-08-16,3299,64000,0,-11000,53000
2017-08-16,3303,8000,0,0,8000
2017-08-16,3310,13000,0,0,13000
2017-08-16,3313,26000,0,0,26000
2017-08-16,3317,50000,0,0,50000
2017-08-16,3323,-113000,0,-15000,-128000
2017-08-16,3324,762000,147000,244000,1153000
2017-08-16,3325,8000,0,1000,9000
2017-08-16,3360,92000,0,0,92000
2017-08-16,3362,-177000,0,-72000,-249000
2017-08-16,3363,18000,0,-22000,-4000
2017-08-16,3372,2000,0,0,2000
2017-08-16,3374,-291000,0,-740000,-1031000
2017-08-16,3379,11000,0,0,11000
2017-08-16,3388,12000,0,0,12000
2017-08-16,3390,6000,150000,0,156000
2017-08-16,3402,89000,0,0,89000
2017-08-16,3426,13000,6000,-8000,11000
2017-08-16,3428,69000,0,453000,522000
2017-08-16,3431,10000,0,-1000,9000
2017-08-16,3438,36000,0,0,36000
2017-08-16,3441,-110000,0,0,-110000
2017-08-16,3452,73000,0,-11000,62000
2017-08-16,3455,94000,0,-9000,85000
2017-08-16,3479,50000,20000,16000,86000
2017-08-16,3483,60000,0,0,60000
2017-08-16,3484,43000,0,0,43000
2017-08-16,3490,-10000,0,0,-10000
2017-08-16,3491,131000,-50000,57000,138000
2017-08-16,3492,-10000,0,0,-10000
2017-08-16,3498,21000,0,-9000,12000
2017-08-16,3499,42000,0,25000,67000
2017-08-16,3508,0,0,0,0
2017-08-16,3512,-40000,0,0,-40000
2017-08-16,3516,0,0,-2000,-2000
2017-08-16,3520,6000,0,-3000,3000
2017-08-16,3522,16000,0,0,16000
2017-08-16,3526,-51000,0,-5000,-56000
2017-08-16,3527,50000,0,0,50000
2017-08-16,3529,17000,-43000,0,-26000
2017-08-16,3531,6000,0,0,6000
2017-08-16,3537,-5000,0,-1000,-6000
2017-08-16,3540,-35000,0,0,-35000
2017-08-16,3541,8000,-49000,-2000,-43000
2017-08-16,3546,20448,0,49000,69448
2017-08-16,3548,192000,0,3000,195000
2017-08-16,3551,46000,0,5000,51000
2017-08-16,3552,-154000,0,38000,-116000
2017-08-16,3556,17000,0,1000,18000
2017-08-16,3558,11000,0,1000,12000
2017-08-16,3562,0,0,2000,2000
2017-08-16,3563,-708000,-35000,43000,-700000
2017-08-16,3564,5000,0,0,5000
2017-08-16,3567,-2000,0,0,-2000
2017-08-16,3570,11000,0,0,11000
2017-08-16,3580,68000,0,-4000,64000
2017-08-16,3581,1000,0,0,1000
2017-08-16,3587,0,7000,-1000,6000
2017-08-16,3594,19000,0,0,19000
2017-08-16,3609,1000,0,0,1000
2017-08-16,3611,-20000,-37000,0,-57000
2017-08-16,3615,43000,0,0,43000
2017-08-16,3623,11000,-64000,0,-53000
2017-08-16,3624,-24000,0,0,-24000
2017-08-16,3625,16000,0,-4000,12000
2017-08-16,3628,-9000,0,0,-9000
2017-08-16,3629,0,0,0,0
2017-08-16,3630,-155000,0,0,-155000
2017-08-16,3642,3000,0,0,3000
2017-08-16,3646,3000,0,0,3000
2017-08-16,3664,51000,0,3000,54000
2017-08-16,3666,5000,0,0,5000
2017-08-16,3675,2000,0,0,2000
2017-08-16,3680,14000,0,0,14000
2017-08-16,3685,1000,0,0,1000
2017-08-16,3687,-1000,0,-1000,-2000
2017-08-16,3689,59000,0,27000,86000
2017-08-16,3691,31000,0,75000,106000
2017-08-16,3693,3000,0,1000,4000
2017-08-16,3707,31000,-50000,0,-19000
2017-08-16,4103,7000,0,0,7000
2017-08-16,4105,149000,0,4000,153000
2017-08-16,4107,-117000,5000,3000,-109000
2017-08-16,4109,2000,0,0,2000
2017-08-16,4111,10000,0,0,10000
2017-08-16,4113,3000,0,-2000,1000
2017-08-16,4114,-31000,0,-56000,-87000
2017-08-16,4116,3000,0,0,3000
2017-08-16,4120,-42000,0,0,-42000
2017-08-16,4123,171000,0,-28000,143000
2017-08-16,4126,43500,-70000,5000,-21500
2017-08-16,4127,0,0,0,0
2017-08-16,4128,-2000,0,5000,3000
2017-08-16,4129,89000,0,17000,106000
2017-08-16,4130,43000,0,-4000,39000
2017-08-16,4147,123000,0,0,123000
2017-08-16,4152,1000,0,0,1000
2017-08-16,4153,-1000,0,0,-1000
2017-08-16,4154,4000,0,0,4000
2017-08-16,4157,40000,0,0,40000
2017-08-16,4160,3000,0,0,3000
2017-08-16,4161,2000,0,0,2000
2017-08-16,4162,-97000,0,-9995,-106995
2017-08-16,4163,-9000,0,0,-9000
2017-08-16,4167,1000,0,0,1000
2017-08-16,4168,10000,0,0,10000
2017-08-16,4173,27000,0,3000,30000
2017-08-16,4174,-46631,0,0,-46631
2017-08-16,4180,21000,0,0,21000
2017-08-16,4183,-1000,0,0,-1000
2017-08-16,4188,1000,0,0,1000
2017-08-16,4198,24000,0,-2000,22000
2017-08-16,4205,-2000,0,0,-2000
2017-08-16,4207,5000,0,0,5000
2017-08-16,4303,15000,0,-1000,14000
2017-08-16,4401,11063,0,10000,21063
2017-08-16,4402,143000,0,-11000,132000
2017-08-16,4406,1000,0,0,1000
2017-08-16,4417,0,0,0,0
2017-08-16,4502,14000,0,0,14000
2017-08-16,4503,2000,0,-4000,-2000
2017-08-16,4506,12000,0,0,12000
2017-08-16,4510,20000,0,0,20000
2017-08-16,4513,-4000,0,-9000,-13000
2017-08-16,4528,220000,0,11000,231000
2017-08-16,4529,10000,0,0,10000
2017-08-16,4530,-4000,0,0,-4000
2017-08-16,4533,0,0,32000,32000
2017-08-16,4534,165000,0,0,165000
2017-08-16,4541,1000,0,0,1000
2017-08-16,4542,0,0,1000,1000
2017-08-16,4543,2000,0,0,2000
2017-08-16,4549,10000,-22000,1000,-11000
2017-08-16,4554,-5000,0,0,-5000
2017-08-16,4702,-3000,0,0,-3000
2017-08-16,4707,11000,0,0,11000
2017-08-16,4711,0,0,1000,1000
2017-08-16,4712,0,0,-1000,-1000
2017-08-16,4714,20000,0,0,20000
2017-08-16,4716,18000,0,0,18000
2017-08-16,4721,-344000,200000,-276000,-420000
2017-08-16,4726,4000,0,0,4000
2017-08-16,4728,17000,0,0,17000
2017-08-16,4729,-79000,0,-4000,-83000
2017-08-16,4735,17000,0,0,17000
2017-08-16,4736,-74950,0,-10000,-84950
2017-08-16,4739,-8000,0,-51000,-59000
2017-08-16,4743,4000,0,-10000,-6000
2017-08-16,4745,4000,0,0,4000
2017-08-16,4803,21000,-38000,-10000,-27000
2017-08-16,4804,1000,0,0,1000
2017-08-16,4806,-93000,-35000,4000,-124000
2017-08-16,4903,-2000,0,-2000,-4000
2017-08-16,4905,7000,0,0,7000
2017-08-16,4909,-3000,0,0,-3000
2017-08-16,4924,-7000,0,0,-7000
2017-08-16,4933,-4000,0,0,-4000
2017-08-16,4939,6000,0,0,6000
2017-08-16,4944,126000,0,4000,130000
2017-08-16,4946,-10000,0,0,-10000
2017-08-16,4947,13000,-170000,62000,-95000
2017-08-16,4965,3000,0,0,3000
2017-08-16,4966,-122650,-8000,9000,-121650
2017-08-16,4971,19000,0,-9000,10000
2017-08-16,4973,17000,0,0,17000
2017-08-16,4974,-31000,0,12000,-19000
2017-08-16,4979,-32000,0,0,-32000
2017-08-16,4987,1000,0,0,1000
2017-08-16,4991,398500,298000,305000,1001500
2017-08-16,5009,-87000,0,-4000,-91000
2017-08-16,5013,12000,0,0,12000
2017-08-16,5014,254000,-300000,-456000,-502000
2017-08-16,5015,21000,0,0,21000
2017-08-16,5201,-12000,0,0,-12000
2017-08-16,5227,4000,0,0,4000
2017-08-16,5230,0,0,0,0
2017-08-16,5245,6000,0,-4000,2000
2017-08-16,5251,9000,0,0,9000
2017-08-16,5255,-5000,0,1000,-4000
2017-08-16,5263,-33000,5000,41000,13000
2017-08-16,5272,38000,0,0,38000
2017-08-16,5274,66000,-56000,-1000,9000
2017-08-16,5287,6000,0,0,6000
2017-08-16,5289,37000,0,46000,83000
2017-08-16,5291,14000,0,0,14000
2017-08-16,5302,-23000,0,0,-23000
2017-08-16,5306,59877,0,-23000,36877
2017-08-16,5309,38000,0,0,38000
2017-08-16,5312,-2000,0,0,-2000
2017-08-16,5315,56000,0,0,56000
2017-08-16,5317,60000,0,0,60000
2017-08-16,5340,22000,0,0,22000
2017-08-16,5344,1000,0,0,1000
2017-08-16,5345,-4000,0,0,-4000
2017-08-16,5347,-749740,0,-5000,-754740
2017-08-16,5349,-12000,0,-6000,-18000
2017-08-16,5356,26000,0,-7000,19000
2017-08-16,5371,-183000,0,20000,-163000
2017-08-16,5381,41000,0,0,41000
2017-08-16,5384,4000,0,0,4000
2017-08-16,5386,3000,0,0,3000
2017-08-16,5392,-127000,0,-36000,-163000
2017-08-16,5398,1000,0,0,1000
2017-08-16,5403,7000,0,0,7000
2017-08-16,5425,-145000,-68000,-5000,-218000
2017-08-16,5438,-3000,0,0,-3000
2017-08-16,5439,-7000,0,-10000,-17000
2017-08-16,5443,10000,0,-24000,-14000
2017-08-16,5450,6000,0,0,6000
2017-08-16,5457,-602000,0,-7000,-609000
2017-08-16,5465,21000,0,0,21000
2017-08-16,5474,53000,0,0,53000
2017-08-16,5475,133000,0,0,133000
2017-08-16,5478,36000,0,-49000,-13000
2017-08-16,5480,-43000,0,0,-43000
2017-08-16,5483,-1062000,0,293000,-769000
2017-08-16,5488,0,0,-3000,-3000
2017-08-16,5490,134000,0,-95000,39000
2017-08-16,5491,231000,0,0,231000
2017-08-16,5498,16000,0,0,16000
2017-08-16,5508,51000,0,1000,52000
2017-08-16,5511,1000,0,0,1000
2017-08-16,5512,-79000,0,-13000,-92000
2017-08-16,5520,-2000,0,0,-2000
2017-08-16,5523,-1000,0,0,-1000
2017-08-16,5529,-1000,0,-1000,-2000
2017-08-16,5530,85000,0,-2000,83000
2017-08-16,5536,-131000,0,7000,-124000
2017-08-16,5609,-117000,0,-10000,-127000
2017-08-16,5701,155000,0,0,155000
2017-08-16,5820,-6000,0,-27000,-33000
2017-08-16,5903,-11000,0,0,-11000
2017-08-16,5904,-1000,0,0,-1000
2017-08-16,5905,19000,0,0,19000
2017-08-16,6015,61000,0,0,61000
2017-08-16,6016,85000,0,0,85000
2017-08-16,6022,-79000,0,0,-79000
2017-08-16,6023,-2000,0,0,-2000
2017-08-16,6024,16000,0,0,16000
2017-08-16,6026,75000,0,0,75000
2017-08-16,6101,57000,0,0,57000
2017-08-16,6104,10000,0,0,10000
2017-08-16,6105,163000,0,0,163000
2017-08-16,6107,-26000,0,0,-26000
2017-08-16,6111,-166000,0,0,-166000
2017-08-16,6113,-1000,0,0,-1000
2017-08-16,6114,22950,0,0,22950
2017-08-16,6121,727000,0,142000,869000
2017-08-16,6123,7000,0,0,7000
2017-08-16,6125,10000,0,0,10000
2017-08-16,6126,43000,0,0,43000
2017-08-16,6127,-35000,0,0,-35000
2017-08-16,6129,47000,0,0,47000
2017-08-16,6134,180000,0,0,180000
2017-08-16,6138,-871000,-232000,4000,-1099000
2017-08-16,6143,24000,0,-2000,22000
2017-08-16,6146,82000,4000,0,86000
2017-08-16,6147,-593000,59000,-1056000,-1590000
2017-08-16,6148,-1000,0,0,-1000
2017-08-16,6150,28000,0,0,28000
2017-08-16,6151,16000,0,0,16000
2017-08-16,6156,63000,0,0,63000
2017-08-16,6158,-40000,0,0,-40000
2017-08-16,6160,12000,0,0,12000
2017-08-16,6161,53000,0,0,53000
2017-08-16,6163,18000,0,0,18000
2017-08-16,6167,66000,0,0,66000
2017-08-16,6169,-74000,0,0,-74000
2017-08-16,6173,220000,100000,458000,778000
2017-08-16,6175,192000,0,-25000,167000
2017-08-16,6180,-5000,0,-24000,-29000
2017-08-16,6182,-270000,0,796000,526000
2017-08-16,6185,29000,0,0,29000
2017-08-16,6187,19000,0,-11000,8000
2017-08-16,6188,-65000,100000,54000,89000
2017-08-16,6190,6000,0,0,6000
2017-08-16,6195,2000,0,0,2000
2017-08-16,6199,-3000,0,0,-3000
2017-08-16,6203,-1000,0,0,-1000
2017-08-16,6207,84000,0,10000,94000
2017-08-16,6208,158000,39000,18000,215000
2017-08-16,6217,42000,0,0,42000
2017-08-16,6218,9000,0,0,9000
2017-08-16,6219,77000,0,0,77000
2017-08-16,6220,185000,-10000,90000,265000
2017-08-16,6223,-46000,0,-9000,-55000
2017-08-16,6227,-5000,0,0,-5000
2017-08-16,6231,-101000,0,0,-101000
2017-08-16,6233,80000,0,0,80000
2017-08-16,6234,3000,0,0,3000
2017-08-16,6237,23000,0,-3000,20000
2017-08-16,6238,25000,37500,152000,214500
2017-08-16,6242,1000,0,0,1000
2017-08-16,6244,613000,0,134000,747000
2017-08-16,6245,-22000,0,0,-22000
2017-08-16,6247,-2000,0,0,-2000
2017-08-16,6261,205000,0,5000,210000
2017-08-16,6263,8000,0,-18000,-10000
2017-08-16,6265,-20000,0,0,-20000
2017-08-16,6274,-802837,198000,-446000,-1050837
2017-08-16,6275,-70000,0,0,-70000
2017-08-16,6276,2000,0,-4000,-2000
2017-08-16,6279,-209000,0,-55000,-264000
2017-08-16,6284,139000,0,-8000,131000
2017-08-16,6290,89000,0,10000,99000
2017-08-16,6294,24000,0,0,24000
2017-08-16,6298,5000,0,-4000,1000
2017-08-16,6404,22000,0,0,22000
2017-08-16,6411,-147000,0,-47000,-194000
2017-08-16,6419,5000,0,1000,6000
2017-08-16,6426,39000,0,-6000,33000
2017-08-16,6435,-38000,0,0,-38000
2017-08-16,6438,195000,0,106000,301000
2017-08-16,6446,4000,0,0,4000
2017-08-16,6462,-211000,82000,319000,190000
2017-08-16,6470,2000,-39000,0,-37000
2017-08-16,6482,0,0,-6000,-6000
2017-08-16,6485,58000,0,0,58000
2017-08-16,6486,86000,0,0,86000
2017-08-16,6488,-102000,70000,-25000,-57000
2017-08-16,6492,-32000,0,0,-32000
2017-08-16,6494,43000,0,0,43000
2017-08-16,6497,-5000,0,-17000,-22000
2017-08-16,6506,1000,0,0,1000
2017-08-16,6509,2000,0,0,2000
2017-08-16,6510,-6000,300,2000,-3700
2017-08-16,6514,3000,0,0,3000
2017-08-16,6523,2000,0,0,2000
2017-08-16,6532,5000,0,4000,9000
2017-08-16,6535,8000,0,0,8000
2017-08-16,6542,2000,0,0,2000
2017-08-16,6548,4000,4000,6000,14000
2017-08-16,6554,-6000,0,-23000,-29000
2017-08-16,6560,5000,0,0,5000
2017-08-16,6568,-39000,-60000,-4000,-103000
2017-08-16,6569,-1000,0,1000,0
2017-08-16,6577,6000,0,0,6000
2017-08-16,6594,3000,0,0,3000
2017-08-16,6609,6000,0,0,6000
2017-08-16,6803,-4000,-13000,0,-17000
2017-08-16,8027,-13000,0,-15516,-28516
2017-08-16,8034,13000,0,0,13000
2017-08-16,8038,6000,0,0,6000
2017-08-16,8042,44000,-10999,-10000,23001
2017-08-16,8043,2000,0,0,2000
2017-08-16,8044,-203000,0,85000,-118000
2017-08-16,8049,357000,0,0,357000
2017-08-16,8050,141000,0,0,141000
2017-08-16,8054,-39000,0,0,-39000
2017-08-16,8059,-44000,0,0,-44000
2017-08-16,8064,39000,0,-54000,-15000
2017-08-16,8066,7000,0,-9000,-2000
2017-08-16,8069,346000,-95000,415000,666000
2017-08-16,8071,51000,0,0,51000
2017-08-16,8074,5000,-57000,0,-52000
2017-08-16,8076,170000,0,11000,181000
2017-08-16,8080,0,0,2000,2000
2017-08-16,8083,-6000,0,0,-6000
2017-08-16,8085,18000,0,0,18000
2017-08-16,8086,-15000,0,0,-15000
2017-08-16,8087,0,0,-1000,-1000
2017-08-16,8088,3000,0,0,3000
2017-08-16,8091,270000,0,443000,713000
2017-08-16,8093,-1000,0,0,-1000
2017-08-16,8096,26000,0,0,26000
2017-08-16,8107,182000,0,-21000,161000
2017-08-16,8109,5000,0,10000,15000
2017-08-16,8111,49000,0,9000,58000
2017-08-16,8121,-1000,0,-4000,-5000
2017-08-16,8147,-1000,0,0,-1000
2017-08-16,8155,-5000,0,24000,19000
2017-08-16,8171,0,0,-1000,-1000
2017-08-16,8176,18000,0,0,18000
2017-08-16,8183,-36000,0,-146000,-182000
2017-08-16,8234,33000,0,0,33000
2017-08-16,8255,23000,0,0,23000
2017-08-16,8277,68000,0,0,68000
2017-08-16,8279,-12000,0,9000,-3000
2017-08-16,8287,164000,0,1000,165000
2017-08-16,8299,-255244,0,-165000,-420244
2017-08-16,8349,4000,25000,0,29000
2017-08-16,8358,1951000,342000,-721000,1572000
2017-08-16,8383,42000,35000,-29000,48000
2017-08-16,8390,15000,0,0,15000
2017-08-16,8401,0,0,3000,3000
2017-08-16,8403,107000,0,0,107000
2017-08-16,8406,-29000,0,4000,-25000
2017-08-16,8410,3000,0,0,3000
2017-08-16,8415,-9000,0,0,-9000
2017-08-16,8416,3000,0,0,3000
2017-08-16,8424,5000,0,0,5000
2017-08-16,8431,11000,0,0,11000
2017-08-16,8432,0,0,0,0
2017-08-16,8433,6000,0,0,6000
2017-08-16,8435,10000,0,0,10000
2017-08-16,8436,-30000,-39479,38000,-31479
2017-08-16,8437,-1000,0,0,-1000
2017-08-16,8444,-2000,0,0,-2000
2017-08-16,8446,6000,0,-12000,-6000
2017-08-16,8450,1000,0,0,1000
2017-08-16,8455,1000,0,0,1000
2017-08-16,8462,19000,0,-2000,17000
2017-08-16,8477,1000,0,0,1000
2017-08-16,8489,21000,0,0,21000
2017-08-16,8905,-37000,0,0,-37000
2017-08-16,8913,3000,0,-2000,1000
2017-08-16,8916,5000,83000,-7000,81000
2017-08-16,8924,-52000,0,0,-52000
2017-08-16,8927,0,0,-2000,-2000
2017-08-16,8929,199000,0,6000,205000
2017-08-16,8930,-12000,0,0,-12000
2017-08-16,8931,-14000,0,0,-14000
2017-08-16,8933,4000,0,0,4000
2017-08-16,8935,-36000,0,6000,-30000
2017-08-16,8936,116000,-289000,6000,-167000
2017-08-16,8938,766000,-12000,53000,807000
2017-08-16,8942,17000,0,-6000,11000
2017-08-16,9951,-75000,-35000,3000,-107000
2017-08-16,9960,-1000,0,1000,0
