date,stock_id,foreign,trust,dealer,total
2023-06-20,3152,3000,0,-173,2827
2023-06-20,3162,-157000,0,1252,-155748
2023-06-20,3163,19000,0,-12782,6218
2023-06-20,3169,-74000,0,-9002,-83002
2023-06-20,3171,-1000,0,0,-1000
2023-06-20,3176,-27000,0,0,-27000
2023-06-20,3178,197000,0,4846,201846
2023-06-20,3188,-14000,0,0,-14000
2023-06-20,3202,545000,0,0,545000
2023-06-20,3205,57000,0,0,57000
2023-06-20,3206,-20000,0,0,-20000
2023-06-20,3207,-22000,0,408054,386054
2023-06-20,3211,-30114,0,0,-30114
2023-06-20,3213,303000,0,1000,304000
2023-06-20,3217,647000,99000,180756,926756
2023-06-20,3218,46000,0,2034,48034
2023-06-20,3219,-1000,0,0,-1000
2023-06-20,3221,9000,0,0,9000
2023-06-20,3224,-137000,0,0,-137000
2023-06-20,3227,-56013,-2000,-13000,-71013
2023-06-20,3228,-73000,0,-8000,-81000
2023-06-20,3230,1000,0,0,1000
2023-06-20,3232,-93000,0,0,-93000
2023-06-20,3234,11000,0,0,11000
2023-06-20,3236,-146000,0,0,-146000
2023-06-20,3252,178000,0,0,178000
2023-06-20,3260,-3490154,660000,-585388,-3415542
2023-06-20,3264,-1394000,-11000,-991614,-2396614
2023-06-20,3265,302000,0,58000,360000
2023-06-20,3268,-5000,0,0,-5000
2023-06-20,3272,-70000,0,0,-70000
2023-06-20,3276,-1000,0,0,-1000
2023-06-20,3285,-1000,0,0,-1000
2023-06-20,3287,144000,0,0,144000
2023-06-20,3289,127000,-128000,-68877,-69877
2023-06-20,3290,-215000,0,-202,-215202
2023-06-20,3293,-231700,6000,194552,-31148
2023-06-20,3294,99000,0,0,99000
2023-06-20,3297,-8000,0,0,-8000
2023-06-20,3303,-12000,0,-3000,-15000
2023-06-20,3306,-210000,0,2000,-208000
2023-06-20,3310,-2000,0,3000,1000
2023-06-20,3313,0,0,184,184
2023-06-20,3317,-47000,0,0,-47000
2023-06-20,3322,-101000,0,0,-101000
2023-06-20,3323,-25000,0,1000,-24000
2023-06-20,3324,1142850,-200000,-159647,783203
2023-06-20,3325,280000,0,0,280000
2023-06-20,3339,57000,0,0,57000
2023-06-20,3354,-2000,0,0,-2000
2023-06-20,3357,-44000,0,-8000,-52000
2023-06-20,3360,1000,0,0,1000
2023-06-20,3362,-204000,0,-89810,-293810
2023-06-20,3363,-752000,0,-115000,-867000
2023-06-20,3372,177000,0,0,177000
2023-06-20,3373,-1000,0,0,-1000
2023-06-20,3374,-409000,-4000,-129962,-542962
2023-06-20,3379,5000,0,0,5000
2023-06-20,3388,2000,0,0,2000
2023-06-20,3390,3000,0,0,3000
2023-06-20,3402,-26250,0,1000,-25250
2023-06-20,3430,-10000,0,0,-10000
2023-06-20,3434,-10000,0,0,-10000
2023-06-20,3438,-62000,0,1000,-61000
2023-06-20,3441,-60000,0,0,-60000
2023-06-20,3444,-26000,0,0,-26000
2023-06-20,3455,-63000,0,0,-63000
2023-06-20,3465,-1000,0,0,-1000
2023-06-20,3466,-61000,0,0,-61000
2023-06-20,3479,-231000,0,73913,-157087
2023-06-20,3483,168000,60000,-20000,208000
2023-06-20,3484,-29000,0,0,-29000
2023-06-20,3489,-1000,0,0,-1000
2023-06-20,3490,-7000,0,0,-7000
2023-06-20,3491,-166411,0,2358,-164053
2023-06-20,3492,-1000,0,0,-1000
2023-06-20,3498,15000,0,0,15000
2023-06-20,3499,-132000,0,0,-132000
2023-06-20,3508,1000,0,672,1672
2023-06-20,3511,-50000,0,0,-50000
2023-06-20,3512,-3000,0,0,-3000
2023-06-20,3520,-128000,0,0,-128000
2023-06-20,3521,-27000,0,0,-27000
2023-06-20,3522,-5000,0,0,-5000
2023-06-20,3526,155000,0,-6000,149000
2023-06-20,3527,-25000,0,-228,-25228
2023-06-20,3529,25101,-24000,-6300,-5199
2023-06-20,3537,-24000,0,0,-24000
2023-06-20,3540,-168000,0,-6000,-174000
2023-06-20,3541,-12000,0,0,-12000
2023-06-20,3546,-67000,0,-40344,-107344
2023-06-20,3548,-9000,0,-12050,-21050
2023-06-20,3551,15000,0,0,15000
2023-06-20,3552,-95000,-8000,-16066,-119066
2023-06-20,3556,-23000,0,0,-23000
2023-06-20,3558,-235000,-1000,-8082,-244082
2023-06-20,3564,-2000,0,0,-2000
2023-06-20,3570,-7000,0,3000,-4000
2023-06-20,3577,5000,0,0,5000
2023-06-20,3580,-50000,0,-386,-50386
2023-06-20,3581,14030,0,0,14030
2023-06-20,3587,153000,-154169,26000,24831
2023-06-20,3594,-287000,0,131003,-155997
2023-06-20,3597,-1000,0,0,-1000
2023-06-20,3611,-3000,0,1000,-2000
2023-06-20,3615,-37000,0,0,-37000
2023-06-20,3623,-14000,0,0,-14000
2023-06-20,3624,-307000,-491000,-4699,-802699
2023-06-20,3625,131000,0,0,131000
2023-06-20,3628,-9000,0,0,-9000
2023-06-20,3630,-13000,0,0,-13000
2023-06-20,3631,-2000,0,0,-2000
2023-06-20,3646,-15000,0,-143,-15143
2023-06-20,3663,-24000,0,0,-24000
2023-06-20,3664,-18000,0,0,-18000
2023-06-20,3666,9000,0,0,9000
2023-06-20,3672,-1000,0,0,-1000
2023-06-20,3675,53000,-1000,15999,67999
2023-06-20,3680,192000,-5000,2576,189576
2023-06-20,3685,105000,0,0,105000
2023-06-20,3687,-206000,0,2,-205998
2023-06-20,3689,20000,0,0,20000
2023-06-20,3691,-44000,0,7312,-36688
2023-06-20,3693,488007,0,-8302,479705
2023-06-20,3707,245715,0,76636,322351
2023-06-20,3709,1000,0,0,1000
2023-06-20,3710,-45000,0,0,-45000
2023-06-20,3713,1000,0,0,1000
2023-06-20,4102,-48000,0,0,-48000
2023-06-20,4105,-42800,-11000,-1000,-54800
2023-06-20,4107,-19000,0,0,-19000
2023-06-20,4109,70000,0,0,70000
2023-06-20,4111,-43000,0,0,-43000
2023-06-20,4113,-9000,0,0,-9000
2023-06-20,4114,-880634,-50000,-50096,-980730
2023-06-20,4116,-76000,0,0,-76000
2023-06-20,4120,5000,0,0,5000
2023-06-20,4121,-259000,0,0,-259000
2023-06-20,4123,-400000,0,2256,-397744
2023-06-20,4126,-93000,0,-8128,-101128
2023-06-20,4127,-14000,0,0,-14000
2023-06-20,4128,-17000,0,-12354,-29354
2023-06-20,4129,402000,-258000,-38522,105478
2023-06-20,4130,-12000,0,-15000,-27000
2023-06-20,4138,-198000,0,19000,-179000
2023-06-20,4147,-538000,0,-63931,-601931
2023-06-20,4153,-80000,0,1428,-78572
2023-06-20,4157,99000,0,-343,98657
2023-06-20,4160,2000,0,0,2000
2023-06-20,4161,-56000,0,0,-56000
2023-06-20,4162,-238000,-3000,-61528,-302528
2023-06-20,4163,1000,0,-8377,-7377
2023-06-20,4167,-38000,0,-1000,-39000
2023-06-20,4168,-93000,0,-47,-93047
2023-06-20,4171,-3720,0,-105,-3825
2023-06-20,4173,-25000,0,0,-25000
2023-06-20,4174,-102000,0,0,-102000
2023-06-20,4175,-49000,0,5933,-43067
2023-06-20,4188,6000,0,0,6000
2023-06-20,4205,-2000,0,0,-2000
2023-06-20,4207,339000,0,0,339000
2023-06-20,4303,-6000,0,0,-6000
2023-06-20,4401,-4000,0,0,-4000
2023-06-20,4406,0,0,0,0
2023-06-20,4413,3000,0,-25,2975
2023-06-20,4417,-42000,0,0,-42000
2023-06-20,4432,-14000,0,0,-14000
2023-06-20,4433,-2000,0,0,-2000
2023-06-20,4502,1000,0,0,1000
2023-06-20,4503,-74000,0,0,-74000
2023-06-20,4506,-42000,35000,4000,-3000
2023-06-20,4510,-64000,0,0,-64000
2023-06-20,4513,-1000,0,0,-1000
2023-06-20,4523,-4000,0,1,-3999
2023-06-20,4527,-1000,0,1000,0
2023-06-20,4528,1000,0,-105,895
2023-06-20,4533,-738500,0,990000,251500
2023-06-20,4534,16050,0,0,16050
2023-06-20,4535,1000,0,0,1000
2023-06-20,4538,0,0,-55000,-55000
2023-06-20,4541,-126000,0,-758,-126758
2023-06-20,4542,-1000,0,0,-1000
2023-06-20,4543,625000,0,51000,676000
2023-06-20,4549,-116000,0,20000,-96000
2023-06-20,4550,-22000,0,0,-22000
2023-06-20,4558,-1000,0,0,-1000
2023-06-20,4561,4000,0,0,4000
2023-06-20,4563,14000,0,0,14000
2023-06-20,4577,-2000,0,0,-2000
2023-06-20,4580,-9000,0,0,-9000
2023-06-20,4702,0,0,0,0
2023-06-20,4706,-2000,0,0,-2000
2023-06-20,4707,-7000,0,0,-7000
2023-06-20,4711,19000,0,0,19000
2023-06-20,4714,-31000,0,0,-31000
2023-06-20,4716,1000,0,0,1000
2023-06-20,4721,-58000,0,-29,-58029
2023-06-20,4726,-52000,0,0,-52000
2023-06-20,4728,-23000,0,-2262,-25262
2023-06-20,4729,-2000,0,0,-2000
2023-06-20,4735,0,0,0,0
2023-06-20,4736,-22300,0,1890,-20410
2023-06-20,4741,-41000,0,0,-41000
2023-06-20,4743,147003,-50000,-74512,22491
2023-06-20,4744,-189000,0,0,-189000
2023-06-20,4747,-196000,0,-5249,-201249
2023-06-20,4754,-1000,0,21000,20000
2023-06-20,4760,-15000,0,0,-15000
2023-06-20,4767,1000,0,31000,32000
2023-06-20,4768,-13000,0,-3226,-16226
2023-06-20,4804,-4000,0,0,-4000
2023-06-20,4903,4000,0,0,4000
2023-06-20,4905,0,0,0,0
2023-06-20,4907,-4000,0,0,-4000
2023-06-20,4908,-25000,0,0,-25000
2023-06-20,4909,-33000,0,625,-32375
2023-06-20,4911,-32000,0,0,-32000
2023-06-20,4923,-8000,0,0,-8000
2023-06-20,4931,-95000,0,0,-95000
2023-06-20,4933,-4000,0,0,-4000
2023-06-20,4939,2000,0,0,2000
2023-06-20,4945,2000,0,0,2000
2023-06-20,4950,-69000,0,0,-69000
2023-06-20,4951,-115000,0,13000,-102000
2023-06-20,4953,-72000,-57000,-3897,-132897
2023-06-20,4966,-5064,-62000,-30299,-97363
2023-06-20,4971,-10000,0,0,-10000
2023-06-20,4972,-1000,0,0,-1000
2023-06-20,4973,-160000,0,0,-160000
2023-06-20,4974,-135000,0,-10000,-145000
2023-06-20,4979,1797000,-1209000,25525,613525
2023-06-20,4991,21000,0,0,21000
2023-06-20,4995,-35000,0,0,-35000
2023-06-20,5009,-7282998,150000,-1172039,-8305037
2023-06-20,5011,-90000,0,0,-90000
2023-06-20,5013,97000,0,0,97000
2023-06-20,5014,-39000,0,0,-39000
2023-06-20,5015,-70000,0,554,-69446
2023-06-20,5201,-5000,0,0,-5000
2023-06-20,5202,-2000,0,0,-2000
2023-06-20,5206,3000,0,0,3000
2023-06-20,5209,-55000,0,4831,-50169
2023-06-20,5210,0,0,0,0
2023-06-20,5211,-124000,0,0,-124000
2023-06-20,5212,1000,0,0,1000
2023-06-20,5213,-28177,0,0,-28177
2023-06-20,5220,-1000,-3000,0,-4000
2023-06-20,5223,1000,0,0,1000
2023-06-20,5227,5000,0,0,5000
2023-06-20,5228,-2000,0,0,-2000
2023-06-20,5230,0,0,0,0
2023-06-20,5236,-77000,0,17000,-60000
2023-06-20,5245,1000,0,-371,629
2023-06-20,5251,7000,0,0,7000
2023-06-20,5263,-58000,0,11339,-46661
2023-06-20,5272,-25000,0,0,-25000
2023-06-20,5274,64000,118000,1842,183842
2023-06-20,5276,-1000,0,4000,3000
2023-06-20,5281,1000,0,0,1000
2023-06-20,5287,-13527,0,-6000,-19527
2023-06-20,5289,-734000,209000,-102031,-627031
2023-06-20,5291,3000,0,0,3000
2023-06-20,5299,-17000,0,-196,-17196
2023-06-20,5301,10000,0,0,10000
2023-06-20,5302,-2000,0,0,-2000
2023-06-20,5309,-103000,-670000,-4352,-777352
2023-06-20,5312,42000,0,0,42000
2023-06-20,5315,-84000,0,0,-84000
2023-06-20,5321,-10000,0,-1073,-11073
2023-06-20,5324,76000,0,0,76000
2023-06-20,5328,188000,0,0,188000
2023-06-20,5340,60000,0,-7260,52740
2023-06-20,5344,-1000,0,0,-1000
2023-06-20,5347,-2326246,-102000,-27830,-2456076
2023-06-20,5351,337000,0,-45507,291493
2023-06-20,5353,-321000,0,-672,-321672
2023-06-20,5356,53000,0,0,53000
2023-06-20,5364,5000,0,0,5000
2023-06-20,5371,-742757,-739000,-15311,-1497068
2023-06-20,5381,-46000,0,2000,-44000
2023-06-20,5383,-3000,0,0,-3000
2023-06-20,5386,-6000,0,0,-6000
2023-06-20,5392,68000,0,0,68000
2023-06-20,5403,-39000,0,0,-39000
2023-06-20,5410,-59000,0,-27,-59027
2023-06-20,5425,524200,1381000,-72887,1832313
2023-06-20,5426,-231000,0,0,-231000
2023-06-20,5432,-2000,0,0,-2000
2023-06-20,5438,8000,0,0,8000
2023-06-20,5439,-170000,0,-13008,-183008
2023-06-20,5443,-194000,0,-104000,-298000
2023-06-20,5450,-5000,0,0,-5000
2023-06-20,5452,-22000,0,0,-22000
2023-06-20,5457,40000,0,-31836,8164
2023-06-20,5460,26000,0,0,26000
2023-06-20,5464,-48000,0,0,-48000
2023-06-20,5465,29000,0,-83813,-54813
2023-06-20,5474,-57000,0,0,-57000
2023-06-20,5475,-77000,0,0,-77000
2023-06-20,5478,-349000,0,2829,-346171
2023-06-20,5481,2000,0,0,2000
2023-06-20,5483,-64246,-35000,7655,-91591
2023-06-20,5488,-8000,0,0,-8000
2023-06-20,5489,1000,0,0,1000
2023-06-20,5490,-6000,0,0,-6000
2023-06-20,5493,-1000,0,0,-1000
2023-06-20,5498,-10000,0,0,-10000
2023-06-20,5508,-33000,0,0,-33000
2023-06-20,5511,68000,0,0,68000
2023-06-20,5512,-754000,0,135000,-619000
2023-06-20,5516,-1000,0,0,-1000
2023-06-20,5529,0,0,3000,3000
2023-06-20,5530,33000,0,0,33000
2023-06-20,5536,-146000,0,-4721,-150721
2023-06-20,5543,0,0,-2000,-2000
2023-06-20,5603,5000,0,0,5000
2023-06-20,5609,-64000,0,0,-64000
2023-06-20,5703,-1000,0,0,-1000
2023-06-20,5704,-147000,0,1,-146999
2023-06-20,5864,-247000,0,0,-247000
2023-06-20,5902,0,0,0,0
2023-06-20,5903,-5000,0,-252,-5252
2023-06-20,5904,121030,8000,-963,128067
2023-06-20,5905,-1334000,0,0,-1334000
2023-06-20,6015,153000,0,0,153000
2023-06-20,6016,-418000,0,0,-418000
2023-06-20,6023,-7000,0,0,-7000
2023-06-20,6026,-67000,0,0,-67000
2023-06-20,6101,-25000,0,0,-25000
2023-06-20,6104,-206000,0,-33030,-239030
2023-06-20,6109,-79000,0,0,-79000
2023-06-20,6111,-549000,0,140590,-408410
2023-06-20,6113,15000,0,0,15000
2023-06-20,6114,-27000,0,0,-27000
2023-06-20,6118,-21000,0,7000,-14000
2023-06-20,6121,20756,0,-10000,10756
2023-06-20,6122,-90000,0,20000,-70000
2023-06-20,6123,-53000,0,0,-53000
2023-06-20,6124,5000,0,-26000,-21000
2023-06-20,6125,-373000,0,-2000,-375000
2023-06-20,6126,198000,0,6000,204000
2023-06-20,6127,-201000,0,0,-201000
2023-06-20,6129,-266000,0,16335,-249665
2023-06-20,6134,-24000,0,0,-24000
2023-06-20,6138,-126000,95000,13949,-17051
2023-06-20,6140,-39000,0,0,-39000
2023-06-20,6143,-260000,0,-45308,-305308
2023-06-20,6146,-11000,0,12000,1000
2023-06-20,6147,-3651716,-20000,-519707,-4191423
2023-06-20,6148,-446000,0,43000,-403000
2023-06-20,6150,-50000,0,-3001,-53001
2023-06-20,6151,-2000,0,0,-2000
2023-06-20,6156,-85000,0,0,-85000
2023-06-20,6158,3000,0,0,3000
2023-06-20,6160,-10000,0,-85000,-95000
2023-06-20,6161,267000,0,0,267000
2023-06-20,6163,159000,0,0,159000
2023-06-20,6167,187000,0,0,187000
2023-06-20,6169,10000,0,0,10000
2023-06-20,6170,55000,0,0,55000
2023-06-20,6171,-1000,0,0,-1000
2023-06-20,6173,-111000,0,-18077,-129077
2023-06-20,6174,-9000,0,0,-9000
2023-06-20,6175,-88000,0,1000,-87000
2023-06-20,6179,-54000,0,0,-54000
2023-06-20,6180,-43800,0,15812,-27988
2023-06-20,6182,-328000,-56000,-12073,-396073
2023-06-20,6185,-469000,0,71000,-398000
2023-06-20,6186,-56000,0,0,-56000
2023-06-20,6187,-218000,0,-10000,-228000
2023-06-20,6188,621000,0,-44231,576769
2023-06-20,6190,-2000,0,479,-1521
2023-06-20,6194,-422000,0,-1000,-423000
2023-06-20,6195,2000,0,491,2491
2023-06-20,6198,43000,0,-3000,40000
2023-06-20,6203,-180000,632000,79423,531423
2023-06-20,6207,210000,0,1000,211000
2023-06-20,6208,-8000,0,0,-8000
2023-06-20,6210,-1000,0,0,-1000
2023-06-20,6217,-565000,0,1189242,624242
2023-06-20,6218,-403000,0,0,-403000
2023-06-20,6219,109000,0,0,109000
2023-06-20,6220,-250000,0,-37193,-287193
2023-06-20,6221,3000,0,0,3000
2023-06-20,6222,1000,0,0,1000
2023-06-20,6223,432000,-59000,160245,533245
2023-06-20,6227,-87000,0,0,-87000
2023-06-20,6229,-26000,0,0,-26000
2023-06-20,6231,-81000,0,-1582,-82582
2023-06-20,6233,99000,0,0,99000
2023-06-20,6234,-461000,0,0,-461000
2023-06-20,6237,-36000,0,-402,-36402
2023-06-20,6240,-4000,0,0,-4000
2023-06-20,6242,2000,0,0,2000
2023-06-20,6244,-322044,0,698293,376249
2023-06-20,6245,-415000,-3000,-98881,-516881
2023-06-20,6248,-132000,0,0,-132000
2023-06-20,6259,1000,0,0,1000
2023-06-20,6261,-6000,0,0,-6000
2023-06-20,6263,-14000,0,-284,-14284
2023-06-20,6265,-4000,0,0,-4000
2023-06-20,6266,-1366000,0,-997871,-2363871
2023-06-20,6270,-8000,0,-706,-8706
2023-06-20,6274,379030,-26000,-388798,-35768
2023-06-20,6275,-339000,0,0,-339000
2023-06-20,6276,-223000,0,0,-223000
2023-06-20,6279,-216100,-117000,-197368,-530468
2023-06-20,6284,-75000,0,-17,-75017
2023-06-20,6290,-1374000,0,814372,-559628
2023-06-20,6291,-21000,0,0,-21000
2023-06-20,6294,-1000,0,0,-1000
2023-06-20,6411,30000,0,101999,131999
2023-06-20,6417,283000,0,4031,287031
2023-06-20,6418,2000,0,0,2000
2023-06-20,6425,-3000,0,0,-3000
2023-06-20,6432,4000,0,0,4000
2023-06-20,6435,-32000,0,0,-32000
2023-06-20,6441,68000,0,-19822,48178
2023-06-20,6446,-113191,0,8764,-104427
2023-06-20,6457,-2000,0,0,-2000
2023-06-20,6461,-4000,0,0,-4000
2023-06-20,6462,119000,0,71003,190003
2023-06-20,6465,1000,0,0,1000
2023-06-20,6469,-196986,-1000,-11717,-209703
2023-06-20,6470,33000,0,-4965,28035
2023-06-20,6472,-156000,-126000,26412,-255588
2023-06-20,6485,-325000,0,-18601,-343601
2023-06-20,6486,68000,0,-23000,45000
2023-06-20,6488,-87712,-95000,5493,-177219
2023-06-20,6492,-5000,0,-137,-5137
2023-06-20,6494,-25000,0,0,-25000
2023-06-20,6496,11000,0,0,11000
2023-06-20,6499,16000,0,0,16000
2023-06-20,6506,-1000,0,0,-1000
2023-06-20,6508,9000,0,0,9000
2023-06-20,6509,-265000,0,-456,-265456
2023-06-20,6510,-70000,90000,28130,48130
2023-06-20,6514,-8000,0,0,-8000
2023-06-20,6516,-2000,0,0,-2000
2023-06-20,6517,-151000,0,0,-151000
2023-06-20,6523,-64000,0,-1400,-65400
2023-06-20,6527,-8000,0,0,-8000
2023-06-20,6530,-24000,0,0,-24000
2023-06-20,6532,12000,0,-7247,4753
2023-06-20,6535,-194000,0,0,-194000
2023-06-20,6538,59000,0,24001,83001
2023-06-20,6542,2000,0,0,2000
2023-06-20,6546,-111000,0,-3015,-114015
2023-06-20,6547,-375000,4000,3999,-367001
2023-06-20,6548,125000,-4000,8000,129000
2023-06-20,6556,0,0,-73,-73
2023-06-20,6561,2000,0,1915,3915
2023-06-20,6568,-31000,0,-2000,-33000
2023-06-20,6569,4005,0,-1000,3005
2023-06-20,6570,-162000,0,154,-161846
2023-06-20,6576,-1000,0,0,-1000
2023-06-20,6577,15000,0,1000,16000
2023-06-20,6578,99000,0,0,99000
2023-06-20,6584,15000,0,100000,115000
2023-06-20,6589,-256000,0,-54033,-310033
2023-06-20,6590,-9000,0,0,-9000
2023-06-20,6593,51000,0,0,51000
2023-06-20,6596,61000,0,0,61000
2023-06-20,6603,-87000,0,0,-87000
2023-06-20,6609,-41000,0,0,-41000
2023-06-20,6612,-17000,0,-1135,-18135
2023-06-20,6613,-34000,0,1000,-33000
2023-06-20,6615,-2000,0,0,-2000
2023-06-20,6616,4000,0,0,4000
2023-06-20,6624,-1000,0,0,-1000
2023-06-20,6642,-8000,0,0,-8000
