date,stock_id,foreign,trust,dealer,total
2023-04-25,00849B,0,0,-594,-594
2023-04-25,00853B,0,0,-962911,-962911
2023-04-25,00856B,0,0,0,0
2023-04-25,00857B,0,0,-41000,-41000
2023-04-25,00858,102000,0,-98888,3112
2023-04-25,00859B,0,0,1000,1000
2023-04-25,00860B,0,0,-1225,-1225
2023-04-25,00862B,30000,0,11942,41942
2023-04-25,00863B,12000,0,-10003,1997
2023-04-25,00864B,-1000,0,-1004,-2004
2023-04-25,00867B,0,0,3000,3000
2023-04-25,00870B,0,0,-2000,-2000
2023-04-25,00877,-1239000,0,-175175,-1414175
2023-04-25,00883B,0,0,3154,3154
2023-04-25,00884B,0,0,-111,-111
2023-04-25,00886,0,0,8502,8502
2023-04-25,00887,0,0,18850,18850
2023-04-25,00888,-105500,0,-5678003,-5783503
2023-04-25,00890B,0,0,11000,11000
2023-04-25,02001B,0,0,-5000,-5000
2023-04-25,020023,0,0,366000,366000
2023-04-25,020025,0,0,-2000,-2000
2023-04-25,020026,0,0,-1000,-1000
2023-04-25,020027,0,0,-115000,-115000
2023-04-25,02002L,0,0,-218000,-218000
2023-04-25,020033,0,0,10000,10000
2023-04-25,020035,0,0,-17000,-17000
2023-04-25,1240,-1000,0,0,-1000
2023-04-25,1264,-3745,0,0,-3745
2023-04-25,1268,12000,0,10,12010
2023-04-25,1336,-210000,0,0,-210000
2023-04-25,1565,-39000,0,201,-38799
2023-04-25,1569,-252000,0,0,-252000
2023-04-25,1570,-7000,0,0,-7000
2023-04-25,1580,1100,0,-1515,-415
2023-04-25,1584,-573000,0,-50000,-623000
2023-04-25,1586,-16001,0,0,-16001
2023-04-25,1591,-137000,0,0,-137000
2023-04-25,1593,-4000,0,0,-4000
2023-04-25,1595,5000,0,0,5000
2023-04-25,1599,-23000,0,0,-23000
2023-04-25,1777,23000,0,0,23000
2023-04-25,1781,1000,0,0,1000
2023-04-25,1784,-465000,0,18000,-447000
2023-04-25,1785,126000,-4000,0,122000
2023-04-25,1788,1000,0,0,1000
2023-04-25,1796,-345000,67000,0,-278000
2023-04-25,1815,-280000,0,-3226,-283226
2023-04-25,2061,-30000,0,0,-30000
2023-04-25,2063,-8000,-65000,0,-73000
2023-04-25,2064,-17000,0,0,-17000
2023-04-25,2065,-4000,0,-5000,-9000
2023-04-25,2066,-90000,0,12000,-78000
2023-04-25,2067,3000,0,0,3000
2023-04-25,2070,-1000,0,0,-1000
2023-04-25,2221,-98000,0,1000,-97000
2023-04-25,2230,-112000,0,-3000,-115000
2023-04-25,2596,-33000,0,0,-33000
2023-04-25,2640,-8000,0,-1000,-9000
2023-04-25,2641,-189000,0,-137025,-326025
2023-04-25,2643,2000,0,0,2000
2023-04-25,2719,-3000,0,-1000,-4000
2023-04-25,2726,-10000,0,0,-10000
2023-04-25,2729,-87000,0,-12961,-99961
2023-04-25,2732,10000,0,-24025,-14025
2023-04-25,2734,-33000,0,0,-33000
2023-04-25,2736,-52000,0,0,-52000
2023-04-25,2740,0,0,-112,-112
2023-04-25,2743,-225000,0,10191,-214809
2023-04-25,2745,-18000,0,0,-18000
2023-04-25,2752,-9000,0,1000,-8000
2023-04-25,2754,25000,0,-10630,14370
2023-04-25,2755,-13000,0,5000,-8000
2023-04-25,2756,2000,0,2000,4000
2023-04-25,2916,-64000,0,2000,-62000
2023-04-25,2926,-3000,0,0,-3000
2023-04-25,2937,-1000,0,0,-1000
2023-04-25,3066,-3000,0,-43,-3043
2023-04-25,3071,-1428000,0,-5000,-1433000
2023-04-25,3078,-447000,0,-350933,-797933
2023-04-25,3081,17206,-227000,-86855,-296649
2023-04-25,3083,-68000,0,0,-68000
2023-04-25,3086,1000,0,0,1000
2023-04-25,3088,-147000,-100000,2435,-244565
2023-04-25,3089,-1000,0,0,-1000
2023-04-25,3093,-201000,0,2000,-199000
2023-04-25,3105,-1217231,-102000,-235093,-1554324
2023-04-25,3114,-3000,0,0,-3000
2023-04-25,3118,3000,0,0,3000
2023-04-25,3122,-139000,0,0,-139000
2023-04-25,3128,-158000,0,841,-157159
2023-04-25,3131,156000,134000,43955,333955
2023-04-25,3141,-219000,0,-34788,-253788
2023-04-25,3147,-79000,0,0,-79000
2023-04-25,3152,-20000,81000,-10000,51000
2023-04-25,3162,-225000,0,51089,-173911
2023-04-25,3163,-52000,0,-45300,-97300
2023-04-25,3169,33000,0,-83788,-50788
2023-04-25,3176,-7000,0,0,-7000
2023-04-25,3178,54000,0,-2000,52000
2023-04-25,3188,-17000,0,0,-17000
2023-04-25,3202,-158000,0,0,-158000
2023-04-25,3205,20000,0,0,20000
2023-04-25,3206,29000,0,-1000,28000
2023-04-25,3207,-385000,0,-82000,-467000
2023-04-25,3211,-37482,0,0,-37482
2023-04-25,3213,9000,0,0,9000
2023-04-25,3217,158000,0,-20176,137824
2023-04-25,3218,2500,23000,-30322,-4822
2023-04-25,3221,-126000,0,0,-126000
2023-04-25,3224,-183030,0,0,-183030
2023-04-25,3227,-179732,-1000,-21000,-201732
2023-04-25,3228,8000,0,-79255,-71255
2023-04-25,3230,-71000,0,0,-71000
2023-04-25,3232,42000,0,0,42000
2023-04-25,3234,-38000,0,0,-38000
2023-04-25,3236,-93000,0,2000,-91000
2023-04-25,3252,-9000,0,0,-9000
2023-04-25,3259,3000,0,0,3000
2023-04-25,3260,-599000,-2000,-34168,-635168
2023-04-25,3264,-993000,-3000,-58240,-1054240
2023-04-25,3265,-462000,0,-9983,-471983
2023-04-25,3268,-15000,0,0,-15000
2023-04-25,3272,-291000,0,0,-291000
2023-04-25,3276,-2000,0,0,-2000
2023-04-25,3284,-62000,0,0,-62000
2023-04-25,3287,-1000,0,0,-1000
2023-04-25,3289,-254000,-78000,-187187,-519187
2023-04-25,3290,-460000,0,0,-460000
2023-04-25,3293,462100,-429000,-26325,6775
2023-04-25,3294,-26000,0,11000,-15000
2023-04-25,3297,-65000,0,0,-65000
2023-04-25,3303,-175000,0,0,-175000
2023-04-25,3306,-33000,0,0,-33000
2023-04-25,3310,-27000,0,0,-27000
2023-04-25,3317,-263000,0,0,-263000
2023-04-25,3322,-203000,0,0,-203000
2023-04-25,3323,-124000,0,0,-124000
2023-04-25,3324,1094000,-15000,-333707,745293
2023-04-25,3325,-70000,0,0,-70000
2023-04-25,3332,-3000,0,-2000,-5000
2023-04-25,3339,-48000,0,0,-48000
2023-04-25,3354,-28000,0,0,-28000
2023-04-25,3357,-17000,0,0,-17000
2023-04-25,3360,-7000,0,0,-7000
2023-04-25,3362,423000,0,-6434,416566
2023-04-25,3363,-318000,0,0,-318000
2023-04-25,3372,-109000,0,0,-109000
2023-04-25,3373,-8000,0,0,-8000
2023-04-25,3374,-644000,-1000,-19381,-664381
2023-04-25,3379,1001,0,0,1001
2023-04-25,3388,-4000,0,0,-4000
2023-04-25,3390,-240000,0,0,-240000
2023-04-25,3402,-68000,0,-1000,-69000
2023-04-25,3430,-68000,0,0,-68000
2023-04-25,3434,-2000,0,0,-2000
2023-04-25,3438,28000,0,0,28000
2023-04-25,3441,83000,0,0,83000
2023-04-25,3444,-11000,0,0,-11000
2023-04-25,3455,-286000,0,-9296,-295296
2023-04-25,3465,-21000,0,0,-21000
2023-04-25,3466,154000,0,1,154001
2023-04-25,3479,392000,134000,-619000,-93000
2023-04-25,3483,72000,0,-3000,69000
2023-04-25,3484,-5000,0,-13000,-18000
2023-04-25,3489,3000,0,0,3000
2023-04-25,3490,4000,0,0,4000
2023-04-25,3491,135815,-68000,-139041,-71226
2023-04-25,3492,1000,0,0,1000
2023-04-25,3498,-77000,0,0,-77000
2023-04-25,3499,-200000,0,0,-200000
2023-04-25,3508,-6000,0,0,-6000
2023-04-25,3511,-159000,0,-1232,-160232
2023-04-25,3512,-5000,0,0,-5000
2023-04-25,3516,-1000,0,0,-1000
2023-04-25,3520,-458000,0,0,-458000
2023-04-25,3521,-34000,0,0,-34000
2023-04-25,3522,-5000,0,0,-5000
2023-04-25,3526,-27000,-14000,0,-41000
2023-04-25,3527,-54000,0,2987,-51013
2023-04-25,3529,-35107,-25000,-46334,-106441
2023-04-25,3531,-3000,0,0,-3000
2023-04-25,3537,-36000,0,0,-36000
2023-04-25,3540,542000,0,-35000,507000
2023-04-25,3541,-8000,0,0,-8000
2023-04-25,3546,-27000,0,-294,-27294
2023-04-25,3548,-298000,0,-1000,-299000
2023-04-25,3551,-8000,0,1000,-7000
2023-04-25,3552,118100,0,-52520,65580
2023-04-25,3556,-81000,0,0,-81000
2023-04-25,3558,717100,-15000,-11881,690219
2023-04-25,3564,-17000,0,1000,-16000
2023-04-25,3567,-9000,0,0,-9000
2023-04-25,3570,61000,0,-2000,59000
2023-04-25,3577,-72000,0,-224,-72224
2023-04-25,3580,-279000,0,0,-279000
2023-04-25,3581,2000,0,-29,1971
2023-04-25,3587,-69000,0,-126148,-195148
2023-04-25,3594,127000,0,-36657,90343
2023-04-25,3609,4000,0,0,4000
2023-04-25,3611,38000,0,-24000,14000
2023-04-25,3615,-7000,0,-2000,-9000
2023-04-25,3623,-4000,0,0,-4000
2023-04-25,3624,252000,109000,-86178,274822
2023-04-25,3625,-33945,0,0,-33945
2023-04-25,3628,86000,0,0,86000
2023-04-25,3629,-16000,0,0,-16000
2023-04-25,3630,-185000,0,0,-185000
2023-04-25,3631,2000,0,0,2000
2023-04-25,3646,-10000,0,0,-10000
2023-04-25,3663,-11000,0,0,-11000
2023-04-25,3664,-6000,0,0,-6000
2023-04-25,3666,-21000,0,0,-21000
2023-04-25,3672,3000,0,0,3000
2023-04-25,3675,-137000,0,-25773,-162773
2023-04-25,3680,-239000,-31000,-66436,-336436
2023-04-25,3684,2000,0,1000,3000
2023-04-25,3685,-5000,0,0,-5000
2023-04-25,3687,-21000,0,115,-20885
2023-04-25,3689,-49000,0,0,-49000
2023-04-25,3691,-221000,0,-40325,-261325
2023-04-25,3693,-80000,0,15000,-65000
2023-04-25,3707,-935800,-31000,-72630,-1039430
2023-04-25,3709,-2000,0,1000,-1000
2023-04-25,3710,-10000,0,0,-10000
2023-04-25,3713,-14000,0,0,-14000
2023-04-25,4102,-98000,0,0,-98000
2023-04-25,4105,85000,-2000,-412633,-329633
2023-04-25,4107,-31000,0,-339,-31339
2023-04-25,4109,-58000,0,0,-58000
2023-04-25,4111,-536000,0,-3000,-539000
2023-04-25,4113,-170000,0,0,-170000
2023-04-25,4114,-1297000,0,-185224,-1482224
2023-04-25,4116,-261000,0,-4000,-265000
2023-04-25,4120,-3000,0,0,-3000
2023-04-25,4121,-1415130,0,0,-1415130
2023-04-25,4123,-963000,-3000,194007,-771993
2023-04-25,4126,105000,10000,-99000,16000
2023-04-25,4127,-41000,0,0,-41000
2023-04-25,4128,-926000,-3000,-242850,-1171850
2023-04-25,4129,155000,0,-42000,113000
2023-04-25,4130,-40000,0,-5052,-45052
2023-04-25,4138,-9000,0,0,-9000
2023-04-25,4147,-1968000,1938000,-59578,-89578
2023-04-25,4153,135000,0,-51001,83999
2023-04-25,4157,-347000,0,0,-347000
2023-04-25,4160,-12000,0,0,-12000
2023-04-25,4161,-18000,0,0,-18000
2023-04-25,4162,-27000,-1000,10211,-17789
2023-04-25,4163,-63000,0,-16224,-79224
2023-04-25,4167,-308000,0,-17493,-325493
2023-04-25,4168,-295000,0,0,-295000
2023-04-25,4171,-139000,0,-4232,-143232
2023-04-25,4173,-25000,0,0,-25000
2023-04-25,4174,-147000,0,0,-147000
2023-04-25,4175,-217000,0,0,-217000
2023-04-25,4207,3000,0,0,3000
2023-04-25,4303,-21000,0,0,-21000
2023-04-25,4304,-3000,0,0,-3000
2023-04-25,4401,-3000,0,0,-3000
2023-04-25,4402,-12000,0,-1,-12001
2023-04-25,4413,-1000,0,0,-1000
2023-04-25,4417,18000,0,0,18000
2023-04-25,4420,2000,0,0,2000
2023-04-25,4430,-1000,0,0,-1000
2023-04-25,4432,-55000,0,0,-55000
2023-04-25,4433,-29000,0,0,-29000
2023-04-25,4502,-1000,0,0,-1000
2023-04-25,4503,425000,0,0,425000
2023-04-25,4506,-24000,0,0,-24000
2023-04-25,4510,72000,0,0,72000
2023-04-25,4513,-39000,0,0,-39000
2023-04-25,4523,-4000,0,0,-4000
2023-04-25,4527,0,0,1000,1000
2023-04-25,4528,0,0,0,0
2023-04-25,4529,-2000,0,0,-2000
2023-04-25,4533,-26000,0,0,-26000
2023-04-25,4534,-10000,0,0,-10000
2023-04-25,4541,-613000,0,0,-613000
2023-04-25,4543,-122000,0,-13000,-135000
2023-04-25,4549,15000,0,0,15000
2023-04-25,4550,63000,0,1000,64000
2023-04-25,4554,-3000,0,0,-3000
2023-04-25,4558,0,0,0,0
2023-04-25,4561,1000,0,0,1000
2023-04-25,4563,-15000,0,0,-15000
2023-04-25,4568,-1000,0,0,-1000
2023-04-25,4577,-5000,0,0,-5000
2023-04-25,4580,14000,0,1000,15000
2023-04-25,4702,-30000,0,0,-30000
2023-04-25,4706,-1000,0,0,-1000
2023-04-25,4707,-87000,0,-8000,-95000
2023-04-25,4711,-2000,0,0,-2000
2023-04-25,4714,-49000,0,0,-49000
2023-04-25,4716,-15000,0,0,-15000
2023-04-25,4721,-31000,0,-15005,-46005
2023-04-25,4726,-145000,0,0,-145000
2023-04-25,4728,-127000,0,52000,-75000
2023-04-25,4735,0,0,0,0
2023-04-25,4736,-44970,0,-3398,-48368
2023-04-25,4741,24000,0,-5000,19000
2023-04-25,4743,-218277,-52000,-74101,-344378
2023-04-25,4744,-51000,0,-2000,-53000
2023-04-25,4745,-8000,0,0,-8000
2023-04-25,4747,57000,0,-3319,53681
2023-04-25,4754,1000,0,0,1000
2023-04-25,4760,11000,0,0,11000
2023-04-25,4767,3000,0,0,3000
2023-04-25,4768,-207000,0,-12000,-219000
2023-04-25,4804,-3000,0,0,-3000
2023-04-25,4903,-13000,0,0,-13000
2023-04-25,4907,-4000,0,0,-4000
2023-04-25,4908,-157000,0,0,-157000
2023-04-25,4909,-40000,0,0,-40000
2023-04-25,4911,-183000,0,0,-183000
2023-04-25,4923,-55000,0,0,-55000
2023-04-25,4924,0,0,0,0
2023-04-25,4931,-331408,0,-76948,-408356
2023-04-25,4933,3000,0,0,3000
2023-04-25,4939,-9000,0,0,-9000
2023-04-25,4945,-10000,0,0,-10000
2023-04-25,4946,-4000,0,0,-4000
2023-04-25,4950,1000,0,0,1000
2023-04-25,4951,-14000,0,0,-14000
2023-04-25,4953,341000,0,-114138,226862
2023-04-25,4966,-138460,-8000,-130849,-277309
2023-04-25,4971,-8000,0,0,-8000
2023-04-25,4972,1000,0,0,1000
2023-04-25,4973,-66000,0,2000,-64000
2023-04-25,4974,-94000,0,0,-94000
2023-04-25,4979,-1123000,160000,-283749,-1246749
2023-04-25,4991,-3000,0,0,-3000
2023-04-25,4995,-17000,0,0,-17000
2023-04-25,5009,-1776000,345000,-1703329,-3134329
2023-04-25,5011,-235000,0,0,-235000
2023-04-25,5013,2000,0,0,2000
2023-04-25,5014,-35000,0,0,-35000
2023-04-25,5015,-94000,0,0,-94000
2023-04-25,5201,-1000,0,0,-1000
2023-04-25,5202,6000,0,0,6000
2023-04-25,5206,-37000,0,0,-37000
2023-04-25,5209,1000,0,0,1000
2023-04-25,5210,-3000,0,0,-3000
2023-04-25,5211,-166000,0,0,-166000
2023-04-25,5213,14000,0,0,14000
2023-04-25,5220,-2000,0,0,-2000
2023-04-25,5223,-4000,0,0,-4000
2023-04-25,5227,40000,0,48238,88238
2023-04-25,5228,-3000,0,0,-3000
2023-04-25,5230,-32000,0,0,-32000
2023-04-25,5236,-6000,0,-1000,-7000
2023-04-25,5245,-65000,0,0,-65000
2023-04-25,5251,-66000,0,0,-66000
2023-04-25,5263,-18000,-30000,-24325,-72325
2023-04-25,5272,-7000,0,0,-7000
2023-04-25,5274,64825,-1000,-30502,33323
2023-04-25,5278,-3000,0,0,-3000
2023-04-25,5281,2000,0,0,2000
2023-04-25,5287,-1000,0,0,-1000
2023-04-25,5289,103000,-1000,-37495,64505
2023-04-25,5291,-20000,0,0,-20000
2023-04-25,5299,-44000,0,-115922,-159922
2023-04-25,5301,-4000,0,0,-4000
2023-04-25,5302,3000,0,0,3000
2023-04-25,5309,-163000,0,-31728,-194728
2023-04-25,5312,6000,0,-2000,4000
2023-04-25,5315,-234000,0,-1000,-235000
2023-04-25,5321,-293000,0,0,-293000
2023-04-25,5328,-5000,0,0,-5000
2023-04-25,5340,401000,0,-50000,351000
2023-04-25,5344,-10000,0,0,-10000
2023-04-25,5347,-123460,-296000,-50052,-469512
2023-04-25,5351,-1509000,-2000,-43205,-1554205
2023-04-25,5353,-281000,0,-59000,-340000
2023-04-25,5355,-12000,0,0,-12000
2023-04-25,5356,-8000,0,0,-8000
2023-04-25,5364,-1000,0,0,-1000
2023-04-25,5371,397000,-2000,-33387,361613
2023-04-25,5381,-3000,0,0,-3000
2023-04-25,5386,-54000,0,0,-54000
2023-04-25,5392,-124000,0,253,-123747
2023-04-25,5398,1000,0,-1000,0
2023-04-25,5403,23000,0,1000,24000
2023-04-25,5410,-101000,0,0,-101000
2023-04-25,5425,3339052,-2776000,-140048,423004
2023-04-25,5426,-246000,0,0,-246000
2023-04-25,5432,1000,0,0,1000
2023-04-25,5439,135000,0,-70000,65000
2023-04-25,5443,-157000,0,0,-157000
2023-04-25,5450,-18000,0,-4000,-22000
2023-04-25,5452,-133000,0,0,-133000
2023-04-25,5457,-771400,0,5464,-765936
2023-04-25,5460,0,0,0,0
2023-04-25,5464,-128000,0,0,-128000
2023-04-25,5465,144200,0,-5000,139200
2023-04-25,5474,-3000,0,0,-3000
2023-04-25,5475,-21000,0,0,-21000
2023-04-25,5478,-13300,0,219000,205700
2023-04-25,5481,-11000,0,0,-11000
2023-04-25,5483,-1552435,-4000,-1765,-1558200
2023-04-25,5488,38000,0,0,38000
2023-04-25,5489,-23000,0,0,-23000
2023-04-25,5490,-45000,0,0,-45000
2023-04-25,5498,-63000,0,0,-63000
2023-04-25,5508,-41000,0,0,-41000
2023-04-25,5511,2000,0,13000,15000
2023-04-25,5512,-41000,0,-3000,-44000
2023-04-25,5516,-29000,0,0,-29000
2023-04-25,5530,22000,0,-5000,17000
2023-04-25,5536,-91000,0,-3433,-94433
2023-04-25,5543,-1000,0,0,-1000
2023-04-25,5603,-40000,0,0,-40000
2023-04-25,5604,-10000,0,0,-10000
2023-04-25,5609,137000,0,-587,136413
2023-04-25,5704,-74700,0,0,-74700
2023-04-25,5864,-68000,0,0,-68000
2023-04-25,5902,-3000,0,0,-3000
2023-04-25,5903,-13000,0,-3708,-16708
2023-04-25,5904,-122030,0,-11041,-133071
2023-04-25,5905,-186000,0,0,-186000
2023-04-25,6015,-381000,0,0,-381000
2023-04-25,6016,-145000,0,0,-145000
2023-04-25,6023,-6000,0,0,-6000
2023-04-25,6026,372000,0,0,372000
2023-04-25,6101,125000,0,0,125000
2023-04-25,6104,733000,23000,-83152,672848
2023-04-25,6109,-196000,0,0,-196000
2023-04-25,6111,-184000,0,-34235,-218235
2023-04-25,6113,-109900,0,0,-109900
2023-04-25,6114,-45000,0,0,-45000
2023-04-25,6118,124000,0,-75990,48010
2023-04-25,6121,299000,-418000,-28554,-147554
2023-04-25,6122,28000,0,-83000,-55000
2023-04-25,6123,-67000,0,-1000,-68000
2023-04-25,6124,-7000,0,0,-7000
2023-04-25,6125,-374000,0,-78755,-452755
2023-04-25,6126,-85000,0,0,-85000
2023-04-25,6127,15000,0,0,15000
2023-04-25,6129,-745000,0,-95263,-840263
2023-04-25,6134,-178000,0,0,-178000
2023-04-25,6138,-346000,567000,-368182,-147182
2023-04-25,6140,55000,0,0,55000
2023-04-25,6143,168000,-500000,-83159,-415159
2023-04-25,6146,-4900,-50000,-22281,-77181
2023-04-25,6147,1267724,-2327000,-126371,-1185647
2023-04-25,6148,131000,0,6000,137000
2023-04-25,6150,-99000,0,-6679,-105679
2023-04-25,6151,0,0,0,0
2023-04-25,6154,11000,0,0,11000
2023-04-25,6156,141000,0,0,141000
2023-04-25,6158,-7000,0,0,-7000
2023-04-25,6160,-836000,0,3000,-833000
2023-04-25,6161,-21000,0,0,-21000
2023-04-25,6163,1108001,0,1000,1109001
2023-04-25,6167,1038000,0,1000,1039000
2023-04-25,6170,-105000,0,1000,-104000
2023-04-25,6171,-29000,0,0,-29000
2023-04-25,6173,-231000,0,-2000,-233000
2023-04-25,6174,-17000,0,0,-17000
2023-04-25,6175,-164000,0,16000,-148000
2023-04-25,6179,-40000,0,-85000,-125000
2023-04-25,6180,-187000,0,-200920,-387920
2023-04-25,6182,-398000,-4000,-108954,-510954
2023-04-25,6185,204974,0,0,204974
2023-04-25,6186,-94000,0,0,-94000
2023-04-25,6187,-180000,0,-6340,-186340
2023-04-25,6188,-487000,0,-62234,-549234
2023-04-25,6190,-370000,0,19000,-351000
2023-04-25,6194,2000,0,-1000,1000
2023-04-25,6195,-5000,0,0,-5000
2023-04-25,6203,-16000,0,-1326,-17326
2023-04-25,6204,-2000,0,0,-2000
2023-04-25,6207,-31000,0,0,-31000
2023-04-25,6208,-18000,0,0,-18000
2023-04-25,6217,-203000,0,-13251,-216251
2023-04-25,6218,-151000,0,28000,-123000
2023-04-25,6220,-543000,0,-22035,-565035
2023-04-25,6221,-1000,0,1000,0
2023-04-25,6222,1000,0,0,1000
2023-04-25,6223,84000,0,-92182,-8182
2023-04-25,6227,-111000,0,1000,-110000
2023-04-25,6228,2000,0,-5,1995
2023-04-25,6229,-57000,0,0,-57000
2023-04-25,6231,283000,0,-15886,267114
2023-04-25,6233,-81000,0,0,-81000
2023-04-25,6234,-1169000,0,267000,-902000
2023-04-25,6237,-319000,0,-2051,-321051
2023-04-25,6240,-30000,0,-24000,-54000
2023-04-25,6242,16000,0,0,16000
2023-04-25,6244,599000,0,-550473,48527
2023-04-25,6245,-534000,0,-42682,-576682
2023-04-25,6246,-1000,0,0,-1000
2023-04-25,6248,-136000,0,-4000,-140000
2023-04-25,6259,0,0,-2,-2
2023-04-25,6261,-104000,0,0,-104000
2023-04-25,6263,24000,0,-1913,22087
2023-04-25,6264,0,0,0,0
2023-04-25,6265,-25000,0,0,-25000
2023-04-25,6266,-249000,0,12934,-236066
2023-04-25,6270,-21000,0,0,-21000
2023-04-25,6274,35000,-2000,-38216,-5216
2023-04-25,6275,-101000,0,0,-101000
2023-04-25,6276,134000,0,-3000,131000
2023-04-25,6279,-178000,-201000,-53225,-432225
2023-04-25,6284,-262000,0,-4846,-266846
2023-04-25,6290,192070,-74000,-384686,-266616
2023-04-25,6291,0,0,0,0
2023-04-25,6292,-6000,0,0,-6000
2023-04-25,6294,0,0,0,0
2023-04-25,6411,811551,-1024000,-20253,-232702
2023-04-25,6417,179000,0,-7061,171939
2023-04-25,6418,-18000,0,0,-18000
2023-04-25,6425,-2000,0,0,-2000
2023-04-25,6432,-27000,0,0,-27000
2023-04-25,6435,-72000,0,0,-72000
2023-04-25,6441,-124999,0,541,-124458
2023-04-25,6446,-591347,9000,-4000,-586347
2023-04-25,6457,-61000,0,0,-61000
2023-04-25,6461,204000,0,0,204000
2023-04-25,6462,46000,0,4857,50857
2023-04-25,6469,-49000,23000,-13055,-39055
2023-04-25,6470,-158000,0,-64520,-222520
2023-04-25,6472,167800,80000,3153,250953
2023-04-25,6485,321000,0,-2656,318344
2023-04-25,6486,-9000,0,0,-9000
2023-04-25,6488,-64388,74000,-3641,5971
2023-04-25,6492,-10000,0,0,-10000
2023-04-25,6494,-170000,0,0,-170000
2023-04-25,6496,-5000,0,0,-5000
2023-04-25,6499,-30000,0,0,-30000
2023-04-25,6508,10000,0,0,10000
2023-04-25,6509,-443000,0,-6667,-449667
2023-04-25,6510,-11000,0,1762,-9238
2023-04-25,6514,-7000,0,0,-7000
2023-04-25,6516,-7000,0,0,-7000
2023-04-25,6517,-316000,0,0,-316000
2023-04-25,6523,-145995,0,-3160,-149155
2023-04-25,6527,-35000,0,0,-35000
2023-04-25,6530,11000,0,0,11000
2023-04-25,6532,-157000,0,0,-157000
2023-04-25,6535,35000,0,0,35000
2023-04-25,6538,-111000,0,-601,-111601
2023-04-25,6546,-23000,0,-12000,-35000
2023-04-25,6547,413553,0,-32132,381421
2023-04-25,6548,-342000,-3000,-11898,-356898
2023-04-25,6556,-6000,0,1447,-4553
2023-04-25,6561,-62000,0,-7509,-69509
2023-04-25,6568,5000,0,-55060,-50060
2023-04-25,6570,-110000,0,1000,-109000
2023-04-25,6576,-3000,0,0,-3000
2023-04-25,6578,-144000,0,0,-144000
2023-04-25,6589,-366000,0,-80992,-446992
2023-04-25,6590,38000,0,0,38000
2023-04-25,6593,-30000,0,-108,-30108
2023-04-25,6596,-3331,0,0,-3331
2023-04-25,6603,-396000,0,0,-396000
2023-04-25,6609,-90000,0,0,-90000
