date,stock_id,foreign,trust,dealer,total
2021-06-04,2064,-1000,0,0,-1000
2021-06-04,2065,-37000,0,0,-37000
2021-06-04,2066,-1000,0,0,-1000
2021-06-04,2067,-9000,0,0,-9000
2021-06-04,2230,-4000,0,0,-4000
2021-06-04,2596,-1000,0,0,-1000
2021-06-04,2641,116000,0,0,116000
2021-06-04,2643,205650,0,0,205650
2021-06-04,2726,1000,0,0,1000
2021-06-04,2729,8000,0,0,8000
2021-06-04,2732,-19000,0,-1000,-20000
2021-06-04,2734,-3000,0,0,-3000
2021-06-04,2736,10000,0,0,10000
2021-06-04,2743,-306000,0,0,-306000
2021-06-04,2745,-22000,0,0,-22000
2021-06-04,2754,-3000,0,-1000,-4000
2021-06-04,2916,-1000,0,0,-1000
2021-06-04,2926,-33000,0,0,-33000
2021-06-04,2928,12000,0,0,12000
2021-06-04,3066,5000,0,-1000,4000
2021-06-04,3071,-63000,0,0,-63000
2021-06-04,3078,212000,0,2000,214000
2021-06-04,3081,147000,0,-11003,135997
2021-06-04,3083,3000,0,0,3000
2021-06-04,3086,6000,0,0,6000
2021-06-04,3088,-16000,0,0,-16000
2021-06-04,3093,5000,0,0,5000
2021-06-04,3105,74901,6914,-30300,51515
2021-06-04,3114,3000,0,0,3000
2021-06-04,3118,-4000,0,0,-4000
2021-06-04,3122,-34000,0,0,-34000
2021-06-04,3128,54000,0,0,54000
2021-06-04,3131,89000,159000,71000,319000
2021-06-04,3141,-34000,0,-17000,-51000
2021-06-04,3144,-3000,0,0,-3000
2021-06-04,3147,0,0,0,0
2021-06-04,3152,-85000,0,-9000,-94000
2021-06-04,3162,1000,0,0,1000
2021-06-04,3163,-60000,0,-2209,-62209
2021-06-04,3169,-158930,0,0,-158930
2021-06-04,3171,-8000,0,0,-8000
2021-06-04,3176,-101000,0,0,-101000
2021-06-04,3178,-3000,0,-1000,-4000
2021-06-04,3188,6000,0,0,6000
2021-06-04,3202,-13000,0,0,-13000
2021-06-04,3205,-5000,0,0,-5000
2021-06-04,3206,-2000,0,0,-2000
2021-06-04,3211,-56855,0,5000,-51855
2021-06-04,3213,-95000,0,10000,-85000
2021-06-04,3217,-193811,0,-1000,-194811
2021-06-04,3218,-80000,0,-14103,-94103
2021-06-04,3219,4000,0,0,4000
2021-06-04,3221,-41000,0,0,-41000
2021-06-04,3224,-2000,0,0,-2000
2021-06-04,3227,498927,0,198075,697002
2021-06-04,3228,10000,0,5000,15000
2021-06-04,3230,-57000,0,0,-57000
2021-06-04,3232,-8000,0,0,-8000
2021-06-04,3234,-49000,0,0,-49000
2021-06-04,3236,-33000,0,0,-33000
2021-06-04,3252,3000,0,0,3000
2021-06-04,3259,-20000,0,0,-20000
2021-06-04,3260,-671000,0,51000,-620000
2021-06-04,3264,-138000,0,62737,-75263
2021-06-04,3265,-38000,0,0,-38000
2021-06-04,3268,-47000,0,0,-47000
2021-06-04,3272,-3000,0,0,-3000
2021-06-04,3276,-8000,0,0,-8000
2021-06-04,3285,0,0,0,0
2021-06-04,3287,-17000,0,0,-17000
2021-06-04,3288,-6000,0,0,-6000
2021-06-04,3289,39000,0,-3000,36000
2021-06-04,3290,-1000,0,0,-1000
2021-06-04,3293,-75350,9000,-8634,-74984
2021-06-04,3294,-1566000,0,0,-1566000
2021-06-04,3297,-2000,0,0,-2000
2021-06-04,3303,14000,0,0,14000
2021-06-04,3306,-1000,0,0,-1000
2021-06-04,3313,2000,0,0,2000
2021-06-04,3317,1133000,0,79000,1212000
2021-06-04,3322,-112000,0,0,-112000
2021-06-04,3323,-8000,0,0,-8000
2021-06-04,3324,-303000,0,2426,-300574
2021-06-04,3325,-55000,0,0,-55000
2021-06-04,3339,1000,0,-2,998
2021-06-04,3354,-28000,0,0,-28000
2021-06-04,3357,-51000,0,0,-51000
2021-06-04,3360,5000,0,0,5000
2021-06-04,3362,5000,0,0,5000
2021-06-04,3363,-113000,0,0,-113000
2021-06-04,3372,-200000,0,0,-200000
2021-06-04,3373,-16000,0,0,-16000
2021-06-04,3374,17000,-179000,-192414,-354414
2021-06-04,3379,-33000,0,0,-33000
2021-06-04,3388,6000,0,0,6000
2021-06-04,3390,-11000,0,0,-11000
2021-06-04,3402,63000,0,0,63000
2021-06-04,3438,2000,0,1000,3000
2021-06-04,3441,-122000,0,0,-122000
2021-06-04,3444,-10000,0,0,-10000
2021-06-04,3455,-48000,0,-3000,-51000
2021-06-04,3465,-6000,0,0,-6000
2021-06-04,3466,1000,0,0,1000
2021-06-04,3479,-23000,0,0,-23000
2021-06-04,3483,-814000,0,-14000,-828000
2021-06-04,3484,-164000,0,-5000,-169000
2021-06-04,3490,-32000,0,0,-32000
2021-06-04,3491,4000,0,0,4000
2021-06-04,3492,-1000,0,0,-1000
2021-06-04,3498,-8000,0,0,-8000
2021-06-04,3499,2000,0,0,2000
2021-06-04,3508,-64000,0,0,-64000
2021-06-04,3511,-16000,0,0,-16000
2021-06-04,3512,1000,0,0,1000
2021-06-04,3516,-8000,0,0,-8000
2021-06-04,3521,7000,0,0,7000
2021-06-04,3522,-34000,0,6000,-28000
2021-06-04,3526,-35000,0,0,-35000
2021-06-04,3527,29000,0,1000,30000
2021-06-04,3529,500,11000,-34878,-23378
2021-06-04,3531,-1000,0,1000,0
2021-06-04,3537,-18000,0,0,-18000
2021-06-04,3540,17000,0,0,17000
2021-06-04,3541,11000,0,0,11000
2021-06-04,3546,-109000,0,-11000,-120000
2021-06-04,3548,-2000,0,-2000,-4000
2021-06-04,3551,2000,0,0,2000
2021-06-04,3552,-376000,0,-3753,-379753
2021-06-04,3556,-16000,0,0,-16000
2021-06-04,3558,-12000,0,0,-12000
2021-06-04,3567,19000,0,0,19000
2021-06-04,3577,1000,0,0,1000
2021-06-04,3580,26000,0,0,26000
2021-06-04,3581,-66000,0,0,-66000
2021-06-04,3587,-24000,40000,11000,27000
2021-06-04,3594,6000,0,0,6000
2021-06-04,3597,1000,0,0,1000
2021-06-04,3609,-1000,0,0,-1000
2021-06-04,3611,1000,0,0,1000
2021-06-04,3615,-87000,0,0,-87000
2021-06-04,3623,3000,0,0,3000
2021-06-04,3624,-2000,0,-27000,-29000
2021-06-04,3625,-1280000,0,0,-1280000
2021-06-04,3628,-1000,0,0,-1000
2021-06-04,3630,-132000,0,-6000,-138000
2021-06-04,3631,-5000,0,0,-5000
2021-06-04,3646,-2000,0,0,-2000
2021-06-04,3652,-1000,0,0,-1000
2021-06-04,3663,-12000,0,0,-12000
2021-06-04,3666,81000,0,0,81000
2021-06-04,3672,2000,0,0,2000
2021-06-04,3675,54000,0,5000,59000
2021-06-04,3680,228500,0,179924,408424
2021-06-04,3685,-4000,0,0,-4000
2021-06-04,3687,9000,0,0,9000
2021-06-04,3689,-21000,0,0,-21000
2021-06-04,3691,-43000,0,-8200,-51200
2021-06-04,3693,-2000,0,0,-2000
2021-06-04,3707,-3881000,300000,770000,-2811000
2021-06-04,3709,6000,0,0,6000
2021-06-04,3710,-42000,0,125000,83000
2021-06-04,3713,-16000,0,0,-16000
2021-06-04,4102,-5000,0,0,-5000
2021-06-04,4105,-231965,0,-12598,-244563
2021-06-04,4107,-88000,0,0,-88000
2021-06-04,4109,9000,0,0,9000
2021-06-04,4113,16000,0,0,16000
2021-06-04,4114,-79000,0,0,-79000
2021-06-04,4120,9000,0,0,9000
2021-06-04,4121,-537000,0,0,-537000
2021-06-04,4123,574000,0,80821,654821
2021-06-04,4126,-74781,0,2000,-72781
2021-06-04,4127,56000,0,0,56000
2021-06-04,4128,312000,0,62000,374000
2021-06-04,4129,-33000,0,0,-33000
2021-06-04,4130,27000,0,-1000,26000
2021-06-04,4138,-11000,0,0,-11000
2021-06-04,4147,-12000,0,0,-12000
2021-06-04,4152,26000,0,0,26000
2021-06-04,4153,-9000,0,0,-9000
2021-06-04,4157,25000,0,0,25000
2021-06-04,4160,-1000,0,0,-1000
2021-06-04,4161,0,0,0,0
2021-06-04,4162,-59000,0,-1493,-60493
2021-06-04,4163,-11000,0,0,-11000
2021-06-04,4167,-64000,0,0,-64000
2021-06-04,4168,-181000,0,0,-181000
2021-06-04,4171,-400000,0,-33020,-433020
2021-06-04,4173,75000,0,0,75000
2021-06-04,4174,-64000,0,0,-64000
2021-06-04,4175,-5000,0,0,-5000
2021-06-04,4192,2000,0,0,2000
2021-06-04,4205,0,0,0,0
2021-06-04,4207,-12000,0,0,-12000
2021-06-04,4303,1000,0,0,1000
2021-06-04,4401,-110000,0,1000,-109000
2021-06-04,4402,-11000,0,0,-11000
2021-06-04,4406,-131000,0,0,-131000
2021-06-04,4413,3000,0,0,3000
2021-06-04,4417,-20000,0,11000,-9000
2021-06-04,4420,19018,0,0,19018
2021-06-04,4430,1000,0,0,1000
2021-06-04,4432,-9000,0,0,-9000
2021-06-04,4433,10000,0,0,10000
2021-06-04,4502,-1000,0,0,-1000
2021-06-04,4503,-1000,0,0,-1000
2021-06-04,4506,-6000,0,0,-6000
2021-06-04,4510,4000,0,0,4000
2021-06-04,4513,81000,0,-5000,76000
2021-06-04,4523,-1000,0,0,-1000
2021-06-04,4528,-13000,0,0,-13000
2021-06-04,4529,0,0,0,0
2021-06-04,4530,-8000,0,0,-8000
2021-06-04,4533,-17000,0,0,-17000
2021-06-04,4534,-6000,0,0,-6000
2021-06-04,4535,1000,0,0,1000
2021-06-04,4541,-92000,0,0,-92000
2021-06-04,4549,-2000,0,0,-2000
2021-06-04,4550,-1000,0,0,-1000
2021-06-04,4561,-25000,0,0,-25000
2021-06-04,4563,-1000,0,0,-1000
2021-06-04,4568,-3000,0,-1000,-4000
2021-06-04,4580,1000,0,10000,11000
2021-06-04,4702,-12000,0,0,-12000
2021-06-04,4707,166000,0,-18000,148000
2021-06-04,4711,-12000,0,0,-12000
2021-06-04,4714,56000,0,0,56000
2021-06-04,4716,-19000,0,0,-19000
2021-06-04,4721,10000,0,-3000,7000
2021-06-04,4726,-17000,0,0,-17000
2021-06-04,4728,8000,0,-2000,6000
2021-06-04,4729,-15000,0,0,-15000
2021-06-04,4735,5000,0,-21000,-16000
2021-06-04,4736,-87000,0,19594,-67406
2021-06-04,4743,-365710,0,25296,-340414
2021-06-04,4744,12000,0,0,12000
2021-06-04,4745,1000,0,0,1000
2021-06-04,4747,1000,0,0,1000
2021-06-04,4760,109000,50000,-15000,144000
2021-06-04,4803,71002,0,0,71002
2021-06-04,4804,-1000,0,-1000,-2000
2021-06-04,4907,2000,0,0,2000
2021-06-04,4908,-100000,0,0,-100000
2021-06-04,4909,339000,0,0,339000
2021-06-04,4931,-2000,0,0,-2000
2021-06-04,4933,-119000,0,0,-119000
2021-06-04,4939,15391,0,0,15391
2021-06-04,4945,-3000,0,0,-3000
2021-06-04,4946,4000,0,0,4000
2021-06-04,4950,-37000,0,0,-37000
2021-06-04,4953,-14000,0,1,-13999
2021-06-04,4966,-128120,2000,6442,-119678
2021-06-04,4971,22000,0,0,22000
2021-06-04,4972,-8000,0,0,-8000
2021-06-04,4973,-22000,0,0,-22000
2021-06-04,4974,-35000,0,0,-35000
2021-06-04,4979,-144000,0,0,-144000
2021-06-04,4991,0,0,0,0
2021-06-04,5009,-201000,0,-49597,-250597
2021-06-04,5011,-26000,0,0,-26000
2021-06-04,5013,10000,0,0,10000
2021-06-04,5014,488000,0,0,488000
2021-06-04,5015,-1000,0,0,-1000
2021-06-04,5102,16000,0,0,16000
2021-06-04,5201,5000,0,0,5000
2021-06-04,5206,-13000,0,0,-13000
2021-06-04,5212,1000,0,0,1000
2021-06-04,5213,-108000,0,0,-108000
2021-06-04,5223,-66000,0,0,-66000
2021-06-04,5227,8000,0,0,8000
2021-06-04,5230,-2000,0,0,-2000
2021-06-04,5245,-12000,0,0,-12000
2021-06-04,5263,-114000,0,4000,-110000
2021-06-04,5272,-33000,0,0,-33000
2021-06-04,5274,-70000,1000,3807,-65193
2021-06-04,5287,109,0,0,109
2021-06-04,5289,35000,-40000,-1000,-6000
2021-06-04,5291,-1000,0,0,-1000
2021-06-04,5299,66000,0,-16000,50000
2021-06-04,5301,-4000,0,0,-4000
2021-06-04,5302,-70000,0,0,-70000
2021-06-04,5306,2000,-19000,-3000,-20000
2021-06-04,5309,-120000,0,0,-120000
2021-06-04,5312,-21000,0,0,-21000
2021-06-04,5315,36000,0,0,36000
2021-06-04,5321,-1000,0,-2000,-3000
2021-06-04,5328,-120000,0,0,-120000
2021-06-04,5340,23000,0,19000,42000
2021-06-04,5344,-8000,0,0,-8000
2021-06-04,5347,-638121,-200518,-34440,-873079
2021-06-04,5351,1154000,0,0,1154000
2021-06-04,5355,-20000,0,0,-20000
2021-06-04,5356,0,0,0,0
2021-06-04,5371,-1265600,0,128031,-1137569
2021-06-04,5383,-4000,0,0,-4000
2021-06-04,5386,-29000,0,0,-29000
2021-06-04,5392,110000,0,-34000,76000
2021-06-04,5403,-12000,0,0,-12000
2021-06-04,5410,-31000,0,0,-31000
2021-06-04,5425,-80000,0,12247,-67753
2021-06-04,5432,2000,0,0,2000
2021-06-04,5438,-24000,0,0,-24000
2021-06-04,5439,-5000,0,44000,39000
2021-06-04,5443,19000,0,-5000,14000
2021-06-04,5452,-878000,0,0,-878000
2021-06-04,5457,-352000,0,-7888,-359888
2021-06-04,5460,2000,0,0,2000
2021-06-04,5464,-20000,0,4000,-16000
2021-06-04,5465,15000,0,0,15000
2021-06-04,5474,2000,0,0,2000
2021-06-04,5475,12000,0,0,12000
2021-06-04,5478,-124000,0,0,-124000
2021-06-04,5481,4000,0,0,4000
2021-06-04,5483,-274523,63000,6257,-205266
2021-06-04,5487,-2000,0,0,-2000
2021-06-04,5488,-21000,0,0,-21000
2021-06-04,5489,-2000,0,0,-2000
2021-06-04,5490,15000,0,0,15000
2021-06-04,5493,1000,0,0,1000
2021-06-04,5498,68000,0,0,68000
2021-06-04,5508,-5000,0,0,-5000
2021-06-04,5512,-422000,0,-2000,-424000
2021-06-04,5514,-2000,0,0,-2000
2021-06-04,5516,-4000,0,0,-4000
2021-06-04,5520,-4000,0,0,-4000
2021-06-04,5523,-33000,0,0,-33000
2021-06-04,5529,-60000,0,0,-60000
2021-06-04,5530,-263981,0,0,-263981
2021-06-04,5536,16000,0,-35,15965
2021-06-04,5543,0,0,1000,1000
2021-06-04,5603,15000,0,0,15000
2021-06-04,5604,0,0,0,0
2021-06-04,5609,2442700,0,-161000,2281700
2021-06-04,5704,4000,0,0,4000
2021-06-04,5820,-3133000,0,0,-3133000
2021-06-04,5864,-70000,0,0,-70000
2021-06-04,5902,-34000,0,0,-34000
2021-06-04,5903,1000,0,0,1000
2021-06-04,5904,8007,0,0,8007
2021-06-04,5905,43000,0,0,43000
2021-06-04,6015,-1011000,0,0,-1011000
2021-06-04,6016,44000,0,0,44000
2021-06-04,6020,29000,0,0,29000
2021-06-04,6021,1000,0,0,1000
2021-06-04,6023,3000,0,0,3000
2021-06-04,6026,-514000,0,0,-514000
2021-06-04,6104,82000,0,-24000,58000
2021-06-04,6109,-6000,0,0,-6000
2021-06-04,6111,17000,0,0,17000
2021-06-04,6114,4000,0,0,4000
2021-06-04,6118,-128000,0,0,-128000
2021-06-04,6121,83606,0,8000,91606
2021-06-04,6123,1000,0,0,1000
2021-06-04,6125,-123000,0,0,-123000
2021-06-04,6126,-43000,0,0,-43000
2021-06-04,6127,45000,0,0,45000
2021-06-04,6129,-622000,0,0,-622000
2021-06-04,6134,-21000,0,0,-21000
2021-06-04,6138,-884000,0,-58690,-942690
2021-06-04,6140,-6000,0,0,-6000
2021-06-04,6143,29000,0,-11000,18000
2021-06-04,6146,-51000,0,0,-51000
2021-06-04,6147,115000,-6000,-39600,69400
2021-06-04,6148,-27000,0,0,-27000
2021-06-04,6150,150000,0,-33000,117000
2021-06-04,6151,-238000,0,0,-238000
2021-06-04,6156,-22000,0,0,-22000
2021-06-04,6158,4000,0,0,4000
2021-06-04,6160,-109000,0,0,-109000
2021-06-04,6161,-77000,0,0,-77000
2021-06-04,6163,-24000,0,0,-24000
2021-06-04,6167,-24000,0,0,-24000
2021-06-04,6169,-5000,0,0,-5000
2021-06-04,6170,-103000,0,0,-103000
2021-06-04,6171,-51000,0,0,-51000
2021-06-04,6173,15000,0,6445,21445
2021-06-04,6174,-2000,0,0,-2000
2021-06-04,6175,-18000,0,-2000,-20000
2021-06-04,6179,-7000,0,0,-7000
2021-06-04,6180,12000,0,0,12000
2021-06-04,6182,-6017000,0,-603630,-6620630
2021-06-04,6185,-13000,0,0,-13000
2021-06-04,6186,8000,0,-1000,7000
2021-06-04,6187,-43990,0,-65000,-108990
2021-06-04,6188,-446000,0,-1000,-447000
2021-06-04,6190,-81000,0,-6000,-87000
2021-06-04,6194,5000,0,-2,4998
2021-06-04,6195,-4000,0,0,-4000
2021-06-04,6198,0,0,7,7
2021-06-04,6203,-163000,0,2000,-161000
2021-06-04,6204,-17000,0,0,-17000
2021-06-04,6207,-39000,0,-149,-39149
2021-06-04,6208,47000,0,0,47000
2021-06-04,6212,0,0,0,0
2021-06-04,6217,53000,0,0,53000
2021-06-04,6219,-1218000,0,28000,-1190000
2021-06-04,6220,-42000,0,0,-42000
2021-06-04,6221,-26000,0,1,-25999
2021-06-04,6223,-130000,-195000,-57300,-382300
2021-06-04,6227,-8000,0,0,-8000
2021-06-04,6229,-43000,0,0,-43000
2021-06-04,6231,3000,0,0,3000
2021-06-04,6233,-205000,0,-25000,-230000
2021-06-04,6234,-1000,0,0,-1000
2021-06-04,6237,-119000,-210000,48000,-281000
2021-06-04,6244,-228000,0,-15000,-243000
2021-06-04,6245,67000,-18000,-1000,48000
2021-06-04,6246,-2000,0,0,-2000
2021-06-04,6248,7000,0,0,7000
2021-06-04,6261,-159000,0,-152000,-311000
2021-06-04,6263,-5000,0,0,-5000
2021-06-04,6264,-2000,0,0,-2000
2021-06-04,6265,-93000,0,0,-93000
2021-06-04,6266,-15000,0,0,-15000
2021-06-04,6270,24000,0,0,24000
2021-06-04,6274,-12919,0,21999,9080
2021-06-04,6275,18000,0,0,18000
2021-06-04,6276,-13000,0,0,-13000
2021-06-04,6279,154000,0,12016,166016
2021-06-04,6284,-750000,-16000,17000,-749000
2021-06-04,6290,223000,0,-21000,202000
2021-06-04,6291,0,0,1000,1000
2021-06-04,6292,10000,0,0,10000
2021-06-04,6294,-1000,0,0,-1000
2021-06-04,6411,108000,0,-8000,100000
2021-06-04,6419,-5000,0,2000,-3000
2021-06-04,6425,-2000,0,0,-2000
2021-06-04,6432,-24000,0,0,-24000
2021-06-04,6435,19000,0,-10000,9000
2021-06-04,6441,6000,0,13000,19000
2021-06-04,6446,5000,0,0,5000
2021-06-04,6457,-52000,0,6000,-46000
2021-06-04,6461,27000,0,0,27000
2021-06-04,6462,8000,0,7883,15883
2021-06-04,6465,-21000,0,0,-21000
2021-06-04,6469,4000,0,0,4000
2021-06-04,6470,-35000,0,0,-35000
2021-06-04,6472,-65000,0,13000,-52000
2021-06-04,6485,40000,0,0,40000
2021-06-04,6486,-1000,0,0,-1000
2021-06-04,6488,42941,88781,-24222,107500
2021-06-04,6492,-119000,0,0,-119000
2021-06-04,6494,-267000,0,100000,-167000
2021-06-04,6499,2000,0,0,2000
2021-06-04,6506,1000,0,0,1000
2021-06-04,6509,-356000,0,-179000,-535000
2021-06-04,6510,19000,0,3099,22099
2021-06-04,6514,3000,0,2000,5000
2021-06-04,6516,-19000,0,0,-19000
2021-06-04,6523,19000,0,0,19000
2021-06-04,6530,-1000,0,0,-1000
2021-06-04,6532,-2000,0,0,-2000
2021-06-04,6535,-4000,0,0,-4000
2021-06-04,6538,24000,0,0,24000
2021-06-04,6542,4000,0,0,4000
2021-06-04,6547,4864,0,-28000,-23136
2021-06-04,6548,50000,0,0,50000
2021-06-04,6560,-2000,0,0,-2000
2021-06-04,6561,-14000,0,0,-14000
2021-06-04,6568,-3000,0,0,-3000
2021-06-04,6570,0,0,0,0
2021-06-04,6576,-81000,0,0,-81000
2021-06-04,6578,-4000,0,0,-4000
2021-06-04,6588,-1000,0,0,-1000
2021-06-04,6589,-61966,0,0,-61966
2021-06-04,6590,-2000,0,0,-2000
2021-06-04,6596,-3000,0,0,-3000
2021-06-04,6603,-49000,0,0,-49000
2021-06-04,6609,177000,0,0,177000
2021-06-04,6629,0,0,-5000,-5000
2021-06-04,6640,-11000,0,0,-11000
2021-06-04,6642,-3000,0,0,-3000
2021-06-04,6643,-103000,-24000,-3372,-130372
2021-06-04,6651,-30000,0,0,-30000
2021-06-04,6664,-48000,0,0,-48000
2021-06-04,6667,10000,0,0,10000
2021-06-04,6679,-315000,39000,24000,-252000
2021-06-04,6683,-2000,0,-5100,-7100
2021-06-04,6703,3000,0,0,3000
2021-06-04,6712,-29000,0,0,-29000
2021-06-04,6716,5000,0,-1000,4000
2021-06-04,6727,0,0,0,0
2021-06-04,6728,1000,0,3000,4000
2021-06-04,6732,45000,0,-192,44808
2021-06-04,6733,-12000,0,0,-12000
2021-06-04,6741,-8000,0,0,-8000
2021-06-04,6747,9000,0,0,9000
2021-06-04,6751,-1000,0,0,-1000
2021-06-04,6767,2000,0,0,2000
2021-06-04,6803,-4000,0,0,-4000
2021-06-04,8024,-244000,0,0,-244000
2021-06-04,8027,-248000,0,-99000,-347000
2021-06-04,8034,0,0,0,0
2021-06-04,8038,-14000,0,0,-14000
2021-06-04,8040,-269000,0,0,-269000
2021-06-04,8042,1000,0,0,1000
2021-06-04,8043,-24000,0,0,-24000
2021-06-04,8044,-296643,-59000,-33745,-389388
2021-06-04,8048,-4000,0,0,-4000
2021-06-04,8049,-172000,0,0,-172000
2021-06-04,8050,-24000,0,0,-24000
2021-06-04,8054,-335000,0,0,-335000
2021-06-04,8059,5000,0,0,5000
2021-06-04,8064,-67000,0,0,-67000
2021-06-04,8066,-3000,0,0,-3000
2021-06-04,8069,107000,-780000,222915,-450085
2021-06-04,8071,-5000,0,0,-5000
2021-06-04,8074,-2000,0,0,-2000
2021-06-04,8076,-236000,0,-1000,-237000
2021-06-04,8084,-42000,0,0,-42000
2021-06-04,8085,-74000,0,0,-74000
2021-06-04,8086,770900,0,73518,844418
2021-06-04,8087,-1000,0,0,-1000
2021-06-04,8088,-5000,0,0,-5000
2021-06-04,8089,-12000,0,0,-12000
2021-06-04,8091,4000,0,0,4000
2021-06-04,8092,11000,0,0,11000
