date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-23,5864,-42600,0,0,-42600,0,0
2024-08-23,5902,-1000,0,0,-1000,0,0
2024-08-23,5903,-15023,0,604,-14419,0,604
2024-08-23,5904,20100,10000,-4996,25104,-5000,4
2024-08-23,5905,-508750,0,518000,9250,0,518000
2024-08-23,6015,-40000,0,0,-40000,0,0
2024-08-23,6016,132000,0,0,132000,0,0
2024-08-23,6021,-3000,0,0,-3000,0,0
2024-08-23,6023,-14000,10000,0,-4000,0,0
2024-08-23,6026,183000,0,0,183000,0,0
2024-08-23,6101,-7000,0,48841,41841,5000,43841
2024-08-23,6104,211000,0,-20044,190956,9000,-29044
2024-08-23,6109,-1000,0,0,-1000,0,0
2024-08-23,6111,9000,0,-5000,4000,0,-5000
2024-08-23,6113,-116150,0,-34130,-150280,-34000,-130
2024-08-23,6114,-12000,0,0,-12000,0,0
2024-08-23,6118,-17000,0,0,-17000,0,0
2024-08-23,6121,-90881,167778,-2070,74827,-2000,-70
2024-08-23,6122,-80000,0,7881,-72119,0,7881
2024-08-23,6123,0,0,0,0,0,0
2024-08-23,6124,14000,0,0,14000,0,0
2024-08-23,6125,1179000,0,-79404,1099596,-5000,-74404
2024-08-23,6126,132000,0,-18632,113368,0,-18632
2024-08-23,6127,76000,0,0,76000,0,0
2024-08-23,6129,14000,0,1000,15000,0,1000
2024-08-23,6134,335000,0,6000,341000,6000,0
2024-08-23,6138,-32000,0,10347,-21653,0,10347
2024-08-23,6140,-169000,0,662,-168338,0,662
2024-08-23,6143,-184000,3000,-9336,-190336,10000,-19336
2024-08-23,6146,33000,0,2000,35000,0,2000
2024-08-23,6147,-14000,33370,-8171,11199,-4000,-4171
2024-08-23,6148,5000,0,0,5000,0,0
2024-08-23,6150,-130000,0,-1277,-131277,0,-1277
2024-08-23,6151,-570000,0,0,-570000,0,0
2024-08-23,6154,0,0,0,0,0,0
2024-08-23,6156,-500000,0,3522,-496478,4000,-478
2024-08-23,6158,57000,0,14000,71000,14000,0
2024-08-23,6160,-200000,0,0,-200000,0,0
2024-08-23,6161,1000,0,-19000,-18000,-19000,0
2024-08-23,6163,190000,0,20000,210000,20000,0
2024-08-23,6167,-51000,0,0,-51000,0,0
2024-08-23,6169,-1000,0,0,-1000,0,0
2024-08-23,6170,-212000,0,-445,-212445,0,-445
2024-08-23,6171,252938,0,0,252938,0,0
2024-08-23,6173,-64000,0,-6000,-70000,0,-6000
2024-08-23,6175,-155000,0,0,-155000,0,0
2024-08-23,6179,-31000,0,-142000,-173000,0,-142000
2024-08-23,6180,-120000,0,12000,-108000,12000,0
2024-08-23,6182,-284000,0,20412,-263588,34000,-13588
2024-08-23,6185,-4000,0,0,-4000,0,0
2024-08-23,6186,-501000,0,-53336,-554336,0,-53336
2024-08-23,6187,4000,-50000,122000,76000,-12000,134000
2024-08-23,6188,108000,0,70452,178452,0,70452
2024-08-23,6190,297000,0,-2000,295000,0,-2000
2024-08-23,6194,69000,0,10000,79000,10000,0
2024-08-23,6198,-30000,0,-1,-30001,0,-1
2024-08-23,6199,-4000,0,0,-4000,0,0
2024-08-23,6203,-35000,0,-346,-35346,0,-346
2024-08-23,6204,-2000,0,-1348,-3348,0,-1348
2024-08-23,6207,163000,0,-14372,148628,-15000,628
2024-08-23,6208,76600,0,0,76600,0,0
2024-08-23,6210,-1000,0,0,-1000,0,0
2024-08-23,6212,-1000,0,0,-1000,0,0
2024-08-23,6217,76000,0,-1099,74901,0,-1099
2024-08-23,6218,24000,0,110,24110,0,110
2024-08-23,6219,-201000,0,20518,-180482,0,20518
2024-08-23,6220,1000,0,-10000,-9000,-10000,0
2024-08-23,6221,6000,0,0,6000,0,0
2024-08-23,6222,9000,0,0,9000,0,0
2024-08-23,6223,451000,24500,64591,540091,15133,49458
2024-08-23,6227,124000,0,1000,125000,0,1000
2024-08-23,6228,-69000,0,-1,-69001,0,-1
2024-08-23,6229,-438000,0,-28953,-466953,-29000,47
2024-08-23,6231,62200,0,2028,64228,1000,1028
2024-08-23,6233,34000,0,0,34000,0,0
2024-08-23,6234,18300,0,0,18300,0,0
2024-08-23,6237,59000,0,1911,60911,0,1911
2024-08-23,6240,-7000,0,0,-7000,0,0
2024-08-23,6241,12000,0,0,12000,0,0
2024-08-23,6244,-406000,0,-4684,-410684,0,-4684
2024-08-23,6245,80970,0,-385,80585,0,-385
2024-08-23,6246,0,0,0,0,0,0
2024-08-23,6248,-125000,0,29000,-96000,29000,0
2024-08-23,6261,-181000,0,758,-180242,0,758
2024-08-23,6263,28000,0,0,28000,4000,-4000
2024-08-23,6264,-98000,0,0,-98000,0,0
2024-08-23,6265,11000,0,0,11000,0,0
2024-08-23,6266,-21000,0,0,-21000,0,0
2024-08-23,6270,38000,0,0,38000,0,0
2024-08-23,6274,36000,0,149549,185549,70000,79549
2024-08-23,6275,-1000,0,0,-1000,0,0
2024-08-23,6276,1000,0,-11000,-10000,-11000,0
2024-08-23,6279,81000,0,21387,102387,28000,-6613
2024-08-23,6284,-31000,0,69705,38705,5000,64705
2024-08-23,6290,9250,0,-16241,-6991,0,-16241
2024-08-23,6291,-21000,0,-523,-21523,0,-523
2024-08-23,6292,13000,0,0,13000,0,0
2024-08-23,6294,-1000,0,0,-1000,0,0
2024-08-23,6411,-123000,0,551,-122449,0,551
2024-08-23,6417,5000,-5000,0,0,0,0
2024-08-23,6418,-2000,0,0,-2000,0,0
2024-08-23,6419,43000,0,-6,42994,0,-6
2024-08-23,6425,68000,0,0,68000,0,0
2024-08-23,6432,99000,0,0,99000,0,0
2024-08-23,6435,8000,0,0,8000,0,0
2024-08-23,6441,-5000,0,-32,-5032,0,-32
2024-08-23,6457,10020,0,16000,26020,16000,0
2024-08-23,6461,-76000,0,-1,-76001,0,-1
2024-08-23,6462,547024,0,-36322,510702,-10000,-26322
2024-08-23,6465,2000,0,0,2000,0,0
2024-08-23,6469,-32000,0,398,-31602,0,398
2024-08-23,6470,3000,0,700,3700,0,700
2024-08-23,6482,1000,0,-1000,0,-1000,0
2024-08-23,6485,-10000,0,-18,-10018,0,-18
2024-08-23,6486,-6000,0,0,-6000,0,0
2024-08-23,6488,-57103,-1000,-10067,-68170,-16200,6133
2024-08-23,6492,-6000,0,585,-5415,0,585
2024-08-23,6494,1000,0,-95,905,0,-95
2024-08-23,6496,-1000,0,0,-1000,0,0
2024-08-23,6499,0,0,0,0,0,0
2024-08-23,6506,0,0,0,0,0,0
2024-08-23,6508,5000,0,0,5000,0,0
2024-08-23,6509,-322000,0,8000,-314000,-2000,10000
2024-08-23,6510,50000,0,-1082,48918,3000,-4082
2024-08-23,6512,1000,0,-130,870,0,-130
2024-08-23,6514,2000,0,0,2000,0,0
2024-08-23,6516,12000,0,0,12000,0,0
2024-08-23,6517,4000,0,-2000,2000,-2000,0
2024-08-23,6523,-2000,0,751,-1249,0,751
2024-08-23,6527,2000,0,-36,1964,0,-36
2024-08-23,6530,168000,0,0,168000,0,0
2024-08-23,6532,82000,0,-43,81957,0,-43
2024-08-23,6535,85000,83000,5081,173081,5000,81
2024-08-23,6538,-44000,0,-6036,-50036,0,-6036
2024-08-23,6542,-1000,0,0,-1000,0,0
2024-08-23,6546,25000,0,38184,63184,16000,22184
2024-08-23,6547,-2000,0,2000,0,0,2000
2024-08-23,6548,-335000,1000,-7000,-341000,0,-7000
2024-08-23,6556,1000,0,0,1000,0,0
2024-08-23,6560,-26000,0,0,-26000,0,0
2024-08-23,6561,-81000,0,-422,-81422,0,-422
2024-08-23,6568,16000,0,-158,15842,0,-158
2024-08-23,6569,-22000,0,-3579,-25579,0,-3579
2024-08-23,6570,49000,0,0,49000,0,0
2024-08-23,6576,2000,0,0,2000,0,0
2024-08-23,6577,19000,0,193,19193,0,193
2024-08-23,6578,6000,0,-43000,-37000,-43000,0
2024-08-23,6584,24000,0,-2669,21331,0,-2669
2024-08-23,6588,1000,0,0,1000,0,0
2024-08-23,6589,3000,0,0,3000,0,0
2024-08-23,6590,-3000,0,0,-3000,0,0
2024-08-23,6593,3000,0,259,3259,0,259
2024-08-23,6596,34000,0,595,34595,0,595
2024-08-23,6603,302000,0,0,302000,0,0
2024-08-23,6609,180000,0,18963,198963,-20000,38963
2024-08-23,6612,-42990,0,420,-42570,0,420
2024-08-23,6613,-2000,0,-5916,-7916,-6000,84
2024-08-23,6615,51000,0,16000,67000,16000,0
2024-08-23,6616,21000,0,-3000,18000,-3000,0
2024-08-23,6617,-239000,0,0,-239000,0,0
2024-08-23,6624,-1000,0,0,-1000,0,0
2024-08-23,6629,-51000,0,0,-51000,0,0
2024-08-23,6637,16000,0,0,16000,0,0
2024-08-23,6640,333030,0,25521,358551,26000,-479
2024-08-23,6642,42000,0,12000,54000,12000,0
2024-08-23,6643,-770,0,2000,1230,2000,0
2024-08-23,6649,-18000,0,0,-18000,0,0
2024-08-23,6651,18000,0,0,18000,0,0
2024-08-23,6654,2000,0,0,2000,0,0
2024-08-23,6661,-4000,0,0,-4000,0,0
2024-08-23,6664,167000,0,54110,221110,4000,50110
2024-08-23,6667,499810,0,114700,614510,6000,108700
2024-08-23,6679,-166000,0,4707,-161293,5000,-293
2024-08-23,6680,3000,0,0,3000,0,0
2024-08-23,6683,-258998,0,101140,-157858,2000,99140
2024-08-23,6684,3000,0,-33,2967,0,-33
2024-08-23,6690,15000,0,-4070,10930,-4000,-70
2024-08-23,6692,44000,0,0,44000,0,0
2024-08-23,6693,44000,0,7000,51000,7000,0
2024-08-23,6697,0,0,-1000,-1000,-1000,0
2024-08-23,6703,-3700,0,0,-3700,0,0
2024-08-23,6712,-89668,0,-2257,-91925,-52,-2205
2024-08-23,6716,11000,0,0,11000,0,0
2024-08-23,6727,-11000,0,0,-11000,0,0
2024-08-23,6728,-1000,0,0,-1000,0,0
2024-08-23,6732,47000,887,-1103,46784,-3000,1897
2024-08-23,6733,-129000,0,0,-129000,0,0
2024-08-23,6735,16900,0,0,16900,0,0
2024-08-23,6741,-94000,0,0,-94000,0,0
2024-08-23,6752,2000,0,-1062,938,1000,-2062
2024-08-23,6761,-15000,0,6835,-8165,6835,0
2024-08-23,6763,8000,0,0,8000,0,0
2024-08-23,6767,4000,0,0,4000,0,0
2024-08-23,6785,17000,0,-5000,12000,0,-5000
2024-08-23,6788,504000,0,39598,543598,19000,20598
2024-08-23,6791,1000,0,0,1000,0,0
2024-08-23,6803,14000,0,-483,13517,0,-483
2024-08-23,6804,-5000,0,0,-5000,0,0
2024-08-23,6811,9000,0,-506,8494,1000,-1506
2024-08-23,6821,-6000,0,0,-6000,0,0
2024-08-23,6829,-136000,50000,14970,-71030,10000,4970
2024-08-23,6840,0,0,0,0,0,0
2024-08-23,6841,-86000,0,-161,-86161,0,-161
2024-08-23,6843,-1000,0,0,-1000,0,0
2024-08-23,6844,8000,0,0,8000,0,0
2024-08-23,6855,1000,0,0,1000,0,0
2024-08-23,6859,-1000,0,0,-1000,0,0
2024-08-23,6870,-13000,0,1000,-12000,1000,0
2024-08-23,6874,-1000,0,0,-1000,0,0
2024-08-23,6875,-478000,0,0,-478000,0,0
2024-08-23,6877,-462000,0,0,-462000,0,0
2024-08-23,6881,-1000,0,0,-1000,0,0
2024-08-23,6894,-1000,0,-38,-1038,0,-38
2024-08-23,6895,-194001,0,1000,-193001,3000,-2000
2024-08-23,6899,-1000,0,0,-1000,0,0
2024-08-23,6903,4000,0,345,4345,0,345
2024-08-23,6922,5000,0,0,5000,0,0
2024-08-23,6929,1000,0,0,1000,0,0
2024-08-23,6953,0,0,0,0,0,0
2024-08-23,6968,-8000,0,0,-8000,0,0
2024-08-23,7402,20000,0,-11000,9000,-11000,0
2024-08-23,7556,-1000,0,0,-1000,0,0
2024-08-23,7584,-26000,0,0,-26000,0,0
2024-08-23,8024,5000,0,0,5000,0,0
2024-08-23,8027,42000,0,121991,163991,-10000,131991
2024-08-23,8032,-3000,0,0,-3000,0,0
2024-08-23,8034,-19000,0,-92,-19092,0,-92
2024-08-23,8038,-13000,0,0,-13000,0,0
2024-08-23,8040,231000,0,5195,236195,12000,-6805
2024-08-23,8042,0,0,0,0,0,0
2024-08-23,8043,-370000,0,-15000,-385000,-15000,0
2024-08-23,8044,-7965,0,0,-7965,0,0
2024-08-23,8047,-1000,0,0,-1000,0,0
2024-08-23,8048,-8000,0,-229,-8229,0,-229
2024-08-23,8049,-179000,0,-5447,-184447,-2000,-3447
2024-08-23,8050,28000,0,-409,27591,1000,-1409
2024-08-23,8054,-21000,0,104642,83642,7000,97642
2024-08-23,8059,28000,0,-231,27769,0,-231
2024-08-23,8064,-860200,0,1763827,903627,-17000,1780827
2024-08-23,8066,0,0,94,94,0,94
2024-08-23,8068,23000,0,0,23000,0,0
2024-08-23,8069,177652,811747,-289513,699886,-135000,-154513
2024-08-23,8071,711080,0,0,711080,0,0
2024-08-23,8074,-4000,0,0,-4000,0,0
2024-08-23,8076,1000,0,-32379,-31379,449,-32828
2024-08-23,8080,0,0,69000,69000,69000,0
2024-08-23,8083,-14000,0,0,-14000,0,0
2024-08-23,8084,-92000,0,-1160,-93160,0,-1160
2024-08-23,8085,-371000,0,-37751,-408751,0,-37751
2024-08-23,8086,-64263,0,20848,-43415,12000,8848
2024-08-23,8087,-32000,0,0,-32000,0,0
2024-08-23,8088,7000,0,-32000,-25000,-32000,0
2024-08-23,8089,-1044814,0,0,-1044814,0,0
2024-08-23,8091,-55000,0,-2,-55002,2000,-2002
2024-08-23,8092,9000,0,0,9000,0,0
2024-08-23,8093,-17000,0,0,-17000,0,0
2024-08-23,8096,1649000,0,-59376,1589624,18000,-77376
2024-08-23,8097,-14000,0,0,-14000,0,0
2024-08-23,8099,-13000,0,-13045,-26045,-13000,-45
2024-08-23,8107,-55000,0,10000,-45000,10000,0
2024-08-23,8109,-7000,0,-163,-7163,0,-163
2024-08-23,8111,-38000,0,0,-38000,0,0
2024-08-23,8121,-576000,0,56640,-519360,0,56640
2024-08-23,8147,43000,0,-4325,38675,0,-4325
2024-08-23,8155,54000,0,53,54053,0,53
2024-08-23,8171,-49000,0,108,-48892,0,108
2024-08-23,8176,7000,0,0,7000,0,0
2024-08-23,8182,37000,0,27000,64000,27000,0
2024-08-23,8183,12030,0,838,12868,0,838
2024-08-23,8227,-131000,0,-9229,-140229,0,-9229
2024-08-23,8234,431000,0,-27000,404000,0,-27000
2024-08-23,8240,6000,0,-461,5539,0,-461
2024-08-23,8255,-83000,0,-10000,-93000,-6000,-4000
2024-08-23,8277,126000,0,0,126000,0,0
2024-08-23,8284,0,0,0,0,0,0
2024-08-23,8289,-50000,0,0,-50000,0,0
2024-08-23,8299,-359029,-179000,-15399,-553428,-1440,-13959
2024-08-23,8349,-1000,0,6000,5000,0,6000
2024-08-23,8354,205000,0,3000,208000,3000,0
2024-08-23,8358,-135162,0,31844,-103318,38000,-6156
2024-08-23,8383,86000,0,23000,109000,23000,0
2024-08-23,8390,-72000,0,-35836,-107836,-225,-35611
2024-08-23,8401,-10000,0,37000,27000,37000,0
2024-08-23,8403,34000,0,0,34000,0,0
2024-08-23,8409,-16000,0,0,-16000,0,0
2024-08-23,8410,-32000,0,11000,-21000,11000,0
2024-08-23,8415,-67000,0,0,-67000,0,0
2024-08-23,8416,1000,0,0,1000,0,0
2024-08-23,8420,-3000,0,0,-3000,0,0
2024-08-23,8421,-20000,0,0,-20000,0,0
2024-08-23,8423,5000,0,-9000,-4000,-9000,0
2024-08-23,8424,-1000,0,0,-1000,0,0
2024-08-23,8426,59000,0,-48,58952,0,-48
2024-08-23,8431,-30000,0,0,-30000,0,0
2024-08-23,8432,-11000,0,-41,-11041,0,-41
2024-08-23,8433,-14000,0,0,-14000,0,0
2024-08-23,8435,4000,0,0,4000,0,0
2024-08-23,8436,45000,2174,15344,62518,17000,-1656
2024-08-23,8437,2000,0,-324,1676,0,-324
2024-08-23,8440,-175000,0,-550,-175550,0,-550
2024-08-23,8444,2000,0,0,2000,0,0
2024-08-23,8446,-7000,0,-7437,-14437,-7437,0
2024-08-23,8450,4000,0,0,4000,0,0
2024-08-23,8455,5000,0,0,5000,0,0
2024-08-23,8477,-4000,0,0,-4000,0,0
2024-08-23,8489,-47000,0,33000,-14000,33000,0
2024-08-23,8905,-1000,0,0,-1000,0,0
2024-08-23,8906,-11000,0,386,-10614,0,386
2024-08-23,8908,0,0,0,0,0,0
2024-08-23,8916,39000,0,-100,38900,0,-100
2024-08-23,8917,0,0,0,0,0,0
2024-08-23,8924,3000,0,-11000,-8000,-11000,0
2024-08-23,8927,1323000,0,0,1323000,0,0
2024-08-23,8928,-1000,0,0,-1000,0,0
2024-08-23,8930,33000,0,-29,32971,0,-29
2024-08-23,8931,-3000,0,11000,8000,0,11000
2024-08-23,8932,-69000,0,-91000,-160000,0,-91000
2024-08-23,8933,-6000,0,-30809,-36809,-30000,-809
2024-08-23,8935,-6000,0,1,-5999,0,1
2024-08-23,8936,-230000,0,7828,-222172,7828,0
2024-08-23,8937,-187000,0,29998,-157002,0,29998
2024-08-23,8938,-36000,4535,-839,-32304,-732,-107
2024-08-23,8941,2000,0,0,2000,0,0
2024-08-23,8942,-161190,0,0,-161190,0,0
2024-08-23,9949,1000,0,0,1000,0,0
2024-08-23,9950,-8000,0,0,-8000,0,0
2024-08-23,9951,-5000,0,0,-5000,0,0
2024-08-23,9960,-3000,0,0,-3000,0,0
2024-08-23,9962,-6000,0,0,-6000,0,0
