date,stock_id,foreign,trust,dealer,total
2016-04-01,3354,-11000,0,-1000,-12000
2016-04-01,3360,-159000,0,-10000,-169000
2016-04-01,3363,1000,0,0,1000
2016-04-01,3372,-23000,0,0,-23000
2016-04-01,3373,-5000,0,0,-5000
2016-04-01,3374,-34000,0,7000,-27000
2016-04-01,3402,1000,0,0,1000
2016-04-01,3428,931000,0,3000,934000
2016-04-01,3431,-9000,0,0,-9000
2016-04-01,3438,0,0,1000,1000
2016-04-01,3441,-7000,0,0,-7000
2016-04-01,3452,-18000,0,0,-18000
2016-04-01,3455,21000,0,0,21000
2016-04-01,3479,218000,68000,-1000,285000
2016-04-01,3483,-113000,0,0,-113000
2016-04-01,3484,7000,-111000,-2000,-106000
2016-04-01,3490,-18000,0,16000,-2000
2016-04-01,3491,192000,0,-51000,141000
2016-04-01,3492,239000,0,0,239000
2016-04-01,3498,-42000,0,-20456,-62456
2016-04-01,3499,-3000,0,0,-3000
2016-04-01,3508,0,0,0,0
2016-04-01,3511,94000,0,0,94000
2016-04-01,3512,9000,0,0,9000
2016-04-01,3520,-72000,0,0,-72000
2016-04-01,3521,0,0,-1000,-1000
2016-04-01,3523,-25000,0,0,-25000
2016-04-01,3526,8000,-70000,10000,-52000
2016-04-01,3528,-7000,0,0,-7000
2016-04-01,3529,-30000,0,18000,-12000
2016-04-01,3537,-6000,0,0,-6000
2016-04-01,3540,576000,0,0,576000
2016-04-01,3541,-2000,0,13000,11000
2016-04-01,3548,34000,0,0,34000
2016-04-01,3552,-98000,-2000,-22000,-122000
2016-04-01,3556,35000,0,-2000,33000
2016-04-01,3558,95000,-83000,-7000,5000
2016-04-01,3563,-1000,0,0,-1000
2016-04-01,3564,-1000,0,3000,2000
2016-04-01,3567,-35000,0,0,-35000
2016-04-01,3570,-1000,0,0,-1000
2016-04-01,3577,-6000,0,0,-6000
2016-04-01,3580,1000,0,4000,5000
2016-04-01,3587,-2000,31000,0,29000
2016-04-01,3594,-1000,0,0,-1000
2016-04-01,3611,14000,3000,5000,22000
2016-04-01,3615,-1000,0,0,-1000
2016-04-01,3623,49000,0,-29000,20000
2016-04-01,3624,-46000,0,0,-46000
2016-04-01,3629,8000,0,0,8000
2016-04-01,3630,-6000,0,2000,-4000
2016-04-01,3631,-1000,0,0,-1000
2016-04-01,3642,-6000,0,0,-6000
2016-04-01,3658,-67000,0,-1000,-68000
2016-04-01,3662,272000,62000,249000,583000
2016-04-01,3666,-3000,0,0,-3000
2016-04-01,3672,-1000,0,0,-1000
2016-04-01,3685,-24000,0,-1000,-25000
2016-04-01,3687,1000,0,0,1000
2016-04-01,3689,47000,0,0,47000
2016-04-01,3691,-37900,-3000,-18000,-58900
2016-04-01,3693,-10000,0,-2000,-12000
2016-04-01,3707,-63000,0,-13000,-76000
2016-04-01,4102,7000,0,0,7000
2016-04-01,4103,9000,0,0,9000
2016-04-01,4105,-644321,816000,-583000,-411321
2016-04-01,4107,87000,100000,-84000,103000
2016-04-01,4109,15000,0,0,15000
2016-04-01,4111,-2000,0,0,-2000
2016-04-01,4113,-17000,0,0,-17000
2016-04-01,4114,-25000,0,-2000,-27000
2016-04-01,4116,-1000,0,-1000,-2000
2016-04-01,4120,39000,-15000,2000,26000
2016-04-01,4121,-34000,0,0,-34000
2016-04-01,4123,130000,0,-80000,50000
2016-04-01,4126,8000,0,-7000,1000
2016-04-01,4127,1000,0,0,1000
2016-04-01,4128,-57000,0,0,-57000
2016-04-01,4129,31000,0,-16000,15000
2016-04-01,4130,-194000,0,-49000,-243000
2016-04-01,4138,3000,0,0,3000
2016-04-01,4147,-153000,0,-81000,-234000
2016-04-01,4152,-5000,0,1000,-4000
2016-04-01,4153,-5000,0,0,-5000
2016-04-01,4157,-47000,0,-20000,-67000
2016-04-01,4160,0,0,-1000,-1000
2016-04-01,4161,1000,0,3000,4000
2016-04-01,4162,126000,242000,10000,378000
2016-04-01,4163,47000,68000,-66000,49000
2016-04-01,4167,-40000,0,0,-40000
2016-04-01,4168,-13000,0,0,-13000
2016-04-01,4171,0,0,0,0
2016-04-01,4173,-23000,0,0,-23000
2016-04-01,4174,-186000,0,-5000,-191000
2016-04-01,4175,11000,0,0,11000
2016-04-01,4180,-184000,0,0,-184000
2016-04-01,4188,-99000,0,0,-99000
2016-04-01,4192,-22000,0,48000,26000
2016-04-01,4198,-3000,0,1000,-2000
2016-04-01,4207,0,0,0,0
2016-04-01,4305,-1000,0,0,-1000
2016-04-01,4401,-47000,0,-2000,-49000
2016-04-01,4417,6000,0,-3000,3000
2016-04-01,4420,-44000,0,-4000,-48000
2016-04-01,4432,129000,0,0,129000
2016-04-01,4503,0,0,-2000,-2000
2016-04-01,4506,14000,0,0,14000
2016-04-01,4510,47000,0,0,47000
2016-04-01,4513,-4000,0,0,-4000
2016-04-01,4523,25000,0,-50000,-25000
2016-04-01,4528,44000,-90000,0,-46000
2016-04-01,4529,-20000,0,0,-20000
2016-04-01,4533,255000,0,0,255000
2016-04-01,4534,-113000,0,0,-113000
2016-04-01,4543,1000,0,0,1000
2016-04-01,4549,-7000,0,1000,-6000
2016-04-01,4556,-2000,0,0,-2000
2016-04-01,4702,0,0,-32000,-32000
2016-04-01,4706,-12000,0,1000,-11000
2016-04-01,4712,0,0,0,0
2016-04-01,4714,9000,0,0,9000
2016-04-01,4721,58000,0,-15000,43000
2016-04-01,4726,-99000,0,10000,-89000
2016-04-01,4728,12000,0,0,12000
2016-04-01,4729,0,0,-2000,-2000
2016-04-01,4735,-13000,0,0,-13000
2016-04-01,4736,12000,0,0,12000
2016-04-01,4739,5000,55000,-110000,-50000
2016-04-01,4743,-17000,0,-6000,-23000
2016-04-01,4745,-5000,130000,137000,262000
2016-04-01,4762,11000,0,0,11000
2016-04-01,4803,3000,20000,24000,47000
2016-04-01,4804,-3000,0,0,-3000
2016-04-01,4806,-2000,0,10000,8000
2016-04-01,4903,5000,0,0,5000
2016-04-01,4905,-1000,0,0,-1000
2016-04-01,4909,17000,0,0,17000
2016-04-01,4911,11000,0,0,11000
2016-04-01,4924,-3000,0,0,-3000
2016-04-01,4933,-2000,0,0,-2000
2016-04-01,4944,0,0,66000,66000
2016-04-01,4946,2000,0,0,2000
2016-04-01,4947,-12000,-44000,-3000,-59000
2016-04-01,4965,4000,0,0,4000
2016-04-01,4966,51275,0,-25000,26275
2016-04-01,4971,-32000,-47000,-168000,-247000
2016-04-01,4972,4000,0,0,4000
2016-04-01,4974,-3000,0,0,-3000
2016-04-01,4979,-26169,0,-32000,-58169
2016-04-01,4987,-6000,0,0,-6000
2016-04-01,4991,122000,541000,-91000,572000
2016-04-01,5009,365000,0,-25000,340000
2016-04-01,5013,29000,0,0,29000
2016-04-01,5014,4000,0,0,4000
2016-04-01,5015,25000,0,4000,29000
2016-04-01,5201,-1000,0,0,-1000
2016-04-01,5211,-1000,0,0,-1000
2016-04-01,5212,7000,0,0,7000
2016-04-01,5227,-93000,0,5000,-88000
2016-04-01,5230,82000,0,0,82000
2016-04-01,5245,35000,30000,0,65000
2016-04-01,5251,-2000,0,0,-2000
2016-04-01,5255,1000,0,0,1000
2016-04-01,5263,-21000,0,0,-21000
2016-04-01,5272,-9000,0,0,-9000
2016-04-01,5274,-30500,-16000,1000,-45500
2016-04-01,5281,22000,0,0,22000
2016-04-01,5284,5000,0,0,5000
2016-04-01,5289,-79400,-100000,-113000,-292400
2016-04-01,5301,0,0,1000,1000
2016-04-01,5306,-130000,0,-2000,-132000
2016-04-01,5309,107000,0,0,107000
2016-04-01,5310,-1000,0,0,-1000
2016-04-01,5312,12000,0,-5000,7000
2016-04-01,5315,-59000,0,-60000,-119000
2016-04-01,5317,4000,0,-1000,3000
2016-04-01,5324,-3000,0,0,-3000
2016-04-01,5347,1276000,-1130000,-405000,-259000
2016-04-01,5349,1590000,-586000,284000,1288000
2016-04-01,5351,-54778,0,-35000,-89778
2016-04-01,5356,35000,0,0,35000
2016-04-01,5371,364889,0,-13000,351889
2016-04-01,5392,0,0,-3000,-3000
2016-04-01,5398,0,0,2000,2000
2016-04-01,5425,-46000,0,150000,104000
2016-04-01,5438,19000,0,0,19000
2016-04-01,5443,102000,0,20000,122000
2016-04-01,5452,-3000,0,3000,0
2016-04-01,5457,26000,0,3000,29000
2016-04-01,5465,0,0,0,0
2016-04-01,5474,6000,0,0,6000
2016-04-01,5475,-7000,0,0,-7000
2016-04-01,5478,206000,-182000,-6000,18000
2016-04-01,5481,3000,0,0,3000
2016-04-01,5483,-693280,0,-12000,-705280
2016-04-01,5487,-1000,0,0,-1000
2016-04-01,5490,410000,0,-59000,351000
2016-04-01,5493,1000,0,-29000,-28000
2016-04-01,5498,-6000,0,0,-6000
2016-04-01,5508,27000,26000,6000,59000
2016-04-01,5511,8000,0,0,8000
2016-04-01,5512,-90000,0,2000,-88000
2016-04-01,5514,-2000,0,-2000,-4000
2016-04-01,5530,-141000,0,0,-141000
2016-04-01,5536,4000,0,0,4000
2016-04-01,5603,5000,0,0,5000
2016-04-01,5604,-4000,0,0,-4000
2016-04-01,5701,-2000,0,0,-2000
2016-04-01,5820,205000,0,0,205000
2016-04-01,5903,-30000,0,0,-30000
2016-04-01,5904,23605,0,0,23605
2016-04-01,5905,-13000,0,0,-13000
2016-04-01,6015,3000,0,0,3000
2016-04-01,6016,22000,0,0,22000
2016-04-01,6022,-8000,0,0,-8000
2016-04-01,6023,-20000,0,0,-20000
2016-04-01,6024,49000,0,0,49000
2016-04-01,6101,-1000,0,4000,3000
2016-04-01,6104,203000,0,-17000,186000
2016-04-01,6105,28000,0,37000,65000
2016-04-01,6107,40000,0,2000,42000
2016-04-01,6109,-2000,0,0,-2000
2016-04-01,6111,-73000,0,-21000,-94000
2016-04-01,6114,0,0,-1000,-1000
2016-04-01,6118,2000,0,0,2000
2016-04-01,6121,345000,0,-103000,242000
2016-04-01,6122,-1000,0,0,-1000
2016-04-01,6123,30000,0,0,30000
2016-04-01,6125,29000,0,-6000,23000
2016-04-01,6126,-2000,0,2000,0
2016-04-01,6127,-7000,0,0,-7000
2016-04-01,6138,120000,0,0,120000
2016-04-01,6143,175000,0,-164000,11000
2016-04-01,6146,-178000,0,-1000,-179000
2016-04-01,6147,-1085000,-65000,-160000,-1310000
2016-04-01,6148,-13000,0,0,-13000
2016-04-01,6150,0,0,-4000,-4000
2016-04-01,6151,24000,0,0,24000
2016-04-01,6156,2000,0,0,2000
2016-04-01,6158,272000,0,-15000,257000
2016-04-01,6160,3000,0,20000,23000
2016-04-01,6163,79000,0,-10000,69000
2016-04-01,6167,-4000,0,0,-4000
2016-04-01,6169,-15000,0,0,-15000
2016-04-01,6170,0,0,-1000,-1000
2016-04-01,6173,131000,-300000,0,-169000
2016-04-01,6174,1000,0,0,1000
2016-04-01,6175,0,0,0,0
2016-04-01,6180,386000,0,-20000,366000
2016-04-01,6182,59000,0,-4000,55000
2016-04-01,6185,4000,0,0,4000
2016-04-01,6186,-1000,0,0,-1000
2016-04-01,6187,56000,150000,-26000,180000
2016-04-01,6188,60000,0,-34000,26000
2016-04-01,6190,3000,0,0,3000
2016-04-01,6195,-1000,0,0,-1000
2016-04-01,6203,-2000,0,0,-2000
2016-04-01,6207,15000,0,0,15000
2016-04-01,6208,7000,0,0,7000
2016-04-01,6217,117000,0,0,117000
2016-04-01,6220,-6000,0,0,-6000
2016-04-01,6221,15000,0,0,15000
2016-04-01,6223,14000,-76000,-21000,-83000
2016-04-01,6227,3000,0,0,3000
2016-04-01,6229,-1000,0,1000,0
2016-04-01,6231,7000,0,0,7000
2016-04-01,6233,0,0,0,0
2016-04-01,6234,0,0,0,0
2016-04-01,6237,-215000,0,0,-215000
2016-04-01,6238,-38000,0,1000,-37000
2016-04-01,6244,1289000,0,130000,1419000
2016-04-01,6245,53000,80000,87000,220000
2016-04-01,6259,-5000,0,0,-5000
2016-04-01,6261,122000,0,-4000,118000
2016-04-01,6263,1000,0,0,1000
2016-04-01,6264,-3000,0,-2000,-5000
2016-04-01,6266,48000,0,0,48000
2016-04-01,6274,637000,-100000,57000,594000
2016-04-01,6275,100000,0,0,100000
2016-04-01,6279,-212000,-101000,-49000,-362000
2016-04-01,6284,35000,0,0,35000
2016-04-01,6290,187000,408000,-51000,544000
2016-04-01,6298,33000,0,0,33000
2016-04-01,6404,22000,0,0,22000
2016-04-01,6411,12000,0,31000,43000
2016-04-01,6417,-3000,0,0,-3000
2016-04-01,6432,9000,0,0,9000
2016-04-01,6435,109000,0,0,109000
2016-04-01,6457,13000,0,0,13000
2016-04-01,6462,111000,0,0,111000
2016-04-01,6465,-10000,0,0,-10000
2016-04-01,6469,-1000,0,0,-1000
2016-04-01,6470,4000,0,0,4000
2016-04-01,6485,2000,0,0,2000
2016-04-01,6488,-289740,-163000,-43000,-495740
2016-04-01,6496,-3000,0,0,-3000
2016-04-01,6506,100000,0,0,100000
2016-04-01,6508,-35000,0,0,-35000
2016-04-01,6509,85000,0,-20000,65000
2016-04-01,6510,10000,70000,36000,116000
2016-04-01,6512,2000,0,0,2000
2016-04-01,6514,0,0,0,0
2016-04-01,6609,1000,0,0,1000
2016-04-01,6803,-2000,0,0,-2000
2016-04-01,8027,-1000,0,0,-1000
2016-04-01,8032,-5000,0,0,-5000
2016-04-01,8038,-11000,0,30000,19000
2016-04-01,8040,-1000,0,2000,1000
2016-04-01,8042,157000,0,-1000,156000
2016-04-01,8043,1000,0,0,1000
2016-04-01,8044,124807,0,-2289,122518
2016-04-01,8048,3000,0,0,3000
2016-04-01,8049,-194000,-60000,20000,-234000
2016-04-01,8050,-8000,0,-4000,-12000
2016-04-01,8064,439000,0,0,439000
2016-04-01,8066,4000,0,0,4000
2016-04-01,8069,-1850440,300000,-562000,-2112440
2016-04-01,8071,0,0,1000,1000
2016-04-01,8074,25000,0,-1000,24000
2016-04-01,8076,113000,0,12000,125000
2016-04-01,8079,0,0,40000,40000
2016-04-01,8080,77000,0,0,77000
2016-04-01,8086,-53000,0,16000,-37000
2016-04-01,8091,1000,0,10000,11000
2016-04-01,8092,0,0,-2000,-2000
2016-04-01,8096,62000,0,0,62000
2016-04-01,8099,0,0,-1000,-1000
2016-04-01,8107,6000,0,0,6000
2016-04-01,8109,83000,-10000,-101000,-28000
2016-04-01,8121,-2000,0,0,-2000
2016-04-01,8147,-1000,0,0,-1000
2016-04-01,8155,-98000,0,0,-98000
2016-04-01,8171,-1000,0,0,-1000
2016-04-01,8176,10000,0,0,10000
2016-04-01,8182,0,0,26000,26000
2016-04-01,8183,-11000,0,0,-11000
2016-04-01,8234,-18000,0,-3000,-21000
2016-04-01,8255,-31000,0,-110000,-141000
2016-04-01,8277,-45000,0,0,-45000
2016-04-01,8287,15000,0,0,15000
2016-04-01,8291,-2000,0,0,-2000
2016-04-01,8299,107100,0,15000,122100
2016-04-01,8349,1000,0,0,1000
2016-04-01,8358,4000,0,-1000,3000
2016-04-01,8383,86000,300000,35000,421000
2016-04-01,8401,1000,0,0,1000
2016-04-01,8403,-2000,0,0,-2000
2016-04-01,8406,-2000,0,0,-2000
2016-04-01,8410,-9000,0,0,-9000
2016-04-01,8420,-8000,0,0,-8000
2016-04-01,8421,-2000,0,0,-2000
2016-04-01,8426,0,0,-6000,-6000
2016-04-01,8431,-100000,0,-34000,-134000
2016-04-01,8432,98000,0,-15000,83000
2016-04-01,8433,-32000,0,-67000,-99000
2016-04-01,8435,-1000,0,0,-1000
2016-04-01,8436,147000,30000,13000,190000
2016-04-01,8437,-8000,0,-105000,-113000
2016-04-01,8444,2000,0,0,2000
2016-04-01,8446,45000,0,-46000,-1000
2016-04-01,8450,-3000,0,0,-3000
2016-04-01,8455,82000,0,0,82000
2016-04-01,8462,0,0,1000,1000
2016-04-01,8472,-6000,0,0,-6000
2016-04-01,8908,-1000,0,0,-1000
2016-04-01,8916,-60000,0,-1000,-61000
2016-04-01,8924,-2000,0,0,-2000
2016-04-01,8928,-4000,0,-24000,-28000
2016-04-01,8931,-11000,0,0,-11000
2016-04-01,8933,24000,0,0,24000
2016-04-01,8936,135000,0,-156000,-21000
2016-04-01,8937,-1000,0,0,-1000
2016-04-01,8938,9000,0,1000,10000
2016-04-01,8942,36000,0,-13000,23000
2016-04-01,9951,121000,139000,37000,297000
2016-04-01,9960,-1000,0,0,-1000
