date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-13,00890B,0,0,-36000,-36000,0,-36000
2023-07-13,00928,-1000,0,801492,800492,0,801492
2023-07-13,020001,0,0,-1000,-1000,0,-1000
2023-07-13,02001B,0,0,29000,29000,0,29000
2023-07-13,020023,0,0,427000,427000,0,427000
2023-07-13,020025,0,0,846000,846000,0,846000
2023-07-13,020026,0,0,-7000,-7000,0,-7000
2023-07-13,020027,0,0,5000,5000,0,5000
2023-07-13,02002L,0,0,10000,10000,0,10000
2023-07-13,020033,0,0,198000,198000,0,198000
2023-07-13,020035,0,0,35000,35000,0,35000
2023-07-13,1240,-1000,0,0,-1000,0,0
2023-07-13,1264,0,0,-1000,-1000,-1000,0
2023-07-13,1268,31000,0,28000,59000,0,28000
2023-07-13,1336,-71000,0,0,-71000,0,0
2023-07-13,1565,-355000,0,79639,-275361,79000,639
2023-07-13,1569,-10000,0,0,-10000,0,0
2023-07-13,1570,-3000,0,0,-3000,0,0
2023-07-13,1580,89000,0,-11997,77003,-9000,-2997
2023-07-13,1584,-403930,0,63594,-340336,0,63594
2023-07-13,1586,-16000,0,0,-16000,0,0
2023-07-13,1591,-1043000,0,0,-1043000,0,0
2023-07-13,1593,0,0,0,0,0,0
2023-07-13,1595,10000,0,0,10000,0,0
2023-07-13,1599,-6000,0,0,-6000,0,0
2023-07-13,1742,-36000,0,-3000,-39000,-3000,0
2023-07-13,1777,2000,0,0,2000,0,0
2023-07-13,1784,75000,0,-98000,-23000,-98000,0
2023-07-13,1785,-321000,0,5709,-315291,-291,6000
2023-07-13,1788,1000,0,-685,315,0,-685
2023-07-13,1796,-16000,0,-277,-16277,0,-277
2023-07-13,1815,282000,0,-34427,247573,-20000,-14427
2023-07-13,2035,1000,0,0,1000,0,0
2023-07-13,2063,-7000,0,0,-7000,0,0
2023-07-13,2064,-1000,0,0,-1000,0,0
2023-07-13,2065,-61000,0,8893,-52107,-6000,14893
2023-07-13,2066,273000,0,-8999,264001,0,-8999
2023-07-13,2067,1000,0,0,1000,0,0
2023-07-13,2073,-1000,0,0,-1000,0,0
2023-07-13,2221,-3000,0,0,-3000,0,0
2023-07-13,2230,47000,0,-41000,6000,0,-41000
2023-07-13,2235,-2000,0,-121,-2121,-121,0
2023-07-13,2596,-6000,0,0,-6000,0,0
2023-07-13,2640,-7000,0,-15000,-22000,-15000,0
2023-07-13,2641,-80000,0,8185,-71815,10000,-1815
2023-07-13,2643,-20000,0,0,-20000,0,0
2023-07-13,2718,2000,0,0,2000,0,0
2023-07-13,2719,6000,0,-175,5825,0,-175
2023-07-13,2729,-18000,0,-1240,-19240,0,-1240
2023-07-13,2732,139000,0,-81130,57870,-80000,-1130
2023-07-13,2734,58600,0,634,59234,0,634
2023-07-13,2736,-155000,0,-6662,-161662,0,-6662
2023-07-13,2743,143000,0,60000,203000,-13000,73000
2023-07-13,2745,96000,0,-693,95307,0,-693
2023-07-13,2754,24000,0,6235,30235,1000,5235
2023-07-13,2755,13000,0,6000,19000,6000,0
2023-07-13,2916,10000,28000,-4000,34000,-1000,-3000
2023-07-13,2926,-9000,0,-90,-9090,0,-90
2023-07-13,2947,-1000,0,0,-1000,0,0
2023-07-13,3066,-1000,0,0,-1000,0,0
2023-07-13,3071,1081100,0,385,1081485,0,385
2023-07-13,3078,1547000,0,355802,1902802,252878,102924
2023-07-13,3081,263000,0,-34965,228035,-1705,-33260
2023-07-13,3083,-10000,0,0,-10000,0,0
2023-07-13,3086,-3000,0,0,-3000,0,0
2023-07-13,3088,77000,-219000,77824,-64176,-34000,111824
2023-07-13,3089,3000,0,0,3000,0,0
2023-07-13,3093,-65000,0,-392,-65392,0,-392
2023-07-13,3105,1393580,79000,348197,1820777,257127,91070
2023-07-13,3114,9000,0,0,9000,0,0
2023-07-13,3118,-3000,0,0,-3000,0,0
2023-07-13,3122,-5000,0,1000,-4000,1000,0
2023-07-13,3128,159000,0,-16115,142885,-17000,885
2023-07-13,3131,198000,-79500,25724,144224,-17000,42724
2023-07-13,3141,469000,0,-4667,464333,-5000,333
2023-07-13,3147,121000,0,0,121000,0,0
2023-07-13,3152,120000,-15000,-8000,97000,-2000,-6000
2023-07-13,3162,-204000,0,1343,-202657,1729,-386
2023-07-13,3163,-33000,0,178633,145633,29941,148692
2023-07-13,3169,109000,0,-23695,85305,0,-23695
2023-07-13,3171,-2000,0,0,-2000,0,0
2023-07-13,3176,-23000,0,0,-23000,0,0
2023-07-13,3178,50000,0,-2045,47955,0,-2045
2023-07-13,3188,3000,0,0,3000,0,0
2023-07-13,3191,0,0,143000,143000,143000,0
2023-07-13,3202,138000,0,0,138000,0,0
2023-07-13,3205,-19000,0,0,-19000,0,0
2023-07-13,3206,-29000,0,1000,-28000,1000,0
2023-07-13,3207,162000,0,3328,165328,-632,3960
2023-07-13,3211,-59416,0,-5000,-64416,-5000,0
2023-07-13,3213,150000,0,0,150000,0,0
2023-07-13,3217,168000,-259000,-183380,-274380,-184000,620
2023-07-13,3218,-190130,-90000,-10744,-290874,-6000,-4744
2023-07-13,3219,-32000,0,0,-32000,0,0
2023-07-13,3221,-27000,0,0,-27000,0,0
2023-07-13,3224,-35000,0,0,-35000,0,0
2023-07-13,3227,-32330,0,128000,95670,4000,124000
2023-07-13,3228,74000,0,9466,83466,0,9466
2023-07-13,3230,-6000,0,0,-6000,0,0
2023-07-13,3232,-66000,0,0,-66000,0,0
2023-07-13,3234,-480000,250000,0,-230000,0,0
2023-07-13,3236,5000,0,0,5000,0,0
2023-07-13,3252,49000,0,-436,48564,0,-436
2023-07-13,3260,554000,261000,-72822,742178,-155170,82348
2023-07-13,3264,2406000,-38000,450075,2818075,11075,439000
2023-07-13,3265,714000,0,96249,810249,33000,63249
2023-07-13,3268,0,0,0,0,0,0
2023-07-13,3272,21000,0,0,21000,0,0
2023-07-13,3276,1000,0,0,1000,0,0
2023-07-13,3284,98500,0,0,98500,0,0
2023-07-13,3285,-2000,0,0,-2000,0,0
2023-07-13,3287,1468000,0,0,1468000,0,0
2023-07-13,3289,1652000,-108000,75855,1619855,4000,71855
2023-07-13,3290,-12000,0,-33069,-45069,0,-33069
2023-07-13,3293,499100,6000,31927,537027,-5459,37386
2023-07-13,3294,-9000,0,0,-9000,0,0
2023-07-13,3297,-2000,0,0,-2000,0,0
2023-07-13,3303,-28000,0,0,-28000,0,0
2023-07-13,3306,1268000,0,-3000,1265000,-3000,0
2023-07-13,3310,-116000,0,18000,-98000,0,18000
2023-07-13,3313,2000,0,-65,1935,0,-65
2023-07-13,3317,-16000,0,0,-16000,0,0
2023-07-13,3322,332000,0,0,332000,0,0
2023-07-13,3323,-83000,0,0,-83000,0,0
2023-07-13,3324,276701,46000,-141611,181090,-96844,-44767
2023-07-13,3325,1574000,0,0,1574000,0,0
2023-07-13,3339,-12000,0,0,-12000,0,0
2023-07-13,3357,45000,0,13000,58000,-3000,16000
2023-07-13,3360,-8000,0,-28000,-36000,-28000,0
2023-07-13,3362,373040,0,78006,451046,0,78006
2023-07-13,3363,-160000,0,23203,-136797,8322,14881
2023-07-13,3372,27000,0,0,27000,0,0
2023-07-13,3373,-6000,0,0,-6000,0,0
2023-07-13,3374,-62000,-1000,-207278,-270278,-108186,-99092
2023-07-13,3379,2000,0,0,2000,0,0
2023-07-13,3388,-4000,0,526,-3474,0,526
2023-07-13,3390,-17000,0,0,-17000,0,0
2023-07-13,3402,-221000,0,1030,-219970,1000,30
2023-07-13,3430,-12000,0,0,-12000,0,0
2023-07-13,3434,-4000,0,0,-4000,0,0
2023-07-13,3438,148000,0,-1000,147000,-1000,0
2023-07-13,3441,-22000,0,-43,-22043,0,-43
2023-07-13,3444,-56000,0,0,-56000,0,0
2023-07-13,3455,32000,0,0,32000,0,0
2023-07-13,3465,1000,0,0,1000,0,0
2023-07-13,3466,-26000,0,-198,-26198,0,-198
2023-07-13,3479,71000,84000,-15898,139102,-18000,2102
2023-07-13,3483,116750,0,448000,564750,450000,-2000
2023-07-13,3484,9000,0,1000,10000,1000,0
2023-07-13,3489,-1000,0,0,-1000,0,0
2023-07-13,3490,-25000,0,0,-25000,0,0
2023-07-13,3491,35000,0,5922,40922,0,5922
2023-07-13,3492,5000,0,-2000,3000,-2000,0
2023-07-13,3498,22000,0,0,22000,0,0
2023-07-13,3499,196000,0,0,196000,0,0
2023-07-13,3508,19000,0,-610,18390,0,-610
2023-07-13,3511,-114000,0,0,-114000,0,0
2023-07-13,3512,-1000,0,0,-1000,0,0
2023-07-13,3516,4000,0,0,4000,0,0
2023-07-13,3520,28000,0,0,28000,0,0
2023-07-13,3521,21000,0,0,21000,0,0
2023-07-13,3522,-68000,0,0,-68000,0,0
2023-07-13,3526,0,0,-5000,-5000,-5000,0
2023-07-13,3527,-28000,0,-218,-28218,0,-218
2023-07-13,3529,2856,33875,-7557,29174,-4000,-3557
2023-07-13,3531,-4000,0,0,-4000,0,0
2023-07-13,3537,-9000,0,0,-9000,0,0
2023-07-13,3540,1508000,0,-63000,1445000,-68000,5000
2023-07-13,3541,13000,0,0,13000,0,0
2023-07-13,3546,141000,0,-3639,137361,0,-3639
2023-07-13,3548,-56000,0,-43000,-99000,13000,-56000
2023-07-13,3551,-30000,0,-5000,-35000,-5000,0
2023-07-13,3552,-3000,0,-12463,-15463,-1000,-11463
2023-07-13,3556,2000,0,0,2000,0,0
2023-07-13,3558,-6650,49000,-45190,-2840,-9726,-35464
2023-07-13,3564,33000,0,0,33000,0,0
2023-07-13,3567,12000,0,0,12000,0,0
2023-07-13,3570,-4000,0,-3000,-7000,-3000,0
2023-07-13,3577,-21000,0,54,-20946,0,54
2023-07-13,3580,-178000,0,-158,-178158,0,-158
2023-07-13,3581,11000,0,0,11000,0,0
2023-07-13,3587,186000,0,-27251,158749,-14250,-13001
2023-07-13,3594,130000,0,24950,154950,950,24000
2023-07-13,3597,-1000,0,0,-1000,0,0
2023-07-13,3609,-1000,0,0,-1000,0,0
2023-07-13,3611,28000,5000,12000,45000,-3000,15000
2023-07-13,3615,29000,0,-20000,9000,-20000,0
2023-07-13,3623,18000,0,0,18000,0,0
2023-07-13,3624,210000,-234000,328000,304000,0,328000
2023-07-13,3625,-6000,0,0,-6000,0,0
2023-07-13,3628,45000,0,0,45000,0,0
2023-07-13,3630,41000,0,0,41000,0,0
2023-07-13,3646,176000,0,0,176000,0,0
2023-07-13,3663,-29000,0,0,-29000,0,0
2023-07-13,3666,-108000,0,0,-108000,0,0
2023-07-13,3672,25000,0,0,25000,0,0
2023-07-13,3675,-95000,0,-10860,-105860,2000,-12860
2023-07-13,3680,34020,-737000,7340,-695640,2000,5340
2023-07-13,3684,-3000,0,0,-3000,0,0
2023-07-13,3685,-9000,0,0,-9000,0,0
2023-07-13,3687,66000,0,7806,73806,0,7806
2023-07-13,3689,546000,0,-7000,539000,-7000,0
2023-07-13,3691,-258000,0,46223,-211777,38000,8223
2023-07-13,3693,-274985,0,-44486,-319471,-51260,6774
2023-07-13,3707,-176000,0,-2573,-178573,9000,-11573
2023-07-13,3709,-3000,0,-380,-3380,-380,0
2023-07-13,3710,-21000,0,0,-21000,0,0
2023-07-13,3713,-1000,0,0,-1000,0,0
2023-07-13,4102,57000,0,520,57520,0,520
2023-07-13,4105,-127000,0,2740,-124260,0,2740
2023-07-13,4107,-33000,0,0,-33000,0,0
2023-07-13,4109,-5000,0,0,-5000,0,0
2023-07-13,4111,13000,0,0,13000,0,0
2023-07-13,4113,-454000,0,0,-454000,0,0
2023-07-13,4114,-104041,0,-30370,-134411,0,-30370
2023-07-13,4116,-23000,0,0,-23000,0,0
2023-07-13,4120,-14000,0,0,-14000,0,0
2023-07-13,4121,305000,0,-1,304999,-1,0
2023-07-13,4123,-348000,0,130270,-217730,131270,-1000
2023-07-13,4126,249000,0,-65000,184000,-68000,3000
2023-07-13,4127,-14000,0,0,-14000,0,0
2023-07-13,4128,-765000,0,-137932,-902932,-14152,-123780
2023-07-13,4129,-91000,-376000,-69931,-536931,4000,-73931
2023-07-13,4130,-5000,0,-92877,-97877,-43000,-49877
2023-07-13,4138,44002,0,28992,72994,23000,5992
2023-07-13,4139,0,0,0,0,0,0
2023-07-13,4147,395000,0,9824,404824,-577,10401
2023-07-13,4153,29000,0,-7000,22000,-7000,0
2023-07-13,4154,-7000,0,0,-7000,0,0
2023-07-13,4157,428000,0,-690,427310,0,-690
2023-07-13,4160,-1000,0,0,-1000,0,0
2023-07-13,4161,167000,0,2,167002,0,2
2023-07-13,4162,100000,0,-5555,94445,1562,-7117
2023-07-13,4163,0,0,-8885,-8885,0,-8885
2023-07-13,4167,-97000,0,-1000,-98000,0,-1000
2023-07-13,4168,-124000,0,1404,-122596,1000,404
2023-07-13,4171,-89000,0,-235,-89235,0,-235
2023-07-13,4173,-118000,0,-157000,-275000,-157000,0
2023-07-13,4174,-289000,0,0,-289000,0,0
2023-07-13,4175,137000,0,2996,139996,0,2996
2023-07-13,4205,3000,0,0,3000,0,0
2023-07-13,4207,279000,0,-1000,278000,-1000,0
2023-07-13,4303,10000,0,0,10000,0,0
2023-07-13,4401,-7000,0,0,-7000,0,0
2023-07-13,4406,-1000,0,0,-1000,0,0
2023-07-13,4417,0,0,0,0,0,0
2023-07-13,4420,1000,0,0,1000,0,0
2023-07-13,4430,-1000,0,0,-1000,0,0
2023-07-13,4432,-36000,0,0,-36000,0,0
2023-07-13,4433,-11000,0,0,-11000,0,0
2023-07-13,4502,15000,0,0,15000,0,0
2023-07-13,4503,44000,0,0,44000,0,0
2023-07-13,4506,13000,0,-36000,-23000,-38000,2000
2023-07-13,4510,-332000,0,-20000,-352000,-20000,0
2023-07-13,4513,-18000,0,0,-18000,0,0
2023-07-13,4523,55000,0,4775,59775,5000,-225
2023-07-13,4527,55000,0,1000,56000,1000,0
2023-07-13,4528,-1000,0,550,-450,550,0
2023-07-13,4529,5000,0,0,5000,0,0
2023-07-13,4533,-4803000,0,-10000,-4813000,-70000,60000
2023-07-13,4535,-1000,0,0,-1000,0,0
2023-07-13,4538,-11000,0,0,-11000,0,0
2023-07-13,4541,115000,0,0,115000,0,0
2023-07-13,4542,-1000,0,0,-1000,0,0
2023-07-13,4543,340000,0,0,340000,0,0
2023-07-13,4549,28000,0,0,28000,0,0
2023-07-13,4550,3000,0,0,3000,0,0
2023-07-13,4554,-1000,0,0,-1000,0,0
2023-07-13,4561,-1000,0,0,-1000,0,0
2023-07-13,4563,356000,0,0,356000,0,0
2023-07-13,4577,-1000,0,0,-1000,0,0
2023-07-13,4580,8000,0,-10000,-2000,-10000,0
2023-07-13,4702,-5000,0,-16000,-21000,-16000,0
2023-07-13,4706,-7000,0,0,-7000,0,0
2023-07-13,4707,-184000,0,-29000,-213000,-29000,0
2023-07-13,4711,-8000,0,0,-8000,0,0
2023-07-13,4714,-3000,0,0,-3000,0,0
2023-07-13,4716,-4000,0,0,-4000,0,0
2023-07-13,4721,-64000,0,435,-63565,0,435
2023-07-13,4726,-180000,0,0,-180000,0,0
2023-07-13,4728,43000,0,0,43000,0,0
2023-07-13,4735,-1000,0,-45,-1045,0,-45
2023-07-13,4736,77000,0,-9000,68000,-4000,-5000
2023-07-13,4741,188000,0,-12000,176000,-12000,0
2023-07-13,4743,-198000,-40000,-354084,-592084,-35459,-318625
2023-07-13,4744,742000,0,-35000,707000,-35000,0
2023-07-13,4745,-3000,0,0,-3000,0,0
2023-07-13,4747,200000,0,-43998,156002,-48000,4002
2023-07-13,4754,1000,0,-1000,0,-1000,0
2023-07-13,4760,2000,0,0,2000,0,0
2023-07-13,4768,211000,0,67001,278001,0,67001
2023-07-13,4804,-2000,0,0,-2000,0,0
2023-07-13,4903,-14000,0,0,-14000,0,0
2023-07-13,4907,2000,0,0,2000,0,0
2023-07-13,4908,535000,0,-153,534847,0,-153
2023-07-13,4909,-87000,0,-19542,-106542,-20000,458
2023-07-13,4911,37000,0,0,37000,0,0
2023-07-13,4923,-3000,0,0,-3000,0,0
2023-07-13,4924,-1000,0,0,-1000,0,0
2023-07-13,4931,-86000,0,-21545,-107545,-12000,-9545
2023-07-13,4933,4000,0,0,4000,0,0
2023-07-13,4939,-77000,0,0,-77000,0,0
2023-07-13,4945,6000,0,2000,8000,2000,0
2023-07-13,4950,240233,0,0,240233,0,0
2023-07-13,4951,-5000,0,-47000,-52000,-47000,0
2023-07-13,4953,1628450,0,18165,1646615,0,18165
2023-07-13,4966,-315840,-103500,2014,-417326,-4000,6014
2023-07-13,4971,-23000,0,0,-23000,0,0
2023-07-13,4972,-5000,0,627,-4373,0,627
2023-07-13,4973,409000,0,-1000,408000,-1000,0
2023-07-13,4974,16000,0,-199,15801,0,-199
2023-07-13,4979,71087,0,159782,230869,63000,96782
2023-07-13,4991,-4000,0,0,-4000,0,0
2023-07-13,4995,23000,0,0,23000,0,0
2023-07-13,5009,-46950,-2000000,-575734,-2622684,-444558,-131176
2023-07-13,5011,-493000,0,-14000,-507000,-14000,0
2023-07-13,5014,56000,0,0,56000,0,0
2023-07-13,5015,-66000,0,370,-65630,0,370
2023-07-13,5016,-2000,0,0,-2000,0,0
2023-07-13,5201,8000,0,0,8000,0,0
2023-07-13,5202,-1000,0,0,-1000,0,0
2023-07-13,5206,-4000,0,0,-4000,0,0
2023-07-13,5209,-29000,0,1669,-27331,0,1669
2023-07-13,5210,15000,0,0,15000,0,0
2023-07-13,5211,86000,0,0,86000,0,0
2023-07-13,5213,-64000,0,0,-64000,0,0
2023-07-13,5220,0,-5000,0,-5000,0,0
2023-07-13,5227,5000,0,-558,4442,0,-558
2023-07-13,5228,-1000,0,0,-1000,0,0
2023-07-13,5230,-43000,0,0,-43000,0,0
2023-07-13,5236,130000,-124000,-7000,-1000,0,-7000
2023-07-13,5245,-7000,0,-203,-7203,0,-203
2023-07-13,5251,-23000,0,0,-23000,0,0
2023-07-13,5263,-10000,0,-1827,-11827,1000,-2827
2023-07-13,5272,-12000,0,0,-12000,0,0
2023-07-13,5274,-165442,-16000,9427,-172015,10187,-760
2023-07-13,5276,0,0,1000,1000,1000,0
2023-07-13,5278,0,0,-2000,-2000,-2000,0
2023-07-13,5287,2774,0,0,2774,0,0
2023-07-13,5289,72150,261000,33201,366351,30872,2329
2023-07-13,5291,-1000,0,0,-1000,0,0
2023-07-13,5299,-45000,0,615,-44385,0,615
2023-07-13,5301,50000,0,0,50000,0,0
2023-07-13,5302,1000,0,0,1000,0,0
2023-07-13,5309,339000,0,-2555,336445,2000,-4555
2023-07-13,5310,2000,0,0,2000,0,0
2023-07-13,5312,41000,0,0,41000,0,0
2023-07-13,5315,-166000,0,0,-166000,0,0
2023-07-13,5321,91000,0,-6006,84994,-3000,-3006
2023-07-13,5324,1000,0,0,1000,0,0
2023-07-13,5328,-166000,0,-208000,-374000,-208000,0
2023-07-13,5340,426075,0,2703,428778,4000,-1297
2023-07-13,5344,-2000,0,0,-2000,0,0
2023-07-13,5347,-1061260,-57437,-184876,-1303573,-52000,-132876
2023-07-13,5351,175100,0,-20543,154557,-1792,-18751
2023-07-13,5353,80000,0,-31432,48568,-54000,22568
2023-07-13,5355,2000,0,0,2000,0,0
2023-07-13,5356,-70000,0,-11000,-81000,-11000,0
2023-07-13,5364,3000,0,0,3000,0,0
2023-07-13,5371,-861000,31000,-504620,-1334620,-131620,-373000
2023-07-13,5381,-17000,0,-40000,-57000,-20000,-20000
2023-07-13,5386,59000,0,-7000,52000,-7000,0
2023-07-13,5392,60000,0,-1821,58179,-2014,193
2023-07-13,5398,-1000,0,0,-1000,0,0
2023-07-13,5403,152000,0,0,152000,0,0
2023-07-13,5410,143000,0,0,143000,0,0
2023-07-13,5425,-218000,-12000,-70234,-300234,-34464,-35770
2023-07-13,5426,-67000,0,0,-67000,0,0
2023-07-13,5432,4000,0,0,4000,0,0
2023-07-13,5438,-3000,0,0,-3000,0,0
2023-07-13,5439,3456600,133000,167937,3757537,-82000,249937
2023-07-13,5443,-112000,0,44960,-67040,0,44960
2023-07-13,5450,-11000,0,0,-11000,0,0
2023-07-13,5452,48000,0,0,48000,0,0
2023-07-13,5457,-495900,265000,3410,-227490,187000,-183590
2023-07-13,5460,0,0,0,0,0,0
2023-07-13,5464,2000,0,0,2000,0,0
2023-07-13,5465,1005000,0,13023,1018023,-1993,15016
2023-07-13,5468,1000,0,0,1000,0,0
2023-07-13,5474,51000,0,49612,100612,15000,34612
2023-07-13,5475,17000,0,0,17000,0,0
2023-07-13,5478,596000,0,-21000,575000,-22000,1000
2023-07-13,5481,-3000,0,0,-3000,0,0
2023-07-13,5483,-2302400,908054,101330,-1293016,154374,-53044
2023-07-13,5488,161000,0,0,161000,0,0
2023-07-13,5489,0,0,0,0,0,0
2023-07-13,5490,18000,0,0,18000,0,0
2023-07-13,5493,0,0,0,0,0,0
2023-07-13,5498,33000,0,0,33000,0,0
2023-07-13,5508,128000,0,0,128000,0,0
2023-07-13,5511,-149000,10000,-4000,-143000,-4000,0
2023-07-13,5512,29000,0,-999,28001,-1000,1
2023-07-13,5516,-5000,0,0,-5000,0,0
2023-07-13,5520,6000,0,0,6000,0,0
2023-07-13,5530,31000,0,-10000,21000,-10000,0
2023-07-13,5536,37005,0,-14973,22032,-3973,-11000
2023-07-13,5543,-1000,0,0,-1000,0,0
2023-07-13,5603,-38000,0,-540,-38540,0,-540
2023-07-13,5609,-86000,0,-4179,-90179,-5450,1271
2023-07-13,5703,89000,0,0,89000,0,0
2023-07-13,5704,4000,0,-33,3967,0,-33
2023-07-13,5864,-397500,0,0,-397500,0,0
2023-07-13,5902,-1000,0,-9000,-10000,-9000,0
2023-07-13,5903,2010,0,-16000,-13990,-16000,0
2023-07-13,5904,-107992,-50000,-10982,-168974,-1044,-9938
2023-07-13,5905,48000,0,0,48000,0,0
2023-07-13,6015,127000,0,0,127000,0,0
2023-07-13,6016,-1154000,0,0,-1154000,0,0
2023-07-13,6021,6000,0,0,6000,0,0
2023-07-13,6023,3000,0,0,3000,0,0
2023-07-13,6026,45000,0,0,45000,0,0
2023-07-13,6101,52000,0,0,52000,0,0
2023-07-13,6104,631000,0,15482,646482,3623,11859
2023-07-13,6109,-48000,0,-24000,-72000,-24000,0
2023-07-13,6111,1348000,0,18068,1366068,297,17771
2023-07-13,6113,-23000,0,580,-22420,0,580
2023-07-13,6114,-6000,0,0,-6000,0,0
2023-07-13,6118,-54000,0,65641,11641,0,65641
2023-07-13,6121,-485051,17721,-7075,-474405,-2075,-5000
2023-07-13,6122,61000,0,-39735,21265,-40735,1000
2023-07-13,6123,-30000,0,0,-30000,0,0
2023-07-13,6124,-55000,0,-7000,-62000,-7000,0
2023-07-13,6125,141000,0,219000,360000,50000,169000
2023-07-13,6126,-25000,0,39409,14409,-8000,47409
2023-07-13,6127,-156000,0,0,-156000,0,0
2023-07-13,6129,-450000,0,167,-449833,-10000,10167
2023-07-13,6134,-3000,0,0,-3000,0,0
2023-07-13,6138,38001,-10000,46760,74761,9000,37760
2023-07-13,6140,13000,0,0,13000,0,0
