date,stock_id,foreign,trust,dealer,total
2018-02-05,3687,6000,0,-4000,2000
2018-02-05,3689,-36000,0,-73000,-109000
2018-02-05,3691,0,0,-2000,-2000
2018-02-05,3707,191000,-489000,0,-298000
2018-02-05,4102,4000,0,0,4000
2018-02-05,4103,6000,0,0,6000
2018-02-05,4105,10000,0,-183000,-173000
2018-02-05,4107,-8000,0,-30000,-38000
2018-02-05,4109,0,0,-5000,-5000
2018-02-05,4111,-3000,0,0,-3000
2018-02-05,4113,-35000,0,0,-35000
2018-02-05,4114,1000,0,0,1000
2018-02-05,4116,-7000,0,0,-7000
2018-02-05,4120,0,0,-6000,-6000
2018-02-05,4121,9000,0,0,9000
2018-02-05,4123,1000,0,-19000,-18000
2018-02-05,4126,-2000,-10000,0,-12000
2018-02-05,4128,-49000,0,-63000,-112000
2018-02-05,4129,1000,0,-28000,-27000
2018-02-05,4130,1000,0,0,1000
2018-02-05,4138,-1000,0,0,-1000
2018-02-05,4139,21000,0,0,21000
2018-02-05,4147,-80475,-40000,-3000,-123475
2018-02-05,4152,-9000,0,1000,-8000
2018-02-05,4153,14000,0,0,14000
2018-02-05,4157,-192000,0,0,-192000
2018-02-05,4161,1000,0,0,1000
2018-02-05,4162,-51677,0,-11000,-62677
2018-02-05,4163,-25000,0,0,-25000
2018-02-05,4167,30000,0,0,30000
2018-02-05,4168,15000,0,13000,28000
2018-02-05,4174,-15000,0,-70000,-85000
2018-02-05,4180,7000,0,0,7000
2018-02-05,4188,-3000,0,0,-3000
2018-02-05,4198,0,0,-1000,-1000
2018-02-05,4207,-1000,0,0,-1000
2018-02-05,4401,-10000,0,0,-10000
2018-02-05,4417,0,0,0,0
2018-02-05,4420,0,0,-1000,-1000
2018-02-05,4502,-3000,0,2000,-1000
2018-02-05,4506,45000,0,0,45000
2018-02-05,4510,-15000,0,5000,-10000
2018-02-05,4513,0,0,-1000,-1000
2018-02-05,4528,-77000,0,-23000,-100000
2018-02-05,4529,2000,0,0,2000
2018-02-05,4533,-16000,0,0,-16000
2018-02-05,4534,1000,0,0,1000
2018-02-05,4541,-3000,0,-12000,-15000
2018-02-05,4542,0,0,-1000,-1000
2018-02-05,4549,-50000,32000,0,-18000
2018-02-05,4554,-1000,0,0,-1000
2018-02-05,4702,279000,0,0,279000
2018-02-05,4707,25000,0,0,25000
2018-02-05,4712,-1000,0,-1000,-2000
2018-02-05,4714,45000,0,0,45000
2018-02-05,4716,-6000,0,0,-6000
2018-02-05,4721,122000,0,-187000,-65000
2018-02-05,4728,-3000,0,-2000,-5000
2018-02-05,4729,-9000,0,0,-9000
2018-02-05,4735,0,0,0,0
2018-02-05,4736,-23000,0,0,-23000
2018-02-05,4743,20000,0,0,20000
2018-02-05,4745,-2000,0,0,-2000
2018-02-05,4803,-27000,0,82000,55000
2018-02-05,4804,0,0,0,0
2018-02-05,4806,7000,0,5000,12000
2018-02-05,4903,-30000,0,-3000,-33000
2018-02-05,4905,-5000,0,-4000,-9000
2018-02-05,4907,-4000,0,0,-4000
2018-02-05,4908,51000,0,0,51000
2018-02-05,4909,6000,0,3000,9000
2018-02-05,4911,2000,0,0,2000
2018-02-05,4924,11000,0,-2000,9000
2018-02-05,4939,474000,0,0,474000
2018-02-05,4944,-2000,0,0,-2000
2018-02-05,4946,-23000,0,2000,-21000
2018-02-05,4947,237050,-113000,-91000,33050
2018-02-05,4953,0,0,4000,4000
2018-02-05,4966,-59000,-28000,-42000,-129000
2018-02-05,4971,-12000,0,-52000,-64000
2018-02-05,4973,-1000,0,0,-1000
2018-02-05,4974,265000,0,162000,427000
2018-02-05,4979,89000,0,0,89000
2018-02-05,4991,136000,0,-174000,-38000
2018-02-05,4995,0,0,-2000,-2000
2018-02-05,5009,13000,0,-9000,4000
2018-02-05,5014,177000,0,-99000,78000
2018-02-05,5015,-6000,0,0,-6000
2018-02-05,5201,103000,0,0,103000
2018-02-05,5211,0,0,2000,2000
2018-02-05,5212,-50000,0,0,-50000
2018-02-05,5213,-22000,0,-25000,-47000
2018-02-05,5227,-59600,0,0,-59600
2018-02-05,5230,-7000,0,4000,-3000
2018-02-05,5245,-2000,0,-1000,-3000
2018-02-05,5251,0,0,1000,1000
2018-02-05,5255,32000,0,-25000,7000
2018-02-05,5263,9000,-50000,-65000,-106000
2018-02-05,5272,-16000,0,0,-16000
2018-02-05,5274,-10000,5000,-1000,-6000
2018-02-05,5281,3000,0,0,3000
2018-02-05,5287,-6624,0,-5000,-11624
2018-02-05,5289,-58000,0,-267000,-325000
2018-02-05,5299,87000,0,0,87000
2018-02-05,5301,-27000,0,0,-27000
2018-02-05,5302,-8000,0,0,-8000
2018-02-05,5306,-7000,-10000,14000,-3000
2018-02-05,5309,4000,0,14000,18000
2018-02-05,5312,-10000,0,0,-10000
2018-02-05,5315,-41000,0,0,-41000
2018-02-05,5317,346000,0,201000,547000
2018-02-05,5328,10000,0,0,10000
2018-02-05,5340,-7000,0,-11000,-18000
2018-02-05,5347,-591915,0,-42000,-633915
2018-02-05,5349,134000,0,-56000,78000
2018-02-05,5351,31000,0,0,31000
2018-02-05,5353,0,0,9000,9000
2018-02-05,5355,-23000,0,0,-23000
2018-02-05,5356,182647,0,4000,186647
2018-02-05,5371,3045000,0,84000,3129000
2018-02-05,5386,-57000,0,0,-57000
2018-02-05,5392,26708,0,-158000,-131292
2018-02-05,5403,-10000,0,0,-10000
2018-02-05,5410,-11000,0,0,-11000
2018-02-05,5425,-16000,0,-359000,-375000
2018-02-05,5426,-92000,0,0,-92000
2018-02-05,5438,-38000,0,0,-38000
2018-02-05,5439,197000,0,96000,293000
2018-02-05,5443,-15000,0,-39000,-54000
2018-02-05,5452,-18000,0,0,-18000
2018-02-05,5457,23000,0,-43000,-20000
2018-02-05,5465,-1000,0,-1000,-2000
2018-02-05,5475,-61000,0,10000,-51000
2018-02-05,5478,101000,0,-41000,60000
2018-02-05,5481,542000,0,0,542000
2018-02-05,5483,1458000,168000,-186000,1440000
2018-02-05,5488,0,0,0,0
2018-02-05,5489,-4000,0,0,-4000
2018-02-05,5490,10000,0,-4000,6000
2018-02-05,5493,-5000,0,0,-5000
2018-02-05,5498,-57000,0,0,-57000
2018-02-05,5508,-11000,0,0,-11000
2018-02-05,5512,-194000,0,-95000,-289000
2018-02-05,5514,0,0,0,0
2018-02-05,5530,-181000,0,-29000,-210000
2018-02-05,5536,-19000,0,-52000,-71000
2018-02-05,5603,1000,0,0,1000
2018-02-05,5609,-12000,0,0,-12000
2018-02-05,5820,7000,0,0,7000
2018-02-05,5903,-1000,-11000,0,-12000
2018-02-05,5904,37000,-15000,0,22000
2018-02-05,5905,12000,0,0,12000
2018-02-05,6015,-96000,0,0,-96000
2018-02-05,6016,-140000,0,0,-140000
2018-02-05,6021,-54000,0,0,-54000
2018-02-05,6023,46000,0,0,46000
2018-02-05,6026,130000,0,0,130000
2018-02-05,6104,-65000,0,0,-65000
2018-02-05,6111,8000,0,-20000,-12000
2018-02-05,6113,10000,0,0,10000
2018-02-05,6114,0,0,0,0
2018-02-05,6118,-10000,0,0,-10000
2018-02-05,6121,48200,0,-109000,-60800
2018-02-05,6122,-11000,0,0,-11000
2018-02-05,6123,71000,0,0,71000
2018-02-05,6124,2000,0,0,2000
2018-02-05,6125,16000,0,0,16000
2018-02-05,6126,-40000,0,0,-40000
2018-02-05,6127,238000,0,0,238000
2018-02-05,6129,-62000,0,-34000,-96000
2018-02-05,6134,-13000,0,2000,-11000
2018-02-05,6138,62020,-242000,-370000,-549980
2018-02-05,6143,-7000,0,0,-7000
2018-02-05,6146,-3000,-2000,0,-5000
2018-02-05,6147,1376000,-40000,-855000,481000
2018-02-05,6148,1000,0,0,1000
2018-02-05,6150,-208000,-25000,0,-233000
2018-02-05,6151,-9000,0,0,-9000
2018-02-05,6156,26000,0,12000,38000
2018-02-05,6158,-57000,0,-6000,-63000
2018-02-05,6160,0,0,0,0
2018-02-05,6161,-36000,0,0,-36000
2018-02-05,6163,-59000,0,-19000,-78000
2018-02-05,6167,-40000,0,0,-40000
2018-02-05,6169,1000,0,0,1000
2018-02-05,6170,79000,0,0,79000
2018-02-05,6173,85000,-197000,-389000,-501000
2018-02-05,6175,349000,0,-65000,284000
2018-02-05,6180,340000,0,0,340000
2018-02-05,6182,1056000,0,-349000,707000
2018-02-05,6185,-7000,0,0,-7000
2018-02-05,6187,-3000,150000,-120000,27000
2018-02-05,6188,8000,0,-5000,3000
2018-02-05,6190,-97000,0,0,-97000
2018-02-05,6195,-5000,0,8000,3000
2018-02-05,6207,17000,0,0,17000
2018-02-05,6208,47000,0,0,47000
2018-02-05,6210,-2000,0,0,-2000
2018-02-05,6217,10000,0,0,10000
2018-02-05,6220,101000,0,-55000,46000
2018-02-05,6223,-19000,0,-17000,-36000
2018-02-05,6227,0,0,-3000,-3000
2018-02-05,6229,0,0,1000,1000
2018-02-05,6231,9000,0,0,9000
2018-02-05,6233,13000,0,0,13000
2018-02-05,6237,13000,0,-1000,12000
2018-02-05,6238,110000,3000,-105366,7634
2018-02-05,6244,221000,0,-9000,212000
2018-02-05,6245,13000,0,-22000,-9000
2018-02-05,6246,0,0,5000,5000
2018-02-05,6248,0,0,-2000,-2000
2018-02-05,6261,99000,0,-82000,17000
2018-02-05,6263,-5000,0,0,-5000
2018-02-05,6264,-11000,0,-13000,-24000
2018-02-05,6265,-18000,0,0,-18000
2018-02-05,6266,-17000,0,0,-17000
2018-02-05,6270,-9000,0,4000,-5000
2018-02-05,6274,66000,0,-285000,-219000
2018-02-05,6275,-15000,0,0,-15000
2018-02-05,6276,-1000,0,0,-1000
2018-02-05,6279,-130000,0,-16000,-146000
2018-02-05,6284,6000,0,-149000,-143000
2018-02-05,6290,-614000,0,-428000,-1042000
2018-02-05,6294,10000,0,0,10000
2018-02-05,6298,-15000,0,0,-15000
2018-02-05,6404,0,0,-3000,-3000
2018-02-05,6411,8000,0,-92000,-84000
2018-02-05,6419,1000,0,0,1000
2018-02-05,6426,15000,0,-25000,-10000
2018-02-05,6435,282000,0,-119000,163000
2018-02-05,6438,138000,0,-284000,-146000
2018-02-05,6441,-5000,0,0,-5000
2018-02-05,6446,-57000,0,0,-57000
2018-02-05,6462,-6000,-50000,30000,-26000
2018-02-05,6472,5000,0,0,5000
2018-02-05,6485,15000,0,0,15000
2018-02-05,6486,-17000,0,0,-17000
2018-02-05,6488,-360270,10000,-137000,-487270
2018-02-05,6492,5000,0,0,5000
2018-02-05,6494,-3000,0,-4000,-7000
2018-02-05,6496,-11000,0,-15000,-26000
2018-02-05,6497,172000,0,0,172000
2018-02-05,6508,1000,0,1000,2000
2018-02-05,6509,115000,0,-129000,-14000
2018-02-05,6510,-55000,0,-30000,-85000
2018-02-05,6523,-23000,0,0,-23000
2018-02-05,6530,1000,0,0,1000
2018-02-05,6532,0,0,0,0
2018-02-05,6542,-1000,0,0,-1000
2018-02-05,6548,12000,0,-7000,5000
2018-02-05,6554,29000,0,-7000,22000
2018-02-05,6560,-9000,0,0,-9000
2018-02-05,6568,1000,-20000,-38000,-57000
2018-02-05,6569,1000,-6000,-3000,-8000
2018-02-05,6577,27000,0,0,27000
2018-02-05,6603,111000,0,4000,115000
2018-02-05,6609,58000,0,0,58000
2018-02-05,6613,1000,0,-14000,-13000
2018-02-05,6803,-17000,0,0,-17000
2018-02-05,8027,-79000,0,0,-79000
2018-02-05,8034,29000,0,0,29000
2018-02-05,8038,-20400,0,0,-20400
2018-02-05,8040,0,0,13000,13000
2018-02-05,8042,184000,0,-63000,121000
2018-02-05,8043,-14000,0,0,-14000
2018-02-05,8044,-14000,0,-70000,-84000
2018-02-05,8047,-8000,0,0,-8000
2018-02-05,8048,-1000,0,0,-1000
2018-02-05,8049,26000,0,0,26000
2018-02-05,8050,17000,0,0,17000
2018-02-05,8054,15000,0,0,15000
2018-02-05,8064,38000,0,-91000,-53000
2018-02-05,8066,-94000,0,0,-94000
2018-02-05,8068,0,0,2000,2000
2018-02-05,8069,229073,197000,-1006000,-579927
2018-02-05,8071,-10000,0,0,-10000
2018-02-05,8074,3000,0,0,3000
2018-02-05,8076,-105000,0,-7000,-112000
2018-02-05,8080,0,0,2000,2000
2018-02-05,8083,-16000,0,0,-16000
2018-02-05,8086,557000,570000,-30000,1097000
2018-02-05,8087,0,0,0,0
2018-02-05,8088,1000,0,0,1000
2018-02-05,8091,-1000,0,-30000,-31000
2018-02-05,8096,10000,0,0,10000
2018-02-05,8107,-9000,0,0,-9000
2018-02-05,8109,9000,0,0,9000
2018-02-05,8111,-19000,0,-1000,-20000
2018-02-05,8121,31000,0,3000,34000
2018-02-05,8155,92000,-54000,-39000,-1000
2018-02-05,8171,-63000,0,3000,-60000
2018-02-05,8176,107000,0,0,107000
2018-02-05,8182,-12000,0,1000,-11000
2018-02-05,8183,-20000,0,9000,-11000
2018-02-05,8234,186000,0,-22000,164000
2018-02-05,8240,0,0,1000,1000
2018-02-05,8255,12000,0,6000,18000
2018-02-05,8279,29000,39000,-14000,54000
2018-02-05,8287,31000,0,0,31000
2018-02-05,8289,2000,0,0,2000
2018-02-05,8299,-264450,0,-66000,-330450
2018-02-05,8349,4000,0,-52000,-48000
2018-02-05,8358,549000,0,76000,625000
2018-02-05,8383,-157000,0,-82000,-239000
2018-02-05,8390,21000,0,0,21000
2018-02-05,8401,-10000,0,0,-10000
2018-02-05,8403,2000,0,0,2000
2018-02-05,8406,102000,38000,-60000,80000
2018-02-05,8410,-6000,0,1000,-5000
2018-02-05,8415,74000,0,0,74000
2018-02-05,8416,0,0,1000,1000
2018-02-05,8418,8000,0,0,8000
2018-02-05,8424,2000,0,0,2000
2018-02-05,8426,-59492,0,0,-59492
2018-02-05,8431,113000,0,5000,118000
2018-02-05,8432,62000,0,3000,65000
2018-02-05,8433,-19000,10000,0,-9000
2018-02-05,8435,0,0,-19000,-19000
2018-02-05,8436,-18629,-31000,-31000,-80629
2018-02-05,8437,26000,0,-3000,23000
2018-02-05,8446,-7000,0,0,-7000
2018-02-05,8450,2000,-8000,0,-6000
2018-02-05,8462,-15000,0,-2000,-17000
2018-02-05,8472,0,0,1000,1000
2018-02-05,8489,-34000,0,-9000,-43000
2018-02-05,8905,-20000,0,0,-20000
2018-02-05,8916,145000,0,-12000,133000
2018-02-05,8924,92000,0,-61000,31000
2018-02-05,8928,2000,0,0,2000
2018-02-05,8929,-4000,0,0,-4000
2018-02-05,8931,0,0,1000,1000
2018-02-05,8933,111000,0,7000,118000
2018-02-05,8935,0,0,-3000,-3000
2018-02-05,8936,167000,0,-68000,99000
2018-02-05,8937,-2000,0,4000,2000
2018-02-05,8938,11000,-60000,0,-49000
2018-02-05,8942,9000,0,0,9000
2018-02-05,9951,2000,-69000,19000,-48000
2018-02-05,9962,0,0,0,0
