date,stock_id,foreign,trust,dealer,total
2022-07-29,4745,1000,0,0,1000
2022-07-29,4747,-3000,0,0,-3000
2022-07-29,4760,-3000,0,-94,-3094
2022-07-29,4768,-6000,0,1000,-5000
2022-07-29,4804,321000,0,0,321000
2022-07-29,4903,-35000,0,0,-35000
2022-07-29,4905,-1000,0,0,-1000
2022-07-29,4907,1000,0,0,1000
2022-07-29,4908,129000,0,0,129000
2022-07-29,4909,-5000,0,0,-5000
2022-07-29,4911,30100,0,0,30100
2022-07-29,4923,16000,0,0,16000
2022-07-29,4924,3000,0,0,3000
2022-07-29,4931,906101,0,-544,905557
2022-07-29,4933,0,0,0,0
2022-07-29,4939,-1000,0,0,-1000
2022-07-29,4945,-34000,0,-45000,-79000
2022-07-29,4946,9000,0,0,9000
2022-07-29,4950,5000,0,0,5000
2022-07-29,4953,24000,0,-11000,13000
2022-07-29,4966,-33524,1000,-10169,-42693
2022-07-29,4971,-8000,0,0,-8000
2022-07-29,4972,0,0,0,0
2022-07-29,4973,2000,0,0,2000
2022-07-29,4974,14000,0,-126,13874
2022-07-29,4979,314000,0,0,314000
2022-07-29,4991,1000,0,0,1000
2022-07-29,4995,2000,0,0,2000
2022-07-29,5009,2204000,-330000,-71035,1802965
2022-07-29,5011,-100900,0,0,-100900
2022-07-29,5013,-1000,0,0,-1000
2022-07-29,5014,129000,0,0,129000
2022-07-29,5015,-2000,0,0,-2000
2022-07-29,5016,2000,0,0,2000
2022-07-29,5201,-2000,0,0,-2000
2022-07-29,5202,-1000,0,0,-1000
2022-07-29,5210,-68000,0,0,-68000
2022-07-29,5211,-10000,0,0,-10000
2022-07-29,5213,21000,0,0,21000
2022-07-29,5223,1000,0,0,1000
2022-07-29,5227,-15000,0,-249,-15249
2022-07-29,5230,-2000,0,0,-2000
2022-07-29,5236,-45000,0,-1000,-46000
2022-07-29,5245,47000,0,-3000,44000
2022-07-29,5251,6000,0,0,6000
2022-07-29,5263,37000,0,-2000,35000
2022-07-29,5272,15000,0,0,15000
2022-07-29,5274,31000,52600,-9953,73647
2022-07-29,5278,-1000,0,0,-1000
2022-07-29,5281,-1000,0,0,-1000
2022-07-29,5287,-1000,0,0,-1000
2022-07-29,5289,64000,0,91,64091
2022-07-29,5291,10000,0,0,10000
2022-07-29,5299,136000,0,35129,171129
2022-07-29,5301,4000,0,0,4000
2022-07-29,5302,2000,0,0,2000
2022-07-29,5309,-70000,0,125,-69875
2022-07-29,5312,-46000,0,0,-46000
2022-07-29,5315,25000,0,0,25000
2022-07-29,5321,85000,0,0,85000
2022-07-29,5328,28000,0,0,28000
2022-07-29,5344,6000,0,0,6000
2022-07-29,5347,-87800,53000,-68921,-103721
2022-07-29,5348,0,0,160,160
2022-07-29,5351,456000,0,10264,466264
2022-07-29,5353,1155900,0,0,1155900
2022-07-29,5355,3000,0,0,3000
2022-07-29,5356,1000,0,0,1000
2022-07-29,5371,1231000,0,178763,1409763
2022-07-29,5381,0,0,-62,-62
2022-07-29,5383,-7000,0,0,-7000
2022-07-29,5386,42000,0,0,42000
2022-07-29,5392,0,0,0,0
2022-07-29,5403,17000,0,0,17000
2022-07-29,5410,0,0,0,0
2022-07-29,5425,966000,501000,568726,2035726
2022-07-29,5426,151000,0,0,151000
2022-07-29,5438,-10000,0,0,-10000
2022-07-29,5439,21000,-22000,0,-1000
2022-07-29,5443,5000,0,-59,4941
2022-07-29,5450,7000,0,0,7000
2022-07-29,5452,-17000,0,0,-17000
2022-07-29,5457,14000,0,2000,16000
2022-07-29,5464,84000,0,-11000,73000
2022-07-29,5465,0,0,0,0
2022-07-29,5468,5000,0,0,5000
2022-07-29,5474,0,0,0,0
2022-07-29,5475,12000,0,0,12000
2022-07-29,5478,-4000,0,275,-3725
2022-07-29,5481,0,0,-528,-528
2022-07-29,5483,-177990,55000,-7759,-130749
2022-07-29,5488,-1000,0,0,-1000
2022-07-29,5490,14000,0,380,14380
2022-07-29,5493,2000,0,0,2000
2022-07-29,5498,25000,0,0,25000
2022-07-29,5508,49002,0,0,49002
2022-07-29,5512,31000,0,0,31000
2022-07-29,5520,-1000,0,0,-1000
2022-07-29,5523,3000,0,0,3000
2022-07-29,5530,3000,0,-155,2845
2022-07-29,5536,0,0,11000,11000
2022-07-29,5603,-5000,0,735,-4265
2022-07-29,5604,1000,0,0,1000
2022-07-29,5609,98000,0,15997,113997
2022-07-29,5704,19000,0,0,19000
2022-07-29,5820,-71000,0,0,-71000
2022-07-29,5864,-1000,0,0,-1000
2022-07-29,5902,113000,0,0,113000
2022-07-29,5903,2000,0,865,2865
2022-07-29,5904,399377,6000,15092,420469
2022-07-29,5905,17000,0,0,17000
2022-07-29,6015,-181000,0,0,-181000
2022-07-29,6016,28000,0,0,28000
2022-07-29,6020,1000,0,0,1000
2022-07-29,6021,1000,0,0,1000
2022-07-29,6026,178500,0,0,178500
2022-07-29,6104,237000,0,14517,251517
2022-07-29,6111,97000,0,4705,101705
2022-07-29,6113,508000,0,-289,507711
2022-07-29,6114,163000,0,0,163000
2022-07-29,6118,-68000,0,71979,3979
2022-07-29,6121,108000,-189000,1796,-79204
2022-07-29,6122,606000,0,-5000,601000
2022-07-29,6123,2000,0,0,2000
2022-07-29,6124,1000,0,0,1000
2022-07-29,6125,-2226000,200000,-28126,-2054126
2022-07-29,6126,76000,0,0,76000
2022-07-29,6127,42000,0,-1,41999
2022-07-29,6129,-612000,0,414000,-198000
2022-07-29,6130,4000,0,0,4000
2022-07-29,6134,13000,0,0,13000
2022-07-29,6138,217000,1000,10554,228554
2022-07-29,6140,-6000,0,0,-6000
2022-07-29,6143,225000,-50000,-14000,161000
2022-07-29,6146,-3000,-40000,1014,-41986
2022-07-29,6147,-164633,74000,91362,729
2022-07-29,6148,-13000,0,0,-13000
2022-07-29,6150,-315442,0,4329,-311113
2022-07-29,6154,0,0,0,0
2022-07-29,6156,-198000,0,-20000,-218000
2022-07-29,6158,-7000,0,-1000,-8000
2022-07-29,6160,30000,0,0,30000
2022-07-29,6161,11000,0,0,11000
2022-07-29,6163,3000,0,0,3000
2022-07-29,6167,105000,0,1,105001
2022-07-29,6170,-21000,0,0,-21000
2022-07-29,6171,-2000,0,1000,-1000
2022-07-29,6173,59000,0,-1,58999
2022-07-29,6174,29000,0,0,29000
2022-07-29,6175,1000,0,0,1000
2022-07-29,6179,2000,0,0,2000
2022-07-29,6180,-56000,0,0,-56000
2022-07-29,6182,1447000,0,125467,1572467
2022-07-29,6185,-2000,0,265,-1735
2022-07-29,6186,13000,0,-8000,5000
2022-07-29,6187,237000,-117000,705,120705
2022-07-29,6188,709000,0,-2050,706950
2022-07-29,6190,231000,0,37000,268000
2022-07-29,6195,8000,0,0,8000
2022-07-29,6199,-14000,0,2000,-12000
2022-07-29,6203,17000,0,-7000,10000
2022-07-29,6207,33000,0,0,33000
2022-07-29,6208,6000,0,0,6000
2022-07-29,6217,1241000,0,194341,1435341
2022-07-29,6219,14000,0,0,14000
2022-07-29,6220,383000,0,-143251,239749
2022-07-29,6221,1000,0,0,1000
2022-07-29,6223,38000,0,133918,171918
2022-07-29,6227,22000,0,0,22000
2022-07-29,6228,-7000,0,0,-7000
2022-07-29,6229,7000,0,0,7000
2022-07-29,6231,15000,0,-1,14999
2022-07-29,6233,128000,0,0,128000
2022-07-29,6234,3000,0,0,3000
2022-07-29,6237,-433000,0,-818,-433818
2022-07-29,6240,2000,0,0,2000
2022-07-29,6241,183000,0,0,183000
2022-07-29,6242,8000,0,0,8000
2022-07-29,6244,1469000,0,-30000,1439000
2022-07-29,6245,1465000,100000,131000,1696000
2022-07-29,6246,0,0,1,1
2022-07-29,6259,6000,0,0,6000
2022-07-29,6261,17000,0,-2262,14738
2022-07-29,6263,10000,0,137,10137
2022-07-29,6265,257000,0,0,257000
2022-07-29,6266,422000,0,-4000,418000
2022-07-29,6270,-10000,0,0,-10000
2022-07-29,6274,-826744,0,5154,-821590
2022-07-29,6275,2000,0,-1,1999
2022-07-29,6276,5000,0,0,5000
2022-07-29,6279,550000,0,-66409,483591
2022-07-29,6284,60000,0,-9000,51000
2022-07-29,6290,91000,0,32000,123000
2022-07-29,6291,0,0,0,0
2022-07-29,6294,-1000,0,0,-1000
2022-07-29,6411,59000,0,14431,73431
2022-07-29,6418,-2000,0,0,-2000
2022-07-29,6425,-1000,0,0,-1000
2022-07-29,6432,-7000,0,0,-7000
2022-07-29,6435,-5000,0,0,-5000
2022-07-29,6441,15000,0,0,15000
2022-07-29,6446,20048,203000,-6000,217048
2022-07-29,6457,24000,0,1000,25000
2022-07-29,6461,215100,0,0,215100
2022-07-29,6462,39000,0,-1000,38000
2022-07-29,6465,20000,0,0,20000
2022-07-29,6469,241884,0,97894,339778
2022-07-29,6470,39000,0,4861,43861
2022-07-29,6472,-293000,0,7999,-285001
2022-07-29,6485,12000,0,0,12000
2022-07-29,6486,2000,0,0,2000
2022-07-29,6488,-547148,1000,89029,-457119
2022-07-29,6492,-11000,0,-475,-11475
2022-07-29,6494,6000,0,0,6000
2022-07-29,6496,-3000,0,0,-3000
2022-07-29,6499,-11000,0,-3000,-14000
2022-07-29,6506,-1000,0,0,-1000
2022-07-29,6508,589000,0,32000,621000
2022-07-29,6509,203000,0,5358,208358
2022-07-29,6510,95000,0,0,95000
2022-07-29,6512,-1000,0,0,-1000
2022-07-29,6514,14000,0,-136,13864
2022-07-29,6516,1000,0,0,1000
2022-07-29,6523,1000,0,3000,4000
2022-07-29,6527,21000,0,0,21000
2022-07-29,6530,64000,0,0,64000
2022-07-29,6532,5000,0,-193,4807
2022-07-29,6535,-39000,0,0,-39000
2022-07-29,6538,83000,0,1000,84000
2022-07-29,6542,1000,0,0,1000
2022-07-29,6546,199000,43000,0,242000
2022-07-29,6547,-23000,0,55089,32089
2022-07-29,6548,-35000,0,0,-35000
2022-07-29,6560,-1000,0,318,-682
2022-07-29,6561,-4000,0,-1000,-5000
2022-07-29,6568,67000,0,-3140,63860
2022-07-29,6569,-1000,0,0,-1000
2022-07-29,6570,4000,0,0,4000
2022-07-29,6576,-7000,0,0,-7000
2022-07-29,6577,-4000,-1000,0,-5000
2022-07-29,6578,38000,0,0,38000
2022-07-29,6589,-19000,0,-1068,-20068
2022-07-29,6594,-1000,0,-21,-1021
2022-07-29,6596,0,0,0,0
2022-07-29,6603,155000,0,0,155000
2022-07-29,6609,42000,0,0,42000
2022-07-29,6612,13000,0,0,13000
2022-07-29,6613,4000,0,0,4000
2022-07-29,6616,1000,0,0,1000
2022-07-29,6629,1000,0,0,1000
2022-07-29,6642,-1000,0,0,-1000
2022-07-29,6643,93000,0,-365,92635
2022-07-29,6649,24100,0,0,24100
2022-07-29,6651,7000,0,0,7000
2022-07-29,6654,0,0,0,0
2022-07-29,6664,0,0,763,763
2022-07-29,6667,-41000,0,-55000,-96000
2022-07-29,6679,74000,67000,7418,148418
2022-07-29,6683,-3000,0,8000,5000
2022-07-29,6684,14000,0,10000,24000
2022-07-29,6690,1000,0,0,1000
2022-07-29,6693,9000,0,0,9000
2022-07-29,6703,-2000,0,0,-2000
2022-07-29,6712,-58000,0,28158,-29842
2022-07-29,6716,574,0,0,574
2022-07-29,6727,7000,0,2000,9000
2022-07-29,6728,-7000,0,-1000,-8000
2022-07-29,6732,15018,0,0,15018
2022-07-29,6741,16000,0,-1000,15000
2022-07-29,6761,-1000,0,0,-1000
2022-07-29,6762,8000,0,0,8000
2022-07-29,6763,-600,0,0,-600
2022-07-29,6767,1000,0,0,1000
2022-07-29,6788,-5000,0,0,-5000
2022-07-29,6803,3000,0,-8000,-5000
2022-07-29,6804,-1000,0,0,-1000
2022-07-29,6823,15000,0,-4000,11000
2022-07-29,6829,-3000,10000,0,7000
2022-07-29,7402,0,0,-10000,-10000
2022-07-29,8024,42000,0,0,42000
2022-07-29,8027,152000,0,7000,159000
2022-07-29,8032,191000,0,0,191000
2022-07-29,8034,40000,0,0,40000
2022-07-29,8038,34000,0,0,34000
2022-07-29,8040,134000,0,0,134000
2022-07-29,8042,1000,0,462,1462
2022-07-29,8043,-11000,0,0,-11000
2022-07-29,8044,-190000,0,8486,-181514
2022-07-29,8047,-1000,0,0,-1000
2022-07-29,8048,2000,0,0,2000
