date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-13,5481,14000,0,-142,13858,0,-142
2026-08-13,5483,-11361053,320000,156920,-10884133,80000,76920
2026-08-13,5487,-10000,0,0,-10000,0,0
2026-08-13,5488,-178000,0,178,-177822,0,178
2026-08-13,5489,7000,0,0,7000,0,0
2026-08-13,5490,90294,0,1232,91526,1000,232
2026-08-13,5493,-7000,0,500,-6500,0,500
2026-08-13,5498,-1170315,0,-9761,-1180076,0,-9761
2026-08-13,5508,-101000,0,-423,-101423,0,-423
2026-08-13,5511,-159952,0,-847,-160799,0,-847
2026-08-13,5512,-668000,0,-2699,-670699,0,-2699
2026-08-13,5514,0,0,0,0,0,0
2026-08-13,5516,-1000,0,555,-445,0,555
2026-08-13,5523,3000,0,0,3000,0,0
2026-08-13,5529,6000,0,0,6000,0,0
2026-08-13,5530,206000,0,0,206000,0,0
2026-08-13,5536,-294878,-28000,5019,-317859,-3000,8019
2026-08-13,5547,-3000,0,0,-3000,0,0
2026-08-13,5548,13000,0,191,13191,0,191
2026-08-13,5603,6000,0,-483,5517,0,-483
2026-08-13,5604,-11000,0,0,-11000,0,0
2026-08-13,5609,-40000,0,-388,-40388,0,-388
2026-08-13,5704,1000,0,0,1000,0,0
2026-08-13,5864,-676482,0,0,-676482,0,0
2026-08-13,5902,0,0,-30,-30,0,-30
2026-08-13,5903,2100,0,10000,12100,10000,0
2026-08-13,5904,-6128813,90000,104661,-5934152,25800,78861
2026-08-13,5905,-172000,0,-263,-172263,0,-263
2026-08-13,6015,-279262,0,0,-279262,0,0
2026-08-13,6016,-238568,0,0,-238568,0,0
2026-08-13,6020,-12000,0,0,-12000,0,0
2026-08-13,6021,-158000,0,0,-158000,0,0
2026-08-13,6023,-192000,0,0,-192000,0,0
2026-08-13,6026,12000,-8267,0,3733,0,0
2026-08-13,6028,-67000,0,0,-67000,0,0
2026-08-13,6101,50000,0,-2581,47419,0,-2581
2026-08-13,6103,1000,0,0,1000,0,0
2026-08-13,6104,138290,0,-8898,129392,0,-8898
2026-08-13,6109,-13000,0,23,-12977,0,23
2026-08-13,6111,-2482,0,-1243,-3725,0,-1243
2026-08-13,6113,176000,0,4115,180115,4000,115
2026-08-13,6114,6000,0,0,6000,0,0
2026-08-13,6118,-56000,0,-375,-56375,0,-375
2026-08-13,6121,177274,23000,-1164,199110,5000,-6164
2026-08-13,6122,129000,-1440,-116832,10728,-118000,1168
2026-08-13,6123,-22000,0,405,-21595,0,405
2026-08-13,6124,5000,0,0,5000,0,0
2026-08-13,6125,47453,0,-134,47319,0,-134
2026-08-13,6126,-163978,0,4528,-159450,5000,-472
2026-08-13,6127,-557520,0,-6996,-564516,0,-6996
2026-08-13,6129,-10000,0,19,-9981,0,19
2026-08-13,6130,203000,0,-5000,198000,-5000,0
2026-08-13,6134,-73530,0,5123,-68407,3000,2123
2026-08-13,6138,-129830,-1000,16472,-114358,1000,15472
2026-08-13,6140,-10000,0,0,-10000,0,0
2026-08-13,6143,-124000,0,22258,-101742,-6000,28258
2026-08-13,6144,5000,0,702,5702,0,702
2026-08-13,6146,-60000,0,-3093,-63093,0,-3093
2026-08-13,6147,3166959,0,232665,3399624,146998,85667
2026-08-13,6148,12000,0,-92,11908,0,-92
2026-08-13,6150,29044,0,153,29197,0,153
2026-08-13,6151,-45000,0,683,-44317,0,683
2026-08-13,6154,-3000,0,0,-3000,0,0
2026-08-13,6156,103348,0,427,103775,0,427
2026-08-13,6158,-900,0,0,-900,0,0
2026-08-13,6160,0,0,-4,-4,0,-4
2026-08-13,6161,-52759,0,2000,-50759,2000,0
2026-08-13,6163,-11080,0,-16036,-27116,0,-16036
2026-08-13,6167,56000,0,146,56146,0,146
2026-08-13,6170,-54000,0,43,-53957,0,43
2026-08-13,6173,-4303521,1922000,-785511,-3167032,-739254,-46257
2026-08-13,6174,-165430,0,572,-164858,0,572
2026-08-13,6175,-96822,0,6941,-89881,0,6941
2026-08-13,6179,685100,0,-6687,678413,0,-6687
2026-08-13,6180,-22933,0,310,-22623,0,310
2026-08-13,6182,-472168,0,-45358,-517526,33000,-78358
2026-08-13,6185,5000,0,-243,4757,0,-243
2026-08-13,6186,-233000,0,659,-232341,0,659
2026-08-13,6187,873256,614000,184547,1671803,15000,169547
2026-08-13,6188,-34000,0,8173,-25827,7351,822
2026-08-13,6190,190390,0,42,190432,0,42
2026-08-13,6194,15000,0,75,15075,0,75
2026-08-13,6195,-6000,0,-51,-6051,0,-51
2026-08-13,6198,6000,0,0,6000,0,0
2026-08-13,6199,-98163,0,-4690,-102853,0,-4690
2026-08-13,6203,-43107,0,-195,-43302,0,-195
2026-08-13,6204,-7868,0,0,-7868,0,0
2026-08-13,6207,-131070,0,-16130,-147200,-8000,-8130
2026-08-13,6208,83000,0,943,83943,0,943
2026-08-13,6210,1000,0,30,1030,0,30
2026-08-13,6217,80000,0,5000,85000,0,5000
2026-08-13,6218,159969,0,6000,165969,6000,0
2026-08-13,6219,-5000,0,-12,-5012,0,-12
2026-08-13,6220,87000,0,-116,86884,0,-116
2026-08-13,6221,-97000,0,-872,-97872,0,-872
2026-08-13,6222,0,0,-1,-1,0,-1
2026-08-13,6223,31657,-39100,-13129,-20572,-5643,-7486
2026-08-13,6227,161758,0,-11809,149949,0,-11809
2026-08-13,6229,-11000,0,0,-11000,0,0
2026-08-13,6231,31651,0,-1088,30563,0,-1088
2026-08-13,6233,-34000,0,-100,-34100,0,-100
2026-08-13,6234,37011,0,-7150,29861,0,-7150
2026-08-13,6237,17000,0,950,17950,0,950
2026-08-13,6240,1000,0,0,1000,0,0
2026-08-13,6241,1070,0,-7,1063,0,-7
2026-08-13,6244,2475321,0,114387,2589708,0,114387
2026-08-13,6245,37050,0,-7018,30032,-1000,-6018
2026-08-13,6246,16000,0,0,16000,0,0
2026-08-13,6248,11000,0,-5,10995,0,-5
2026-08-13,6259,221000,0,0,221000,0,0
2026-08-13,6261,124000,0,-5828,118172,0,-5828
2026-08-13,6263,89836,0,0,89836,0,0
2026-08-13,6265,3124260,0,57706,3181966,2000,55706
2026-08-13,6266,66000,0,778,66778,0,778
2026-08-13,6270,91308,0,157,91465,0,157
2026-08-13,6274,-484325,-50000,34114,-500211,54682,-20568
2026-08-13,6275,-9911,0,620,-9291,0,620
2026-08-13,6276,-3000,0,-105,-3105,0,-105
2026-08-13,6279,185805,-1000,-656,184149,1000,-1656
2026-08-13,6284,549506,0,1066,550572,0,1066
2026-08-13,6290,80851,-25000,45482,101333,-19000,64482
2026-08-13,6291,-275170,0,-7231,-282401,-2000,-5231
2026-08-13,6292,168725,0,-55,168670,0,-55
2026-08-13,6294,20000,0,935,20935,0,935
2026-08-13,6411,-9190,0,415,-8775,0,415
2026-08-13,6417,-18000,0,361,-17639,0,361
2026-08-13,6418,-25000,0,0,-25000,0,0
2026-08-13,6419,202961,0,676,203637,0,676
2026-08-13,6423,10000,0,0,10000,0,0
2026-08-13,6425,-1000,0,522,-478,0,522
2026-08-13,6432,983042,0,0,983042,0,0
2026-08-13,6435,-325555,0,12589,-312966,0,12589
2026-08-13,6441,-20000,0,-464,-20464,0,-464
2026-08-13,6461,-6000,0,0,-6000,0,0
2026-08-13,6462,-16827,-5000,1452,-20375,2000,-548
2026-08-13,6465,48000,0,840,48840,0,840
2026-08-13,6469,-102000,0,1288,-100712,784,504
2026-08-13,6470,-11000,0,-2460,-13460,-3000,540
2026-08-13,6474,-11000,0,0,-11000,0,0
2026-08-13,6485,-2937,0,-789,-3726,0,-789
2026-08-13,6486,-3000,0,306,-2694,0,306
2026-08-13,6488,807682,-13454,31423,825651,-47900,79323
2026-08-13,6492,-5000,0,0,-5000,0,0
2026-08-13,6494,-18216,0,5528,-12688,5000,528
2026-08-13,6498,21000,0,0,21000,0,0
2026-08-13,6499,-35869,0,683,-35186,0,683
2026-08-13,6506,-23000,0,-16,-23016,0,-16
2026-08-13,6508,-1990,0,0,-1990,0,0
2026-08-13,6509,464560,-3000,-4646,456914,-3000,-1646
2026-08-13,6510,29,-43000,5833,-37138,6800,-967
2026-08-13,6512,0,0,-307,-307,0,-307
2026-08-13,6516,-16000,0,-386,-16386,0,-386
2026-08-13,6517,178030,0,-73,177957,0,-73
2026-08-13,6523,-5000,0,-211,-5211,0,-211
2026-08-13,6527,6000,0,0,6000,0,0
2026-08-13,6530,-150000,0,-934,-150934,0,-934
2026-08-13,6532,-2000,0,2222,222,0,2222
2026-08-13,6535,-7000,-30000,-77,-37077,0,-77
2026-08-13,6538,264000,0,-35575,228425,14343,-49918
2026-08-13,6542,1000,0,0,1000,0,0
2026-08-13,6546,-623060,0,-14221,-637281,-3000,-11221
2026-08-13,6547,1292962,0,-164125,1128837,-167000,2875
2026-08-13,6548,292957,0,-106660,186297,1000,-107660
2026-08-13,6560,-23000,0,0,-23000,0,0
2026-08-13,6561,-27000,0,-860,-27860,0,-860
2026-08-13,6568,-8000,0,-4402,-12402,0,-4402
2026-08-13,6569,-23000,0,310,-22690,0,310
2026-08-13,6570,5642,0,-879,4763,0,-879
2026-08-13,6574,-13271,0,904,-12367,1000,-96
2026-08-13,6576,26000,0,23,26023,0,23
2026-08-13,6577,-40000,-246,-19,-40265,0,-19
2026-08-13,6578,-3000,0,0,-3000,0,0
2026-08-13,6584,15000,0,26608,41608,0,26608
2026-08-13,6588,-317860,0,-6163,-324023,2000,-8163
2026-08-13,6593,-1000,0,0,-1000,0,0
2026-08-13,6596,-38000,0,148,-37852,0,148
2026-08-13,6603,1265000,0,-145816,1119184,-1000,-144816
2026-08-13,6609,57324,0,0,57324,0,0
2026-08-13,6612,-4000,0,-650,-4650,0,-650
2026-08-13,6613,-61090,-90000,10961,-140129,4000,6961
2026-08-13,6615,-1000,0,0,-1000,0,0
2026-08-13,6617,2000,0,-257,1743,0,-257
2026-08-13,6620,-13100,0,-3,-13103,0,-3
2026-08-13,6624,-4000,0,0,-4000,0,0
2026-08-13,6629,-10000,0,-215,-10215,0,-215
2026-08-13,6637,-4000,0,-549,-4549,0,-549
2026-08-13,6640,5947,0,3083,9030,6100,-3017
2026-08-13,6642,259000,0,23161,282161,23000,161
2026-08-13,6643,74107,-1000,-15257,57850,0,-15257
2026-08-13,6649,-4000,0,0,-4000,0,0
2026-08-13,6651,78865,0,21550,100415,16000,5550
2026-08-13,6654,-3000,0,-125,-3125,0,-125
2026-08-13,6664,83,0,9956,10039,0,9956
2026-08-13,6667,-19000,0,91,-18909,0,91
2026-08-13,6679,-2650,0,5,-2645,0,5
2026-08-13,6683,-68200,0,-14593,-82793,-1000,-13593
2026-08-13,6684,26060,0,231,26291,0,231
2026-08-13,6690,24007,0,1138,25145,0,1138
2026-08-13,6692,18000,0,0,18000,0,0
2026-08-13,6693,-207305,183000,10512,-13793,-5000,15512
2026-08-13,6697,-3000,0,0,-3000,0,0
2026-08-13,6703,-12000,-461,-977,-13438,-1000,23
2026-08-13,6708,0,0,0,0,0,0
2026-08-13,6712,-62199,0,-1076,-63275,-33,-1043
2026-08-13,6716,419216,0,2648,421864,2000,648
2026-08-13,6720,2000,0,775,2775,0,775
2026-08-13,6725,-45180,0,-522,-45702,0,-522
2026-08-13,6727,-89974,0,4849,-85125,0,4849
2026-08-13,6728,-4000,0,0,-4000,0,0
2026-08-13,6730,-1000,0,0,-1000,0,0
2026-08-13,6732,18000,0,216,18216,0,216
2026-08-13,6733,-36000,0,-329,-36329,0,-329
2026-08-13,6735,27000,0,-173,26827,0,-173
2026-08-13,6739,17048,-10000,1048,8096,-1000,2048
2026-08-13,6741,195000,0,283,195283,0,283
2026-08-13,6751,1000,0,-100,900,0,-100
2026-08-13,6752,-3000,0,0,-3000,0,0
2026-08-13,6761,-251792,0,-17278,-269070,0,-17278
2026-08-13,6763,-29100,0,-750,-29850,0,-750
2026-08-13,6785,16000,0,-344,15656,0,-344
2026-08-13,6788,25151,0,6223,31374,1000,5223
2026-08-13,6791,-1000,0,0,-1000,0,0
2026-08-13,6803,-30000,0,-650,-30650,-1000,350
2026-08-13,6804,4000,0,0,4000,0,0
2026-08-13,6811,98002,0,2729,100731,1100,1629
2026-08-13,6821,-1000,0,7,-993,0,7
2026-08-13,6823,9000,0,153,9153,0,153
2026-08-13,6829,308071,0,20395,328466,-2000,22395
2026-08-13,6840,47000,0,12406,59406,0,12406
2026-08-13,6841,-56000,0,-135,-56135,0,-135
2026-08-13,6843,0,0,-202,-202,0,-202
2026-08-13,6855,-1000,0,0,-1000,0,0
2026-08-13,6859,11000,0,-1168,9832,0,-1168
2026-08-13,6865,-1000,0,0,-1000,0,0
2026-08-13,6870,-3000,0,3763,763,0,3763
2026-08-13,6872,0,0,-50,-50,0,-50
2026-08-13,6874,-17000,0,-214,-17214,0,-214
2026-08-13,6875,9000,0,-10,8990,0,-10
2026-08-13,6877,7000,0,-1000,6000,0,-1000
2026-08-13,6884,1000,0,0,1000,0,0
2026-08-13,6894,18000,0,1055,19055,0,1055
2026-08-13,6895,-6100,0,-105,-6205,0,-105
2026-08-13,6899,1000,0,0,1000,0,0
2026-08-13,6903,-70860,0,3717,-67143,0,3717
2026-08-13,6907,52400,0,6448,58848,0,6448
2026-08-13,6910,-2000,0,0,-2000,0,0
2026-08-13,6913,403393,0,18153,421546,7000,11153
2026-08-13,6922,59850,0,15996,75846,1000,14996
2026-08-13,6925,-6000,0,0,-6000,0,0
2026-08-13,6929,-1000,0,0,-1000,0,0
2026-08-13,6945,-44000,0,0,-44000,0,0
2026-08-13,6953,-4000,0,412,-3588,0,412
2026-08-13,6961,-4000,0,0,-4000,0,0
2026-08-13,6967,-1000,0,0,-1000,0,0
2026-08-13,6968,0,0,908,908,0,908
2026-08-13,6971,-1000,0,0,-1000,0,0
2026-08-13,6982,3000,0,0,3000,0,0
2026-08-13,6983,4000,0,1070,5070,0,1070
2026-08-13,6986,5000,0,-7000,-2000,-7000,0
2026-08-13,6996,3000,0,179,3179,0,179
2026-08-13,7402,87900,0,1038,88938,0,1038
2026-08-13,7547,1000,0,0,1000,0,0
2026-08-13,7556,8000,0,682,8682,0,682
2026-08-13,7584,-1000,0,0,-1000,0,0
2026-08-13,7642,0,0,0,0,0,0
2026-08-13,7703,-17000,0,-119,-17119,0,-119
2026-08-13,7704,0,0,2000,2000,2000,0
2026-08-13,7708,0,0,0,0,0,0
2026-08-13,7709,2000,0,767,2767,0,767
2026-08-13,7712,-37584,0,5965,-31619,2000,3965
2026-08-13,7713,1000,0,0,1000,0,0
2026-08-13,7714,69000,0,696,69696,0,696
2026-08-13,7715,30000,0,0,30000,0,0
2026-08-13,7717,6000,0,-1703,4297,0,-1703
2026-08-13,7723,-41000,0,0,-41000,0,0
2026-08-13,7728,2000,0,-50,1950,0,-50
2026-08-13,7734,-29968,-56000,-3728,-89696,-3000,-728
2026-08-13,7738,-2000,0,0,-2000,0,0
2026-08-13,7744,5425,0,5285,10710,31,5254
2026-08-13,7751,37008,-47000,6419,-3573,-468,6887
2026-08-13,7753,-1000,0,0,-1000,0,0
2026-08-13,7757,2000,0,0,2000,0,0
2026-08-13,7767,-14000,0,0,-14000,0,0
2026-08-13,7770,0,0,-1000,-1000,-1000,0
2026-08-13,7772,21000,0,82,21082,0,82
2026-08-13,7777,-51000,0,21889,-29111,0,21889
2026-08-13,7792,-622000,0,13677,-608323,-998,14675
2026-08-13,7794,1000,0,0,1000,0,0
2026-08-13,7805,16000,0,3820,19820,0,3820
2026-08-13,7810,38000,0,1710,39710,0,1710
2026-08-13,7814,0,0,0,0,0,0
2026-08-13,7820,-1000,0,-1000,-2000,-1000,0
2026-08-13,7828,65232,0,-3000,62232,-3000,0
2026-08-13,7839,11000,0,0,11000,0,0
2026-08-13,7842,-49000,0,0,-49000,0,0
2026-08-13,8024,10000,0,-380,9620,0,-380
2026-08-13,8027,90095,0,-4600,85495,0,-4600
2026-08-13,8032,-21000,0,-58,-21058,0,-58
2026-08-13,8034,10000,0,0,10000,0,0
2026-08-13,8038,38000,0,0,38000,0,0
2026-08-13,8040,68244,0,-1013,67231,0,-1013
2026-08-13,8042,371801,0,43700,415501,17000,26700
2026-08-13,8043,-519381,0,52785,-466596,20000,32785
2026-08-13,8044,-45000,0,-2097,-47097,-2000,-97
2026-08-13,8047,0,0,49,49,0,49
2026-08-13,8048,15000,0,-838,14162,0,-838
2026-08-13,8049,-122218,0,-81,-122299,0,-81
2026-08-13,8050,-514984,0,-28195,-543179,-1000,-27195
2026-08-13,8054,57107,0,-11294,45813,-11000,-294
2026-08-13,8059,-2000,0,-825,-2825,0,-825
2026-08-13,8064,-159002,0,50828,-108174,25000,25828
2026-08-13,8068,-67000,0,-2001,-69001,-2000,-1
2026-08-13,8069,-1246285,-38053,258081,-1026257,7000,251081
2026-08-13,8071,-727000,0,-7639,-734639,0,-7639
2026-08-13,8074,12055,0,-1337,10718,0,-1337
2026-08-13,8076,-116755,0,-51,-116806,0,-51
2026-08-13,8080,6000,0,265,6265,0,265
2026-08-13,8083,2000,0,-3,1997,0,-3
2026-08-13,8084,-117000,0,1227,-115773,2000,-773
2026-08-13,8085,-22000,0,450,-21550,0,450
2026-08-13,8086,-367697,0,-3621,-371318,-6000,2379
2026-08-13,8087,7000,0,-249,6751,0,-249
2026-08-13,8088,260000,0,-303,259697,0,-303
2026-08-13,8089,-34000,0,0,-34000,0,0
2026-08-13,8091,46020,0,2144,48164,3000,-856
2026-08-13,8092,0,0,-205,-205,0,-205
2026-08-13,8096,-13300,0,7081,-6219,4000,3081
2026-08-13,8097,-3000,0,127,-2873,0,127
2026-08-13,8099,-7000,0,0,-7000,0,0
2026-08-13,8102,1000,0,0,1000,0,0
2026-08-13,8107,42000,0,0,42000,0,0
2026-08-13,8109,10937,-1000,-1310,8627,-2000,690
2026-08-13,8111,12320,0,-26317,-13997,0,-26317
2026-08-13,8121,-164054,0,4156,-159898,0,4156
2026-08-13,8147,-71810,0,-2427,-74237,0,-2427
2026-08-13,8155,-22490,0,10934,-11556,15118,-4184
2026-08-13,8171,-16000,0,0,-16000,0,0
2026-08-13,8176,54000,0,799,54799,0,799
2026-08-13,8182,-175000,0,3768,-171232,0,3768
2026-08-13,8183,-23000,0,-27,-23027,0,-27
2026-08-13,8227,-107000,0,533,-106467,0,533
2026-08-13,8234,77000,0,10965,87965,10000,965
2026-08-13,8240,14050,0,945,14995,0,945
2026-08-13,8255,86738,0,30253,116991,0,30253
2026-08-13,8277,3000,0,0,3000,0,0
2026-08-13,8284,8000,0,-1000,7000,0,-1000
2026-08-13,8289,-398000,0,-2006,-400006,-1000,-1006
2026-08-13,8291,9000,0,0,9000,0,0
2026-08-13,8299,-331919,-21778,229420,-124277,200215,29205
2026-08-13,8349,-39000,0,0,-39000,0,0
2026-08-13,8354,-36000,0,100,-35900,0,100
2026-08-13,8358,-3836386,147000,-192431,-3881817,145002,-337433
2026-08-13,8383,58365,0,38011,96376,0,38011
2026-08-13,8390,39001,0,-13161,25840,1,-13162
2026-08-13,8401,4000,0,0,4000,0,0
2026-08-13,8403,-7000,0,0,-7000,0,0
2026-08-13,8409,0,0,-3,-3,0,-3
2026-08-13,8410,-8000,0,713,-7287,0,713
2026-08-13,8415,333020,0,0,333020,0,0
2026-08-13,8421,98180,0,17409,115589,18000,-591
2026-08-13,8423,1000,0,0,1000,0,0
2026-08-13,8424,1000,0,-15,985,0,-15
2026-08-13,8426,-2000,0,-50,-2050,0,-50
2026-08-13,8431,-7000,0,-132,-7132,0,-132
2026-08-13,8432,0,0,0,0,0,0
2026-08-13,8433,9000,0,0,9000,0,0
2026-08-13,8435,-6000,0,0,-6000,0,0
2026-08-13,8436,-215000,-1000,23892,-192108,26000,-2108
2026-08-13,8437,0,0,-3,-3,0,-3
2026-08-13,8440,-8000,0,-243,-8243,0,-243
2026-08-13,8444,2000,0,0,2000,0,0
2026-08-13,8446,-1000,0,-7,-1007,0,-7
2026-08-13,8450,-2000,0,-199,-2199,0,-199
2026-08-13,8477,0,0,182,182,0,182
2026-08-13,8489,1000,0,-53,947,0,-53
2026-08-13,8905,-1000,0,-58,-1058,0,-58
2026-08-13,8906,1000,0,0,1000,0,0
2026-08-13,8908,5000,0,0,5000,0,0
2026-08-13,8916,-23998,0,-508,-24506,0,-508
2026-08-13,8924,-3000,-946,365,-3581,0,365
2026-08-13,8927,-2000,0,0,-2000,0,0
2026-08-13,8928,8000,0,301,8301,0,301
2026-08-13,8929,1000,0,-432,568,0,-432
2026-08-13,8930,-1000,0,0,-1000,0,0
2026-08-13,8931,-7000,0,-234,-7234,0,-234
2026-08-13,8932,-36584,0,-199509,-236093,-36000,-163509
2026-08-13,8933,1000,0,0,1000,0,0
2026-08-13,8935,-25000,0,-11,-25011,0,-11
2026-08-13,8936,-1396000,-3000,122950,-1276050,124000,-1050
2026-08-13,8937,2000,0,10,2010,0,10
2026-08-13,8938,-15000,-1663,-110,-16773,-110,0
2026-08-13,8941,3000,0,0,3000,0,0
2026-08-13,8942,566000,0,9289,575289,4000,5289
2026-08-13,9949,0,0,222,222,0,222
2026-08-13,9950,0,0,1,1,0,1
2026-08-13,9951,-3000,0,137,-2863,0,137
2026-08-13,9960,-1000,0,0,-1000,0,0
2026-08-13,9962,-1000,0,0,-1000,0,0
