date,stock_id,foreign,trust,dealer,total
2020-11-13,3163,233000,0,-34000,199000
2020-11-13,3169,11000,0,0,11000
2020-11-13,3171,30000,0,0,30000
2020-11-13,3176,51000,0,0,51000
2020-11-13,3178,-5000,0,0,-5000
2020-11-13,3191,34000,0,0,34000
2020-11-13,3202,599000,0,78000,677000
2020-11-13,3206,12000,0,0,12000
2020-11-13,3211,-15400,0,-12000,-27400
2020-11-13,3213,5600,0,0,5600
2020-11-13,3217,98697,-110000,-3000,-14303
2020-11-13,3218,-278594,0,-31900,-310494
2020-11-13,3221,49000,0,0,49000
2020-11-13,3224,2000,0,0,2000
2020-11-13,3227,427000,-220000,-76000,131000
2020-11-13,3228,17000,0,0,17000
2020-11-13,3232,14000,0,0,14000
2020-11-13,3234,239999,0,140000,379999
2020-11-13,3236,38000,0,0,38000
2020-11-13,3259,14000,0,0,14000
2020-11-13,3260,370000,0,-6000,364000
2020-11-13,3264,194000,0,47000,241000
2020-11-13,3265,-7000,0,0,-7000
2020-11-13,3268,3000,0,0,3000
2020-11-13,3272,233000,0,0,233000
2020-11-13,3284,4000,0,0,4000
2020-11-13,3285,-64000,0,18000,-46000
2020-11-13,3287,-22000,0,0,-22000
2020-11-13,3288,1000,0,0,1000
2020-11-13,3289,-69000,0,-12000,-81000
2020-11-13,3290,2000,0,0,2000
2020-11-13,3293,-211087,-55000,-3092,-269179
2020-11-13,3294,4000,0,25000,29000
2020-11-13,3303,-3000,0,0,-3000
2020-11-13,3310,0,0,0,0
2020-11-13,3317,718000,0,0,718000
2020-11-13,3323,31000,0,5000,36000
2020-11-13,3324,-1018000,-1322000,131500,-2208500
2020-11-13,3325,343000,0,0,343000
2020-11-13,3354,-1000,0,0,-1000
2020-11-13,3360,4000,0,0,4000
2020-11-13,3362,3000,0,0,3000
2020-11-13,3363,144000,0,0,144000
2020-11-13,3372,-3000,0,0,-3000
2020-11-13,3373,15000,0,11000,26000
2020-11-13,3374,2434000,-253000,125124,2306124
2020-11-13,3379,10000,0,0,10000
2020-11-13,3388,-1000,0,0,-1000
2020-11-13,3402,43000,0,0,43000
2020-11-13,3438,40000,0,0,40000
2020-11-13,3441,-1000,0,0,-1000
2020-11-13,3444,2000,0,0,2000
2020-11-13,3455,56000,0,1000,57000
2020-11-13,3465,-9000,0,0,-9000
2020-11-13,3479,2000,0,0,2000
2020-11-13,3483,-486000,0,-181000,-667000
2020-11-13,3484,267000,0,0,267000
2020-11-13,3490,139000,0,0,139000
2020-11-13,3491,1000,0,0,1000
2020-11-13,3498,49000,0,0,49000
2020-11-13,3508,-11000,0,0,-11000
2020-11-13,3511,-15000,0,0,-15000
2020-11-13,3516,10000,0,0,10000
2020-11-13,3520,1000,0,0,1000
2020-11-13,3522,0,0,1000,1000
2020-11-13,3526,-6000,0,0,-6000
2020-11-13,3527,7000,0,0,7000
2020-11-13,3529,-149687,-9000,6000,-152687
2020-11-13,3537,2000,0,0,2000
2020-11-13,3540,387000,0,-73000,314000
2020-11-13,3541,1000,0,0,1000
2020-11-13,3546,-31000,0,0,-31000
2020-11-13,3548,9000,0,-18000,-9000
2020-11-13,3551,142000,0,0,142000
2020-11-13,3552,562000,-202000,-8000,352000
2020-11-13,3556,35000,0,0,35000
2020-11-13,3558,-8000,0,0,-8000
2020-11-13,3567,6000,0,0,6000
2020-11-13,3580,315000,0,0,315000
2020-11-13,3581,12000,0,0,12000
2020-11-13,3587,75000,0,5000,80000
2020-11-13,3594,38000,0,0,38000
2020-11-13,3611,24000,0,0,24000
2020-11-13,3615,93000,0,0,93000
2020-11-13,3624,43000,0,-12000,31000
2020-11-13,3625,8000,0,0,8000
2020-11-13,3628,6000,0,0,6000
2020-11-13,3630,-40000,0,2000,-38000
2020-11-13,3631,-5000,0,0,-5000
2020-11-13,3646,16000,0,0,16000
2020-11-13,3652,1000,0,0,1000
2020-11-13,3666,-594000,0,0,-594000
2020-11-13,3672,1000,0,0,1000
2020-11-13,3675,4000,0,2000,6000
2020-11-13,3680,-95000,164000,-18000,51000
2020-11-13,3685,-3000,0,0,-3000
2020-11-13,3687,-69000,0,0,-69000
2020-11-13,3689,86000,0,0,86000
2020-11-13,3691,-322000,60000,-43100,-305100
2020-11-13,3693,1000,0,0,1000
2020-11-13,3707,339000,0,0,339000
2020-11-13,3709,0,0,-4000,-4000
2020-11-13,3710,3000,0,6000,9000
2020-11-13,3713,3000,0,0,3000
2020-11-13,4102,55000,0,0,55000
2020-11-13,4105,147000,-438000,12000,-279000
2020-11-13,4107,-31000,0,-2000,-33000
2020-11-13,4109,10000,0,0,10000
2020-11-13,4111,-3000,0,0,-3000
2020-11-13,4113,2000,0,0,2000
2020-11-13,4114,173000,0,-3000,170000
2020-11-13,4120,8000,0,0,8000
2020-11-13,4121,46000,0,0,46000
2020-11-13,4123,-491000,0,317000,-174000
2020-11-13,4126,-3299,0,0,-3299
2020-11-13,4127,-1000,0,0,-1000
2020-11-13,4128,754000,0,0,754000
2020-11-13,4129,6000,0,0,6000
2020-11-13,4130,163000,0,18000,181000
2020-11-13,4139,1000,0,0,1000
2020-11-13,4147,4000,0,0,4000
2020-11-13,4152,-214000,0,0,-214000
2020-11-13,4157,109000,0,0,109000
2020-11-13,4162,94000,0,1000,95000
2020-11-13,4163,-14000,0,0,-14000
2020-11-13,4167,74000,0,-36000,38000
2020-11-13,4168,59000,0,0,59000
2020-11-13,4171,39000,0,0,39000
2020-11-13,4173,-143000,0,0,-143000
2020-11-13,4174,10000,0,0,10000
2020-11-13,4192,52000,0,0,52000
2020-11-13,4207,0,0,0,0
2020-11-13,4401,3000,0,0,3000
2020-11-13,4413,0,0,0,0
2020-11-13,4432,-2000,0,0,-2000
2020-11-13,4433,41000,0,-2000,39000
2020-11-13,4506,-6000,0,0,-6000
2020-11-13,4523,-1000,0,0,-1000
2020-11-13,4528,7000,0,0,7000
2020-11-13,4529,-1000,0,0,-1000
2020-11-13,4533,-5000,0,0,-5000
2020-11-13,4534,-5000,0,0,-5000
2020-11-13,4549,-2000,0,0,-2000
2020-11-13,4707,70000,0,0,70000
2020-11-13,4714,28000,0,-15000,13000
2020-11-13,4716,3000,0,0,3000
2020-11-13,4721,23000,0,0,23000
2020-11-13,4726,48000,0,0,48000
2020-11-13,4728,1000,0,-12000,-11000
2020-11-13,4729,25000,0,0,25000
2020-11-13,4735,181000,0,21000,202000
2020-11-13,4736,306000,0,36000,342000
2020-11-13,4743,584990,0,33000,617990
2020-11-13,4760,6000,0,0,6000
2020-11-13,4803,1000,0,0,1000
2020-11-13,4804,143000,0,0,143000
2020-11-13,4908,62000,0,3000,65000
2020-11-13,4909,-43000,0,0,-43000
2020-11-13,4924,-9000,0,0,-9000
2020-11-13,4933,16000,0,0,16000
2020-11-13,4939,49000,0,0,49000
2020-11-13,4953,181000,0,64000,245000
2020-11-13,4966,-155000,-24000,-3000,-182000
2020-11-13,4971,-1000,0,0,-1000
2020-11-13,4973,17000,0,0,17000
2020-11-13,4974,-11000,0,0,-11000
2020-11-13,4979,208000,0,138000,346000
2020-11-13,4991,15000,0,0,15000
2020-11-13,5009,-48000,0,7000,-41000
2020-11-13,5011,7000,0,0,7000
2020-11-13,5013,0,0,-1000,-1000
2020-11-13,5014,27000,0,0,27000
2020-11-13,5016,7000,0,0,7000
2020-11-13,5206,0,0,0,0
2020-11-13,5212,0,0,4000,4000
2020-11-13,5213,-18000,0,0,-18000
2020-11-13,5220,54000,0,0,54000
2020-11-13,5223,5000,0,0,5000
2020-11-13,5227,171279,0,0,171279
2020-11-13,5230,1000,0,0,1000
2020-11-13,5245,-5000,0,0,-5000
2020-11-13,5263,12000,0,0,12000
2020-11-13,5272,3000,0,0,3000
2020-11-13,5274,-43000,0,-1011,-44011
2020-11-13,5287,0,0,0,0
2020-11-13,5289,56576,0,-2000,54576
2020-11-13,5299,10000,0,49000,59000
2020-11-13,5304,-1702750,0,0,-1702750
2020-11-13,5306,-313000,0,21000,-292000
2020-11-13,5309,309000,0,0,309000
2020-11-13,5310,-3000,0,0,-3000
2020-11-13,5312,-16000,0,0,-16000
2020-11-13,5315,-14000,0,0,-14000
2020-11-13,5321,1000,0,0,1000
2020-11-13,5324,3000,0,0,3000
2020-11-13,5328,11000,0,0,11000
2020-11-13,5340,1000,0,-2000,-1000
2020-11-13,5347,-443507,-268000,-554000,-1265507
2020-11-13,5351,-14000,0,0,-14000
2020-11-13,5355,16000,0,0,16000
2020-11-13,5364,16000,0,0,16000
2020-11-13,5371,-233000,0,58000,-175000
2020-11-13,5383,4000,0,0,4000
2020-11-13,5386,7000,0,0,7000
2020-11-13,5392,2000,0,0,2000
2020-11-13,5410,19000,0,0,19000
2020-11-13,5425,303000,0,-31000,272000
2020-11-13,5439,116000,0,13000,129000
2020-11-13,5443,1044000,766000,680000,2490000
2020-11-13,5452,66000,0,0,66000
2020-11-13,5457,-77000,0,-40000,-117000
2020-11-13,5465,2000,0,0,2000
2020-11-13,5474,155000,0,-2000,153000
2020-11-13,5478,-172000,0,0,-172000
2020-11-13,5481,52000,0,0,52000
2020-11-13,5483,-271000,96000,-216000,-391000
2020-11-13,5490,14000,0,0,14000
2020-11-13,5498,32000,0,0,32000
2020-11-13,5508,20000,0,0,20000
2020-11-13,5511,-1000,0,0,-1000
2020-11-13,5512,-234000,0,0,-234000
2020-11-13,5520,1000,0,0,1000
2020-11-13,5523,1000,0,0,1000
2020-11-13,5530,-15000,0,0,-15000
2020-11-13,5536,-51000,0,0,-51000
2020-11-13,5603,-318000,0,0,-318000
2020-11-13,5604,5000,0,0,5000
2020-11-13,5609,74000,0,1000,75000
2020-11-13,5820,-411404,0,28000,-383404
2020-11-13,5903,-5000,0,0,-5000
2020-11-13,5904,35267,-10000,0,25267
2020-11-13,5905,24000,0,0,24000
2020-11-13,6015,-51000,0,0,-51000
2020-11-13,6016,55000,0,0,55000
2020-11-13,6023,-19000,0,-17000,-36000
2020-11-13,6026,81000,0,0,81000
2020-11-13,6101,1000,0,0,1000
2020-11-13,6104,330000,0,221000,551000
2020-11-13,6109,-3000,0,0,-3000
2020-11-13,6111,-54000,0,21000,-33000
2020-11-13,6113,60000,0,0,60000
2020-11-13,6118,-1000,0,0,-1000
2020-11-13,6121,-454650,0,26000,-428650
2020-11-13,6122,-2000,0,0,-2000
2020-11-13,6123,8000,0,0,8000
2020-11-13,6124,-1000,0,0,-1000
2020-11-13,6125,1017000,0,95000,1112000
2020-11-13,6126,17000,0,0,17000
2020-11-13,6127,528000,0,0,528000
2020-11-13,6129,5000,0,0,5000
2020-11-13,6138,47000,0,1000,48000
2020-11-13,6140,22000,0,0,22000
2020-11-13,6143,6000,0,-6000,0
2020-11-13,6146,-8000,-30000,0,-38000
2020-11-13,6147,-629000,0,-28000,-657000
2020-11-13,6148,12000,0,0,12000
2020-11-13,6150,-65000,0,6000,-59000
2020-11-13,6156,11000,0,0,11000
2020-11-13,6158,16000,0,0,16000
2020-11-13,6161,10000,0,0,10000
2020-11-13,6163,-6000,0,0,-6000
2020-11-13,6169,-4000,0,0,-4000
2020-11-13,6170,212000,0,0,212000
2020-11-13,6171,-3000,0,0,-3000
2020-11-13,6173,-66000,10000,34233,-21767
2020-11-13,6175,27000,0,0,27000
2020-11-13,6179,2000,0,-1000,1000
2020-11-13,6180,-38000,0,0,-38000
2020-11-13,6182,109000,0,85000,194000
2020-11-13,6185,-4000,0,0,-4000
2020-11-13,6186,7000,0,0,7000
2020-11-13,6187,451000,-100000,212000,563000
2020-11-13,6188,-302000,0,-138000,-440000
2020-11-13,6190,20000,0,0,20000
2020-11-13,6194,-8000,0,0,-8000
2020-11-13,6195,4000,0,-5000,-1000
2020-11-13,6203,282000,0,34000,316000
2020-11-13,6204,32000,0,0,32000
2020-11-13,6207,2000,0,0,2000
2020-11-13,6208,13000,0,-11000,2000
2020-11-13,6217,7000,0,0,7000
2020-11-13,6218,3000,0,0,3000
2020-11-13,6219,41000,0,0,41000
2020-11-13,6220,-83000,0,21000,-62000
2020-11-13,6221,-7000,0,0,-7000
2020-11-13,6223,609000,438000,222000,1269000
2020-11-13,6227,-104000,0,0,-104000
2020-11-13,6229,-24000,0,0,-24000
2020-11-13,6231,18000,0,6000,24000
2020-11-13,6233,48000,0,0,48000
2020-11-13,6234,6000,0,0,6000
2020-11-13,6237,87000,0,1000,88000
2020-11-13,6244,1567299,0,0,1567299
2020-11-13,6245,35000,2000,-72000,-35000
2020-11-13,6246,-26000,0,0,-26000
2020-11-13,6261,-13000,0,1000,-12000
2020-11-13,6263,1000,0,0,1000
2020-11-13,6266,3000,0,0,3000
2020-11-13,6270,7000,0,0,7000
2020-11-13,6274,-402000,0,15000,-387000
2020-11-13,6275,26000,0,0,26000
2020-11-13,6276,77000,0,0,77000
2020-11-13,6279,-174000,-120000,25000,-269000
2020-11-13,6284,1020000,494000,18000,1532000
2020-11-13,6290,101000,0,-4000,97000
2020-11-13,6292,3000,0,0,3000
2020-11-13,6294,2000,0,0,2000
2020-11-13,6411,163000,0,10000,173000
2020-11-13,6425,-3000,0,0,-3000
2020-11-13,6426,20000,0,-24000,-4000
2020-11-13,6432,1000,0,0,1000
2020-11-13,6435,252000,135000,94000,481000
2020-11-13,6438,19000,0,88000,107000
2020-11-13,6441,-74000,-138000,119000,-93000
2020-11-13,6446,4000,0,0,4000
2020-11-13,6457,-3000,0,0,-3000
2020-11-13,6461,-1000,0,0,-1000
2020-11-13,6462,103000,0,-1000,102000
2020-11-13,6470,38000,0,0,38000
2020-11-13,6472,138000,0,10000,148000
2020-11-13,6485,2000,0,0,2000
2020-11-13,6486,28000,0,0,28000
2020-11-13,6488,-50041,-38000,-85000,-173041
2020-11-13,6492,29040,0,0,29040
2020-11-13,6494,5000,0,0,5000
2020-11-13,6496,1000,0,0,1000
2020-11-13,6508,1000,0,0,1000
2020-11-13,6509,397000,0,7000,404000
2020-11-13,6510,-176000,17000,-3020,-162020
2020-11-13,6514,-1000,0,0,-1000
2020-11-13,6523,18000,0,-1000,17000
2020-11-13,6532,-633000,0,0,-633000
2020-11-13,6535,-6000,0,0,-6000
2020-11-13,6538,-78850,-3000,-4000,-85850
2020-11-13,6542,23000,0,0,23000
2020-11-13,6547,36000,0,0,36000
2020-11-13,6548,134000,0,-1000,133000
2020-11-13,6560,19000,-37000,0,-18000
2020-11-13,6561,13000,-6000,-1000,6000
2020-11-13,6568,4000,0,0,4000
2020-11-13,6576,15000,0,5000,20000
2020-11-13,6578,1000,0,-1000,0
2020-11-13,6588,4000,0,0,4000
2020-11-13,6589,232000,0,0,232000
2020-11-13,6594,2000,0,0,2000
2020-11-13,6603,28000,0,0,28000
2020-11-13,6613,-23000,0,0,-23000
2020-11-13,6629,-4000,0,0,-4000
2020-11-13,6642,14000,0,0,14000
2020-11-13,6643,-19000,0,-4000,-23000
2020-11-13,6654,1000,0,0,1000
2020-11-13,6664,2000,0,0,2000
2020-11-13,6667,-115000,0,-20000,-135000
2020-11-13,6679,-90000,-148000,22000,-216000
2020-11-13,6683,20000,-224000,-16000,-220000
2020-11-13,6732,-51000,0,-78950,-129950
2020-11-13,7556,20000,20000,5000,45000
2020-11-13,8027,-118000,0,0,-118000
2020-11-13,8034,87000,0,0,87000
2020-11-13,8038,-10000,0,0,-10000
2020-11-13,8040,19000,0,0,19000
2020-11-13,8042,-9000,0,0,-9000
2020-11-13,8043,10000,0,0,10000
2020-11-13,8044,-85000,0,19000,-66000
2020-11-13,8049,78000,0,0,78000
2020-11-13,8050,-7000,0,0,-7000
2020-11-13,8054,34000,0,0,34000
2020-11-13,8059,7000,0,0,7000
2020-11-13,8064,-1000,0,0,-1000
2020-11-13,8066,2000,0,0,2000
2020-11-13,8069,-250000,0,2000,-248000
2020-11-13,8074,1000,0,0,1000
2020-11-13,8076,117000,0,7000,124000
2020-11-13,8083,0,0,-2000,-2000
2020-11-13,8084,-7000,0,0,-7000
2020-11-13,8085,151000,0,0,151000
2020-11-13,8086,492000,600000,837000,1929000
2020-11-13,8088,70000,0,0,70000
2020-11-13,8089,40000,0,0,40000
2020-11-13,8091,-1000,0,6000,5000
2020-11-13,8092,-2000,0,0,-2000
2020-11-13,8093,-1000,0,-1000,-2000
2020-11-13,8096,-3000,0,0,-3000
2020-11-13,8109,-3000,0,0,-3000
2020-11-13,8111,-46000,0,0,-46000
2020-11-13,8121,18000,0,0,18000
2020-11-13,8155,98000,0,-1000,97000
2020-11-13,8171,233000,0,0,233000
2020-11-13,8182,51000,0,11000,62000
2020-11-13,8183,103000,0,0,103000
2020-11-13,8234,-1000,0,0,-1000
2020-11-13,8240,27000,0,0,27000
2020-11-13,8255,-20000,0,0,-20000
2020-11-13,8299,944323,0,-290085,654238
2020-11-13,8349,-35000,0,0,-35000
2020-11-13,8358,1373000,2264000,1039000,4676000
2020-11-13,8383,-36000,0,-24000,-60000
2020-11-13,8390,-134000,0,-152379,-286379
2020-11-13,8403,-15000,0,-829,-15829
2020-11-13,8406,332000,0,25000,357000
2020-11-13,8410,11000,0,0,11000
2020-11-13,8415,-1000,0,0,-1000
2020-11-13,8431,-8000,0,1000,-7000
2020-11-13,8436,-90651,-9681,-28000,-128332
2020-11-13,8437,4000,0,0,4000
2020-11-13,8440,78000,0,0,78000
2020-11-13,8444,1000,0,0,1000
2020-11-13,8446,2000,0,0,2000
2020-11-13,8489,0,0,0,0
2020-11-13,8905,-10000,0,0,-10000
2020-11-13,8916,4000,0,0,4000
2020-11-13,8916A,0,-4000,0,-4000
2020-11-13,8924,710000,0,-2000,708000
2020-11-13,8927,-8000,0,0,-8000
2020-11-13,8929,16000,0,0,16000
2020-11-13,8932,18000,0,0,18000
2020-11-13,8933,-6000,0,0,-6000
2020-11-13,8936,-127000,0,0,-127000
2020-11-13,8937,13000,0,0,13000
2020-11-13,8938,291000,-180000,64000,175000
2020-11-13,8942,18000,0,-6000,12000
2020-11-13,9951,62000,0,-8000,54000
