date,stock_id,foreign,trust,dealer,total
2016-07-21,3666,-7000,0,-3000,-10000
2016-07-21,3672,-3000,0,0,-3000
2016-07-21,3675,1000,0,0,1000
2016-07-21,3680,1000,0,0,1000
2016-07-21,3685,11000,0,0,11000
2016-07-21,3687,0,0,0,0
2016-07-21,3689,0,0,0,0
2016-07-21,3691,-48400,-148000,-22000,-218400
2016-07-21,3693,2000,0,-1000,1000
2016-07-21,3707,12000,0,0,12000
2016-07-21,4103,1000,0,0,1000
2016-07-21,4105,-98800,14000,-484000,-568800
2016-07-21,4107,-1000,-93000,45000,-49000
2016-07-21,4109,4000,0,0,4000
2016-07-21,4113,36000,0,0,36000
2016-07-21,4114,119000,0,-35000,84000
2016-07-21,4116,1000,0,-1000,0
2016-07-21,4120,84000,0,-27000,57000
2016-07-21,4121,-3000,0,0,-3000
2016-07-21,4123,-10000,0,-2000,-12000
2016-07-21,4126,-37000,-39000,12000,-64000
2016-07-21,4128,83000,0,0,83000
2016-07-21,4129,-352000,-158000,-61000,-571000
2016-07-21,4130,-39000,0,38000,-1000
2016-07-21,4138,4000,0,0,4000
2016-07-21,4147,104261,0,-3000,101261
2016-07-21,4152,-1000,-6000,0,-7000
2016-07-21,4153,8000,0,0,8000
2016-07-21,4154,-25000,0,0,-25000
2016-07-21,4157,45000,0,0,45000
2016-07-21,4160,-1000,0,0,-1000
2016-07-21,4161,34000,0,-6000,28000
2016-07-21,4162,-190000,92000,23000,-75000
2016-07-21,4163,12000,0,16000,28000
2016-07-21,4167,-8000,0,0,-8000
2016-07-21,4168,15000,0,0,15000
2016-07-21,4171,1000,0,0,1000
2016-07-21,4174,83484,0,1000,84484
2016-07-21,4188,3000,0,0,3000
2016-07-21,4192,-1000,0,0,-1000
2016-07-21,4205,-1000,0,0,-1000
2016-07-21,4207,26000,0,0,26000
2016-07-21,4401,58000,0,-2000,56000
2016-07-21,4417,51000,0,-5450,45550
2016-07-21,4420,1000,0,0,1000
2016-07-21,4429,4000,0,0,4000
2016-07-21,4432,-6000,0,-7000,-13000
2016-07-21,4506,-37000,0,-73000,-110000
2016-07-21,4523,6000,0,-1000,5000
2016-07-21,4527,6000,0,0,6000
2016-07-21,4528,33000,10000,2000,45000
2016-07-21,4529,-21000,0,0,-21000
2016-07-21,4533,7000,0,0,7000
2016-07-21,4534,-82000,0,0,-82000
2016-07-21,4535,4000,0,0,4000
2016-07-21,4541,8000,0,0,8000
2016-07-21,4542,-8000,0,0,-8000
2016-07-21,4549,7000,0,10000,17000
2016-07-21,4556,1000,0,0,1000
2016-07-21,4702,0,0,-1000,-1000
2016-07-21,4706,-2000,0,0,-2000
2016-07-21,4712,3000,0,-1000,2000
2016-07-21,4714,2000,0,-2000,0
2016-07-21,4716,-3000,0,0,-3000
2016-07-21,4721,-10000,0,-36000,-46000
2016-07-21,4726,-3000,0,0,-3000
2016-07-21,4728,-28000,0,0,-28000
2016-07-21,4729,0,0,-3000,-3000
2016-07-21,4735,-2000,0,0,-2000
2016-07-21,4736,-18001,-88000,-7000,-113001
2016-07-21,4739,-17000,0,30000,13000
2016-07-21,4743,110000,0,0,110000
2016-07-21,4745,-35000,-130000,29000,-136000
2016-07-21,4762,1000,0,0,1000
2016-07-21,4803,35000,0,-32000,3000
2016-07-21,4804,8000,0,0,8000
2016-07-21,4806,3000,0,0,3000
2016-07-21,4903,0,0,-1000,-1000
2016-07-21,4905,-7000,0,0,-7000
2016-07-21,4908,-59000,0,0,-59000
2016-07-21,4909,45000,0,7000,52000
2016-07-21,4924,4000,0,0,4000
2016-07-21,4933,-11000,0,-7000,-18000
2016-07-21,4939,6000,0,0,6000
2016-07-21,4944,-238000,0,0,-238000
2016-07-21,4946,8000,0,0,8000
2016-07-21,4947,-28000,34000,58000,64000
2016-07-21,4966,301770,-16000,1000,286770
2016-07-21,4971,-16000,154000,92000,230000
2016-07-21,4972,5000,0,0,5000
2016-07-21,4973,127000,0,-3000,124000
2016-07-21,4979,-220000,0,37000,-183000
2016-07-21,4987,-1000,0,2000,1000
2016-07-21,4991,-241466,-169000,-2000,-412466
2016-07-21,4995,-1000,0,0,-1000
2016-07-21,5009,277000,0,-27000,250000
2016-07-21,5013,33000,0,3000,36000
2016-07-21,5015,2000,0,0,2000
2016-07-21,5206,-1000,0,0,-1000
2016-07-21,5209,-4000,0,0,-4000
2016-07-21,5210,14000,0,0,14000
2016-07-21,5211,-2000,0,0,-2000
2016-07-21,5212,1000,0,0,1000
2016-07-21,5213,0,0,-15000,-15000
2016-07-21,5227,-22000,0,0,-22000
2016-07-21,5230,3000,0,0,3000
2016-07-21,5245,0,0,51000,51000
2016-07-21,5251,-7000,0,0,-7000
2016-07-21,5255,-1000,0,0,-1000
2016-07-21,5263,22000,0,36000,58000
2016-07-21,5272,7000,0,0,7000
2016-07-21,5274,44000,20000,-1000,63000
2016-07-21,5278,-12000,0,-2000,-14000
2016-07-21,5281,4000,0,0,4000
2016-07-21,5284,-2000,0,0,-2000
2016-07-21,5287,-12000,0,2000,-10000
2016-07-21,5289,6000,0,-11000,-5000
2016-07-21,5301,-1000,0,0,-1000
2016-07-21,5302,34000,0,0,34000
2016-07-21,5306,10000,-11000,61000,60000
2016-07-21,5309,74000,0,-20000,54000
2016-07-21,5312,13000,-9000,0,4000
2016-07-21,5314,1000,0,0,1000
2016-07-21,5315,17000,0,-179000,-162000
2016-07-21,5317,-1000,0,0,-1000
2016-07-21,5321,-2000,0,0,-2000
2016-07-21,5324,-1000,0,-1000,-2000
2016-07-21,5328,-2000,0,0,-2000
2016-07-21,5340,-15000,0,0,-15000
2016-07-21,5344,5000,0,0,5000
2016-07-21,5347,1338655,217000,147000,1702655
2016-07-21,5349,46000,-49000,-14000,-17000
2016-07-21,5351,238000,0,242000,480000
2016-07-21,5353,2000,0,0,2000
2016-07-21,5355,5000,0,0,5000
2016-07-21,5356,-59000,0,0,-59000
2016-07-21,5364,1000,0,0,1000
2016-07-21,5371,786000,0,19000,805000
2016-07-21,5383,-2000,0,0,-2000
2016-07-21,5384,2000,0,0,2000
2016-07-21,5392,-2000,0,-93000,-95000
2016-07-21,5403,51000,0,0,51000
2016-07-21,5410,44000,0,0,44000
2016-07-21,5425,780000,1140000,264000,2184000
2016-07-21,5438,16000,0,0,16000
2016-07-21,5439,140000,163000,88000,391000
2016-07-21,5443,87000,0,0,87000
2016-07-21,5450,5000,0,0,5000
2016-07-21,5452,2000,0,0,2000
2016-07-21,5457,-9000,0,3000,-6000
2016-07-21,5474,198000,0,-2000,196000
2016-07-21,5478,-54000,0,-104000,-158000
2016-07-21,5480,-60000,0,0,-60000
2016-07-21,5483,463000,0,-119000,344000
2016-07-21,5490,-224000,-168000,-10000,-402000
2016-07-21,5498,-15000,0,0,-15000
2016-07-21,5508,9000,0,0,9000
2016-07-21,5512,111000,0,0,111000
2016-07-21,5520,2000,0,0,2000
2016-07-21,5523,1000,0,0,1000
2016-07-21,5530,14000,0,0,14000
2016-07-21,5536,0,0,2000,2000
2016-07-21,5543,3000,0,0,3000
2016-07-21,5603,-6000,0,0,-6000
2016-07-21,5604,-10000,0,0,-10000
2016-07-21,5701,12000,0,0,12000
2016-07-21,5704,-1000,0,0,-1000
2016-07-21,5820,192000,0,-303,191697
2016-07-21,5903,45000,9000,0,54000
2016-07-21,5904,80000,-12000,0,68000
2016-07-21,6015,13000,0,0,13000
2016-07-21,6016,117000,0,0,117000
2016-07-21,6020,1000,0,0,1000
2016-07-21,6021,3000,0,0,3000
2016-07-21,6022,15000,0,0,15000
2016-07-21,6023,-13000,0,0,-13000
2016-07-21,6101,1000,0,-7000,-6000
2016-07-21,6104,73000,0,3000,76000
2016-07-21,6105,58000,15000,0,73000
2016-07-21,6107,9000,0,1000,10000
2016-07-21,6111,2000,0,0,2000
2016-07-21,6113,-1000,0,0,-1000
2016-07-21,6114,-3000,0,0,-3000
2016-07-21,6118,-26000,0,0,-26000
2016-07-21,6121,44000,0,-29000,15000
2016-07-21,6122,5000,0,-2000,3000
2016-07-21,6123,31000,0,0,31000
2016-07-21,6124,-537000,0,0,-537000
2016-07-21,6125,35000,0,0,35000
2016-07-21,6126,-6000,0,0,-6000
2016-07-21,6127,-9000,0,0,-9000
2016-07-21,6130,-5000,0,0,-5000
2016-07-21,6134,4000,0,9000,13000
2016-07-21,6138,-10000,0,0,-10000
2016-07-21,6143,61000,163000,-149000,75000
2016-07-21,6146,42000,0,0,42000
2016-07-21,6147,641000,-18000,1550000,2173000
2016-07-21,6148,1000,0,0,1000
2016-07-21,6150,-9000,0,0,-9000
2016-07-21,6151,16000,0,0,16000
2016-07-21,6158,12000,0,0,12000
2016-07-21,6160,-27000,0,0,-27000
2016-07-21,6167,246000,0,0,246000
2016-07-21,6169,-7000,0,0,-7000
2016-07-21,6170,18000,0,0,18000
2016-07-21,6173,90000,0,0,90000
2016-07-21,6175,-6000,0,36000,30000
2016-07-21,6179,-9000,0,0,-9000
2016-07-21,6180,147000,0,-119000,28000
2016-07-21,6182,594000,0,0,594000
2016-07-21,6185,41000,0,0,41000
2016-07-21,6186,12000,0,0,12000
2016-07-21,6187,-81000,0,-68000,-149000
2016-07-21,6188,312000,0,-2000,310000
2016-07-21,6190,-118000,0,0,-118000
2016-07-21,6194,-15000,0,0,-15000
2016-07-21,6195,-1000,0,1000,0
2016-07-21,6203,-8000,0,0,-8000
2016-07-21,6207,-3000,0,0,-3000
2016-07-21,6208,20000,0,0,20000
2016-07-21,6210,16000,0,0,16000
2016-07-21,6217,38000,0,0,38000
2016-07-21,6219,-3000,0,0,-3000
2016-07-21,6220,-57000,30000,116000,89000
2016-07-21,6221,-1000,0,0,-1000
2016-07-21,6223,54000,-79000,-19000,-44000
2016-07-21,6227,-6000,0,0,-6000
2016-07-21,6228,-9000,0,0,-9000
2016-07-21,6229,-11000,0,0,-11000
2016-07-21,6231,-2000,0,0,-2000
2016-07-21,6234,-14000,0,0,-14000
2016-07-21,6237,-10000,0,0,-10000
2016-07-21,6238,-25000,85000,-11000,49000
2016-07-21,6241,-16000,0,0,-16000
2016-07-21,6244,162000,0,-12000,150000
2016-07-21,6245,216000,-73000,3000,146000
2016-07-21,6247,7000,0,0,7000
2016-07-21,6261,121000,0,0,121000
2016-07-21,6263,5000,0,0,5000
2016-07-21,6264,-5000,0,-2000,-7000
2016-07-21,6265,6000,0,0,6000
2016-07-21,6266,0,0,0,0
2016-07-21,6274,1053000,-65000,-158000,830000
2016-07-21,6275,-14000,0,0,-14000
2016-07-21,6276,-6000,0,0,-6000
2016-07-21,6279,-47000,0,82000,35000
2016-07-21,6284,2000,0,-10000,-8000
2016-07-21,6290,337000,0,-24000,313000
2016-07-21,6294,2000,0,0,2000
2016-07-21,6298,-4000,0,0,-4000
2016-07-21,6404,8000,0,0,8000
2016-07-21,6411,-61000,0,-25000,-86000
2016-07-21,6417,1000,0,0,1000
2016-07-21,6426,-2000,0,0,-2000
2016-07-21,6432,2000,0,0,2000
2016-07-21,6435,35000,0,-21000,14000
2016-07-21,6446,193000,-40000,131000,284000
2016-07-21,6457,4000,0,0,4000
2016-07-21,6462,-95000,179000,-5000,79000
2016-07-21,6465,0,0,-25000,-25000
2016-07-21,6469,0,0,-3000,-3000
2016-07-21,6470,6000,-25000,-52000,-71000
2016-07-21,6482,7000,0,0,7000
2016-07-21,6485,0,0,-1000,-1000
2016-07-21,6488,-10000,0,-11000,-21000
2016-07-21,6496,-1000,0,0,-1000
2016-07-21,6506,25000,0,0,25000
2016-07-21,6508,-5000,0,0,-5000
2016-07-21,6509,150000,0,1000,151000
2016-07-21,6510,5000,36000,12000,53000
2016-07-21,6512,-1000,0,0,-1000
2016-07-21,6514,-1000,0,0,-1000
2016-07-21,6523,0,0,3000,3000
2016-07-21,6603,-8000,0,0,-8000
2016-07-21,6609,-3000,0,0,-3000
2016-07-21,6803,26000,-10000,8000,24000
2016-07-21,8027,-1000,0,0,-1000
2016-07-21,8034,2000,0,0,2000
2016-07-21,8038,9000,-9000,0,0
2016-07-21,8040,-31000,0,1000,-30000
2016-07-21,8042,-16000,0,100000,84000
2016-07-21,8044,24800,0,3000,27800
2016-07-21,8048,8000,0,0,8000
2016-07-21,8049,-71000,0,-187000,-258000
2016-07-21,8050,-40000,71000,-620000,-589000
2016-07-21,8054,-88000,0,5000,-83000
2016-07-21,8059,-1000,0,0,-1000
2016-07-21,8064,-2000,0,13000,11000
2016-07-21,8069,501000,250000,202000,953000
2016-07-21,8071,0,0,1000,1000
2016-07-21,8074,-38000,206000,-20000,148000
2016-07-21,8076,-99000,0,-118000,-217000
2016-07-21,8080,-2000,0,0,-2000
2016-07-21,8083,5000,-5000,0,0
2016-07-21,8086,-80000,0,0,-80000
2016-07-21,8088,-67000,0,0,-67000
2016-07-21,8091,22000,0,0,22000
2016-07-21,8092,-6000,0,1000,-5000
2016-07-21,8093,-2000,0,0,-2000
2016-07-21,8096,53000,0,0,53000
2016-07-21,8097,-1000,0,1000,0
2016-07-21,8107,6000,0,0,6000
2016-07-21,8109,-33000,0,0,-33000
2016-07-21,8111,9000,0,0,9000
2016-07-21,8121,-8000,0,0,-8000
2016-07-21,8147,2000,0,0,2000
2016-07-21,8155,-1000,0,0,-1000
2016-07-21,8176,-7000,0,2000,-5000
2016-07-21,8234,47000,0,0,47000
2016-07-21,8240,-1000,0,0,-1000
2016-07-21,8255,-6000,0,-17000,-23000
2016-07-21,8277,-7000,0,0,-7000
2016-07-21,8287,-24000,0,0,-24000
2016-07-21,8299,-652144,-48000,154000,-546144
2016-07-21,8358,342000,0,48000,390000
2016-07-21,8383,-606000,115000,-18000,-509000
2016-07-21,8390,-3000,0,0,-3000
2016-07-21,8406,-29000,2000,0,-27000
2016-07-21,8410,-16000,0,-1000,-17000
2016-07-21,8420,0,0,1000,1000
2016-07-21,8421,-1000,0,0,-1000
2016-07-21,8423,2000,0,0,2000
2016-07-21,8426,1000,0,-3000,-2000
2016-07-21,8431,-12000,0,0,-12000
2016-07-21,8432,7000,0,-26000,-19000
2016-07-21,8433,74000,84000,21000,179000
2016-07-21,8436,1000,-33000,-10000,-42000
2016-07-21,8437,17000,10000,-59000,-32000
2016-07-21,8444,-2000,27000,10000,35000
2016-07-21,8446,3000,131000,15000,149000
2016-07-21,8450,-18000,-56000,163000,89000
2016-07-21,8455,-6000,0,0,-6000
2016-07-21,8462,-3000,5000,0,2000
2016-07-21,8472,8000,0,0,8000
2016-07-21,8916,-122000,0,-5000,-127000
2016-07-21,8930,0,0,-7000,-7000
2016-07-21,8931,-2000,0,0,-2000
2016-07-21,8933,-4000,0,0,-4000
2016-07-21,8935,33000,0,0,33000
2016-07-21,8936,-172000,0,170000,-2000
2016-07-21,8937,0,0,0,0
2016-07-21,8938,7000,0,0,7000
2016-07-21,8942,109000,0,-8000,101000
2016-07-21,9949,-35000,0,0,-35000
2016-07-21,9950,3000,0,0,3000
2016-07-21,9951,-42000,24000,4000,-14000
