date,stock_id,foreign,trust,dealer,total
2017-09-27,3455,2000,0,-4000,-2000
2017-09-27,3479,-1000,0,1000,0
2017-09-27,3483,46000,0,0,46000
2017-09-27,3484,8000,-77000,0,-69000
2017-09-27,3489,-201000,0,0,-201000
2017-09-27,3490,46000,0,0,46000
2017-09-27,3491,15000,-4000,11000,22000
2017-09-27,3492,0,0,0,0
2017-09-27,3498,-444000,0,-3000,-447000
2017-09-27,3499,61000,0,0,61000
2017-09-27,3508,25000,0,-13000,12000
2017-09-27,3511,0,0,-12000,-12000
2017-09-27,3512,-1000,0,0,-1000
2017-09-27,3520,70000,0,2000,72000
2017-09-27,3521,6000,0,0,6000
2017-09-27,3522,30000,0,0,30000
2017-09-27,3526,25000,-95000,667000,597000
2017-09-27,3527,-3000,0,-1000,-4000
2017-09-27,3529,-30000,-40000,-14000,-84000
2017-09-27,3531,-2000,0,8000,6000
2017-09-27,3540,7000,0,0,7000
2017-09-27,3541,-1000,0,-2000,-3000
2017-09-27,3546,35000,0,124000,159000
2017-09-27,3548,-27000,0,0,-27000
2017-09-27,3551,7000,0,0,7000
2017-09-27,3552,153000,0,177000,330000
2017-09-27,3556,4000,0,11000,15000
2017-09-27,3558,-28000,0,5000,-23000
2017-09-27,3562,124000,0,3000,127000
2017-09-27,3563,-9000,7000,3000,1000
2017-09-27,3567,0,0,0,0
2017-09-27,3577,0,0,1000,1000
2017-09-27,3580,-22000,0,0,-22000
2017-09-27,3581,1000,0,0,1000
2017-09-27,3587,3000,0,8000,11000
2017-09-27,3594,43000,0,-58000,-15000
2017-09-27,3611,11000,47000,13000,71000
2017-09-27,3623,-3000,0,0,-3000
2017-09-27,3624,0,0,-3000,-3000
2017-09-27,3625,86000,0,0,86000
2017-09-27,3630,38000,0,-7000,31000
2017-09-27,3631,1000,0,0,1000
2017-09-27,3632,66000,0,-5000,61000
2017-09-27,3642,1000,0,0,1000
2017-09-27,3664,-67000,0,0,-67000
2017-09-27,3666,-6000,0,0,-6000
2017-09-27,3675,3000,0,0,3000
2017-09-27,3680,37412,0,0,37412
2017-09-27,3685,28000,0,-1000,27000
2017-09-27,3687,3000,0,0,3000
2017-09-27,3689,638000,-80000,0,558000
2017-09-27,3691,22000,0,13000,35000
2017-09-27,3707,1029000,0,0,1029000
2017-09-27,4103,0,0,0,0
2017-09-27,4105,-194000,-80000,3000,-271000
2017-09-27,4107,-40000,3000,-54000,-91000
2017-09-27,4109,10000,0,0,10000
2017-09-27,4111,4000,0,0,4000
2017-09-27,4113,-31000,0,0,-31000
2017-09-27,4114,0,0,0,0
2017-09-27,4116,-2000,0,0,-2000
2017-09-27,4120,-4000,0,-7000,-11000
2017-09-27,4121,0,0,0,0
2017-09-27,4123,18000,0,0,18000
2017-09-27,4126,-19000,0,1000,-18000
2017-09-27,4128,15000,0,63000,78000
2017-09-27,4129,-54000,0,-70000,-124000
2017-09-27,4130,-1000,0,0,-1000
2017-09-27,4131,0,0,-1000,-1000
2017-09-27,4138,-1000,0,0,-1000
2017-09-27,4147,24000,12000,-100000,-64000
2017-09-27,4152,-3000,0,0,-3000
2017-09-27,4153,7000,0,0,7000
2017-09-27,4154,1000,0,1000,2000
2017-09-27,4157,-3000,0,-1000,-4000
2017-09-27,4162,-39000,0,14000,-25000
2017-09-27,4163,-6000,0,0,-6000
2017-09-27,4167,761000,0,-50000,711000
2017-09-27,4173,8000,0,4000,12000
2017-09-27,4174,-58000,0,-4000,-62000
2017-09-27,4180,0,0,0,0
2017-09-27,4183,5000,0,0,5000
2017-09-27,4188,18000,0,0,18000
2017-09-27,4304,-1000,0,0,-1000
2017-09-27,4401,-24000,10000,-35000,-49000
2017-09-27,4402,24000,0,0,24000
2017-09-27,4416,-1000,0,0,-1000
2017-09-27,4417,28000,0,0,28000
2017-09-27,4429,-1000,0,0,-1000
2017-09-27,4502,79000,0,0,79000
2017-09-27,4503,10000,0,-9000,1000
2017-09-27,4506,23000,0,0,23000
2017-09-27,4510,38000,0,0,38000
2017-09-27,4513,-9000,0,0,-9000
2017-09-27,4527,40000,0,0,40000
2017-09-27,4528,15000,80000,71000,166000
2017-09-27,4529,-2000,0,0,-2000
2017-09-27,4530,-12000,0,-1000,-13000
2017-09-27,4533,-9000,0,0,-9000
2017-09-27,4534,-2000,0,-1000,-3000
2017-09-27,4535,-26000,0,0,-26000
2017-09-27,4541,24000,0,0,24000
2017-09-27,4542,6000,0,0,6000
2017-09-27,4549,-1000,0,8000,7000
2017-09-27,4702,-94000,0,0,-94000
2017-09-27,4712,6000,0,-5000,1000
2017-09-27,4714,8000,0,0,8000
2017-09-27,4716,2000,0,0,2000
2017-09-27,4721,629000,0,9000,638000
2017-09-27,4726,-6000,0,0,-6000
2017-09-27,4728,5000,0,0,5000
2017-09-27,4729,17000,0,0,17000
2017-09-27,4735,18000,0,0,18000
2017-09-27,4736,3000,0,0,3000
2017-09-27,4741,0,0,-392,-392
2017-09-27,4743,-2000,0,0,-2000
2017-09-27,4745,-2000,0,0,-2000
2017-09-27,4803,-42326,0,-3000,-45326
2017-09-27,4903,246000,0,5000,251000
2017-09-27,4905,-1000,0,0,-1000
2017-09-27,4908,10000,0,0,10000
2017-09-27,4924,5000,0,0,5000
2017-09-27,4933,-4000,0,0,-4000
2017-09-27,4939,75000,0,-61000,14000
2017-09-27,4944,25000,0,0,25000
2017-09-27,4946,9000,0,6000,15000
2017-09-27,4947,-18020,-30480,120440,71940
2017-09-27,4953,0,0,-1000,-1000
2017-09-27,4965,11000,0,0,11000
2017-09-27,4966,325000,-118000,6000,213000
2017-09-27,4971,12000,0,-2000,10000
2017-09-27,4973,-3000,0,0,-3000
2017-09-27,4974,147000,0,317000,464000
2017-09-27,4979,17000,0,-2000,15000
2017-09-27,4987,1000,0,0,1000
2017-09-27,4991,-147000,0,-125000,-272000
2017-09-27,5009,131000,280000,171000,582000
2017-09-27,5011,-2000,0,0,-2000
2017-09-27,5014,21000,0,-7000,14000
2017-09-27,5015,20000,0,0,20000
2017-09-27,5201,-37000,0,1000,-36000
2017-09-27,5202,-12000,0,0,-12000
2017-09-27,5213,0,0,3000,3000
2017-09-27,5227,253000,0,0,253000
2017-09-27,5230,146000,-150550,4000,-550
2017-09-27,5245,18000,0,51000,69000
2017-09-27,5251,0,0,0,0
2017-09-27,5255,107000,0,-43000,64000
2017-09-27,5263,73000,81000,71000,225000
2017-09-27,5272,39000,0,0,39000
2017-09-27,5274,48470,7,-5000,43477
2017-09-27,5278,0,0,-2000,-2000
2017-09-27,5281,1000,0,0,1000
2017-09-27,5287,-10000,0,0,-10000
2017-09-27,5289,14000,-2000,27671,39671
2017-09-27,5291,3000,0,0,3000
2017-09-27,5302,-48000,0,0,-48000
2017-09-27,5306,-24000,0,-2000,-26000
2017-09-27,5309,-41000,0,0,-41000
2017-09-27,5315,12000,0,0,12000
2017-09-27,5317,121000,0,9000,130000
2017-09-27,5328,5000,0,0,5000
2017-09-27,5340,84000,0,-3000,81000
2017-09-27,5345,2000,0,3000,5000
2017-09-27,5347,-127500,-20,69000,-58520
2017-09-27,5349,-4000,0,0,-4000
2017-09-27,5351,-55000,0,0,-55000
2017-09-27,5356,183000,0,3000,186000
2017-09-27,5371,-108000,0,0,-108000
2017-09-27,5383,0,0,-2000,-2000
2017-09-27,5386,7000,0,0,7000
2017-09-27,5392,-45000,0,-4000,-49000
2017-09-27,5425,277000,150000,446000,873000
2017-09-27,5426,2000,0,-3000,-1000
2017-09-27,5438,-8000,0,0,-8000
2017-09-27,5439,41000,0,0,41000
2017-09-27,5443,179000,0,9000,188000
2017-09-27,5452,102000,0,-13000,89000
2017-09-27,5457,21000,0,273000,294000
2017-09-27,5465,1000,0,3000,4000
2017-09-27,5474,0,0,-1000,-1000
2017-09-27,5475,170000,0,0,170000
2017-09-27,5478,-111964,0,-9000,-120964
2017-09-27,5480,3000,0,0,3000
2017-09-27,5481,0,0,8000,8000
2017-09-27,5483,2631000,165000,-134000,2662000
2017-09-27,5488,-3000,0,0,-3000
2017-09-27,5490,-135000,0,7000,-128000
2017-09-27,5491,-11000,0,0,-11000
2017-09-27,5498,41000,0,0,41000
2017-09-27,5508,71000,0,0,71000
2017-09-27,5512,-16000,0,0,-16000
2017-09-27,5514,0,0,-3000,-3000
2017-09-27,5523,0,0,1000,1000
2017-09-27,5529,3000,0,4000,7000
2017-09-27,5530,71000,42000,12000,125000
2017-09-27,5536,2280,0,-55000,-52720
2017-09-27,5609,-30000,0,0,-30000
2017-09-27,5820,-3000,0,0,-3000
2017-09-27,5903,1000,0,0,1000
2017-09-27,5904,-33000,0,0,-33000
2017-09-27,6015,135000,0,0,135000
2017-09-27,6016,90000,0,0,90000
2017-09-27,6021,86000,0,0,86000
2017-09-27,6023,14000,0,0,14000
2017-09-27,6024,106000,0,-139000,-33000
2017-09-27,6026,341000,0,0,341000
2017-09-27,6101,-3000,0,-11000,-14000
2017-09-27,6104,-21000,0,0,-21000
2017-09-27,6105,-23000,0,0,-23000
2017-09-27,6107,-12000,0,0,-12000
2017-09-27,6109,0,0,2000,2000
2017-09-27,6111,27000,0,0,27000
2017-09-27,6114,2000,0,0,2000
2017-09-27,6118,2000,0,0,2000
2017-09-27,6122,5000,0,0,5000
2017-09-27,6123,0,0,0,0
2017-09-27,6125,-68000,0,0,-68000
2017-09-27,6126,82000,0,0,82000
2017-09-27,6127,25000,0,0,25000
2017-09-27,6129,-4000,0,0,-4000
2017-09-27,6130,3000,0,0,3000
2017-09-27,6134,62000,0,0,62000
2017-09-27,6138,97861,0,-28000,69861
2017-09-27,6143,60000,-32000,-2000,26000
2017-09-27,6146,16000,0,0,16000
2017-09-27,6147,-930493,0,62000,-868493
2017-09-27,6150,1000,0,2000,3000
2017-09-27,6156,16000,0,0,16000
2017-09-27,6158,-60000,0,0,-60000
2017-09-27,6161,-5000,0,0,-5000
2017-09-27,6167,116000,0,-3000,113000
2017-09-27,6169,24000,0,0,24000
2017-09-27,6170,19000,0,8000,27000
2017-09-27,6173,696000,-600548,-128828,-33376
2017-09-27,6175,27000,0,110000,137000
2017-09-27,6179,-1000,0,0,-1000
2017-09-27,6180,-94000,0,-163000,-257000
2017-09-27,6182,3044000,-80000,590000,3554000
2017-09-27,6185,-10000,0,0,-10000
2017-09-27,6186,0,0,-1000,-1000
2017-09-27,6187,-136000,0,-18000,-154000
2017-09-27,6188,308000,0,-116000,192000
2017-09-27,6190,-19000,0,0,-19000
2017-09-27,6207,55000,0,0,55000
2017-09-27,6208,53000,0,0,53000
2017-09-27,6210,-2000,0,0,-2000
2017-09-27,6217,11000,0,3740,14740
2017-09-27,6220,-31000,45000,86000,100000
2017-09-27,6223,19000,0,-6000,13000
2017-09-27,6227,2000,0,0,2000
2017-09-27,6228,1000,0,0,1000
2017-09-27,6229,30000,0,0,30000
2017-09-27,6231,30000,0,0,30000
2017-09-27,6233,7000,0,0,7000
2017-09-27,6234,-5000,0,0,-5000
2017-09-27,6237,-34000,0,0,-34000
2017-09-27,6238,185000,-10938,40000,214062
2017-09-27,6244,-195268,0,-9000,-204268
2017-09-27,6245,18000,0,-1000,17000
2017-09-27,6246,3000,0,0,3000
2017-09-27,6247,0,0,3000,3000
2017-09-27,6259,-10000,0,0,-10000
2017-09-27,6261,190000,0,-13000,177000
2017-09-27,6263,27000,0,-34000,-7000
2017-09-27,6265,-2000,0,0,-2000
2017-09-27,6266,50000,0,0,50000
2017-09-27,6270,-14000,0,0,-14000
2017-09-27,6274,897560,-110000,144000,931560
2017-09-27,6275,61000,0,0,61000
2017-09-27,6279,78000,0,-43000,35000
2017-09-27,6284,40000,0,0,40000
2017-09-27,6290,673146,332000,720000,1725146
2017-09-27,6298,30000,0,-2000,28000
2017-09-27,6404,2000,0,-5000,-3000
2017-09-27,6411,-176000,0,142000,-34000
2017-09-27,6419,0,0,3000,3000
2017-09-27,6426,30000,0,-2000,28000
2017-09-27,6432,-10000,0,0,-10000
2017-09-27,6438,11000,0,-12000,-1000
2017-09-27,6441,-43000,0,0,-43000
2017-09-27,6446,-23000,0,0,-23000
2017-09-27,6462,232000,23000,129000,384000
2017-09-27,6469,8000,0,0,8000
2017-09-27,6470,2000,0,0,2000
2017-09-27,6472,2000,0,0,2000
2017-09-27,6482,0,0,-1000,-1000
2017-09-27,6485,-4000,0,0,-4000
2017-09-27,6486,8000,0,0,8000
2017-09-27,6488,538056,-14980,419000,942076
2017-09-27,6492,-15000,0,0,-15000
2017-09-27,6494,61000,0,0,61000
2017-09-27,6496,-15000,0,7000,-8000
2017-09-27,6497,0,0,30000,30000
2017-09-27,6508,4000,0,1000,5000
2017-09-27,6509,-77000,0,-101000,-178000
2017-09-27,6510,-42730,-2000,17000,-27730
2017-09-27,6512,-3000,0,0,-3000
2017-09-27,6532,27000,0,0,27000
2017-09-27,6542,2000,0,0,2000
2017-09-27,6548,1000,0,-1000,0
2017-09-27,6554,-5000,0,-6000,-11000
2017-09-27,6560,-3000,0,0,-3000
2017-09-27,6568,6000,55000,-31000,30000
2017-09-27,6569,0,-5000,0,-5000
2017-09-27,6577,-1000,0,0,-1000
2017-09-27,6594,-1000,0,0,-1000
2017-09-27,6609,-2000,0,0,-2000
2017-09-27,6803,-13000,0,0,-13000
2017-09-27,8027,245000,20000,-585000,-320000
2017-09-27,8034,88000,0,2000,90000
2017-09-27,8038,-7500,0,0,-7500
2017-09-27,8042,27000,0,-4000,23000
2017-09-27,8043,-2000,0,0,-2000
2017-09-27,8044,-359667,0,-179124,-538791
2017-09-27,8048,-61000,0,-51000,-112000
2017-09-27,8049,103000,0,0,103000
2017-09-27,8050,30000,0,-20000,10000
2017-09-27,8054,45000,0,0,45000
2017-09-27,8064,43000,0,-23000,20000
2017-09-27,8066,-26200,0,24000,-2200
2017-09-27,8067,-2000,0,0,-2000
2017-09-27,8069,2594156,-2365000,356000,585156
2017-09-27,8071,92000,0,0,92000
2017-09-27,8074,9000,0,0,9000
2017-09-27,8076,21000,0,75000,96000
2017-09-27,8080,0,0,-1000,-1000
2017-09-27,8085,-26000,0,0,-26000
2017-09-27,8086,151000,0,0,151000
2017-09-27,8088,-14000,0,-3000,-17000
2017-09-27,8091,99000,30000,-82000,47000
2017-09-27,8096,-2000,0,0,-2000
2017-09-27,8099,0,0,3000,3000
2017-09-27,8109,-2000,0,-32000,-34000
2017-09-27,8111,8000,0,0,8000
2017-09-27,8121,480000,0,-9000,471000
2017-09-27,8155,91000,-30000,20000,81000
2017-09-27,8171,-1000,0,1000,0
2017-09-27,8176,29000,0,-9000,20000
2017-09-27,8182,79000,0,20000,99000
2017-09-27,8183,307000,0,-40000,267000
2017-09-27,8234,61000,0,1000,62000
2017-09-27,8240,13000,0,-11000,2000
2017-09-27,8255,23000,0,0,23000
2017-09-27,8279,2000,49000,1000,52000
2017-09-27,8287,-20000,0,0,-20000
2017-09-27,8299,-159866,0,-2000,-161866
2017-09-27,8349,74000,0,-26000,48000
2017-09-27,8358,-433000,-1025899,471481,-987418
2017-09-27,8383,9000,-111000,-21000,-123000
2017-09-27,8390,7000,0,0,7000
2017-09-27,8401,13000,0,0,13000
2017-09-27,8403,17000,0,0,17000
2017-09-27,8406,-46000,0,-19000,-65000
2017-09-27,8410,1000,0,0,1000
2017-09-27,8416,-2000,0,0,-2000
2017-09-27,8431,-20000,0,55000,35000
2017-09-27,8432,22000,0,-1000,21000
2017-09-27,8433,-1000,0,8000,7000
2017-09-27,8435,0,0,8000,8000
2017-09-27,8436,159000,0,-114000,45000
2017-09-27,8437,13000,0,1000,14000
2017-09-27,8444,-25000,1000,-4000,-28000
2017-09-27,8446,-2000,0,0,-2000
2017-09-27,8450,-2000,0,0,-2000
2017-09-27,8462,4900,0,1000,5900
2017-09-27,8476,-1000,0,0,-1000
2017-09-27,8477,-2000,0,0,-2000
2017-09-27,8489,-2000,0,0,-2000
2017-09-27,8905,5000,0,-60000,-55000
2017-09-27,8906,13000,0,0,13000
2017-09-27,8913,5000,0,0,5000
2017-09-27,8916,-2000,0,5000,3000
2017-09-27,8924,74000,0,34000,108000
2017-09-27,8928,4000,0,0,4000
2017-09-27,8929,12000,0,0,12000
2017-09-27,8933,-7000,0,0,-7000
2017-09-27,8936,113000,0,-54000,59000
2017-09-27,8938,187000,0,-60000,127000
2017-09-27,8942,45000,0,6000,51000
2017-09-27,9950,1000,0,2000,3000
2017-09-27,9951,-34000,0,-1000,-35000
2017-09-27,9960,1000,0,0,1000
