date,stock_id,foreign,trust,dealer,total
2018-06-08,4903,-28000,0,0,-28000
2018-06-08,4905,-3000,0,0,-3000
2018-06-08,4907,-21000,0,-3000,-24000
2018-06-08,4908,6000,0,0,6000
2018-06-08,4911,-1000,0,0,-1000
2018-06-08,4924,0,0,0,0
2018-06-08,4933,0,0,1000,1000
2018-06-08,4939,672000,0,-5000,667000
2018-06-08,4944,130000,0,0,130000
2018-06-08,4946,2000,0,0,2000
2018-06-08,4947,-180088,81000,-16000,-115088
2018-06-08,4953,-126000,0,0,-126000
2018-06-08,4966,53900,0,3000,56900
2018-06-08,4971,-3000,0,-13000,-16000
2018-06-08,4972,12000,0,0,12000
2018-06-08,4973,3000,0,0,3000
2018-06-08,4974,87000,0,-2000,85000
2018-06-08,4979,-191000,0,136000,-55000
2018-06-08,4987,0,-5000,0,-5000
2018-06-08,4991,14000,0,-93000,-79000
2018-06-08,5009,61000,0,24000,85000
2018-06-08,5014,55000,0,0,55000
2018-06-08,5201,-2000,0,0,-2000
2018-06-08,5206,42000,0,0,42000
2018-06-08,5211,-137000,0,0,-137000
2018-06-08,5213,313800,0,-29000,284800
2018-06-08,5227,-31000,0,0,-31000
2018-06-08,5230,-27000,0,0,-27000
2018-06-08,5245,-8000,0,0,-8000
2018-06-08,5251,-4000,0,0,-4000
2018-06-08,5255,13000,0,0,13000
2018-06-08,5263,31000,-12000,0,19000
2018-06-08,5272,-6000,0,0,-6000
2018-06-08,5274,38943,-6000,-2000,30943
2018-06-08,5278,-6000,0,0,-6000
2018-06-08,5281,1000,0,0,1000
2018-06-08,5287,77000,0,-3000,74000
2018-06-08,5289,41000,0,10000,51000
2018-06-08,5299,6000,0,92000,98000
2018-06-08,5301,7000,0,4000,11000
2018-06-08,5302,55000,0,0,55000
2018-06-08,5306,29000,0,0,29000
2018-06-08,5309,-9000,0,-10000,-19000
2018-06-08,5310,31000,0,0,31000
2018-06-08,5312,-11000,0,0,-11000
2018-06-08,5315,3000,0,0,3000
2018-06-08,5317,-66000,0,-41000,-107000
2018-06-08,5321,-1000,0,0,-1000
2018-06-08,5324,-47000,0,-3000,-50000
2018-06-08,5328,-146000,0,6000,-140000
2018-06-08,5340,15000,0,0,15000
2018-06-08,5344,0,0,-2000,-2000
2018-06-08,5347,131000,0,53000,184000
2018-06-08,5349,-176000,0,53000,-123000
2018-06-08,5351,-3000,0,0,-3000
2018-06-08,5353,15000,0,0,15000
2018-06-08,5355,-69000,0,0,-69000
2018-06-08,5356,-205000,0,-3000,-208000
2018-06-08,5371,251000,0,-118000,133000
2018-06-08,5392,148821,0,-44000,104821
2018-06-08,5410,-553000,0,0,-553000
2018-06-08,5425,-199000,0,5000,-194000
2018-06-08,5426,0,0,8000,8000
2018-06-08,5438,-13000,0,0,-13000
2018-06-08,5439,29000,0,-7000,22000
2018-06-08,5443,787000,0,-18000,769000
2018-06-08,5450,247000,0,2000,249000
2018-06-08,5452,0,0,1000,1000
2018-06-08,5457,967000,0,364000,1331000
2018-06-08,5465,11000,0,0,11000
2018-06-08,5474,-11000,0,0,-11000
2018-06-08,5478,-102000,0,16000,-86000
2018-06-08,5480,-6000,0,0,-6000
2018-06-08,5481,-600000,0,0,-600000
2018-06-08,5483,5831800,-2446000,-913000,2472800
2018-06-08,5487,0,0,1000,1000
2018-06-08,5488,173000,0,-3000,170000
2018-06-08,5489,-1000,0,0,-1000
2018-06-08,5490,-14000,0,0,-14000
2018-06-08,5498,20000,0,0,20000
2018-06-08,5508,4000,0,0,4000
2018-06-08,5512,-342000,0,204000,-138000
2018-06-08,5516,35000,0,0,35000
2018-06-08,5529,0,0,2000,2000
2018-06-08,5530,-121000,0,0,-121000
2018-06-08,5536,-43000,0,-3000,-46000
2018-06-08,5820,90000,0,0,90000
2018-06-08,5864,-1000,0,0,-1000
2018-06-08,5903,-68000,0,0,-68000
2018-06-08,5904,-2490,0,0,-2490
2018-06-08,5905,19000,0,0,19000
2018-06-08,6015,-63000,0,0,-63000
2018-06-08,6016,139000,0,0,139000
2018-06-08,6021,-4000,0,0,-4000
2018-06-08,6023,25000,32000,0,57000
2018-06-08,6026,-157000,0,0,-157000
2018-06-08,6101,5000,0,0,5000
2018-06-08,6104,13000,0,0,13000
2018-06-08,6109,-1000,0,0,-1000
2018-06-08,6111,-3000,0,-28000,-31000
2018-06-08,6113,0,0,3000,3000
2018-06-08,6118,439000,0,0,439000
2018-06-08,6121,-107000,0,-23000,-130000
2018-06-08,6123,-9000,0,0,-9000
2018-06-08,6124,0,0,1000,1000
2018-06-08,6125,56000,0,0,56000
2018-06-08,6126,-54000,0,0,-54000
2018-06-08,6127,286000,0,-3000,283000
2018-06-08,6129,-88000,0,5000,-83000
2018-06-08,6134,-247000,0,5000,-242000
2018-06-08,6138,104000,0,440000,544000
2018-06-08,6143,2000,0,-1000,1000
2018-06-08,6146,-17000,0,0,-17000
2018-06-08,6147,-445000,132000,-72000,-385000
2018-06-08,6148,-1000,0,0,-1000
2018-06-08,6150,-4000,0,0,-4000
2018-06-08,6156,85000,0,0,85000
2018-06-08,6158,-72000,0,0,-72000
2018-06-08,6161,73000,0,0,73000
2018-06-08,6163,-2000,0,0,-2000
2018-06-08,6167,-19000,0,-1000,-20000
2018-06-08,6169,2000,0,-6000,-4000
2018-06-08,6170,19000,0,0,19000
2018-06-08,6171,0,0,1000,1000
2018-06-08,6173,1521993,757000,469000,2747993
2018-06-08,6174,0,0,3000,3000
2018-06-08,6175,102000,0,326000,428000
2018-06-08,6180,27000,0,0,27000
2018-06-08,6182,1062000,-2291000,-241000,-1470000
2018-06-08,6185,-12000,0,0,-12000
2018-06-08,6186,-1000,0,-10000,-11000
2018-06-08,6187,-32000,0,-61000,-93000
2018-06-08,6188,-32000,0,-79000,-111000
2018-06-08,6190,-3000,0,0,-3000
2018-06-08,6194,0,0,1000,1000
2018-06-08,6203,52000,0,0,52000
2018-06-08,6204,-139000,0,-5000,-144000
2018-06-08,6207,47000,0,0,47000
2018-06-08,6208,2000,0,0,2000
2018-06-08,6212,0,0,-7000,-7000
2018-06-08,6217,-1000,0,0,-1000
2018-06-08,6219,-1000,0,0,-1000
2018-06-08,6220,33000,0,-32000,1000
2018-06-08,6223,18000,0,0,18000
2018-06-08,6227,-20000,0,0,-20000
2018-06-08,6228,0,0,-1000,-1000
2018-06-08,6231,-210000,0,-5000,-215000
2018-06-08,6233,-77000,0,1000,-76000
2018-06-08,6234,0,0,-4000,-4000
2018-06-08,6237,-3000,0,0,-3000
2018-06-08,6238,-12100,0,-59000,-71100
2018-06-08,6242,-1000,0,0,-1000
2018-06-08,6244,-189000,0,4000,-185000
2018-06-08,6245,-33000,58000,8000,33000
2018-06-08,6261,183000,0,-24000,159000
2018-06-08,6265,7000,0,0,7000
2018-06-08,6266,23000,0,0,23000
2018-06-08,6270,-172000,0,0,-172000
2018-06-08,6274,761000,445000,-267670,938330
2018-06-08,6275,15000,0,0,15000
2018-06-08,6276,-8000,0,0,-8000
2018-06-08,6279,-56000,0,-24000,-80000
2018-06-08,6284,132000,0,0,132000
2018-06-08,6290,-17000,0,-4000,-21000
2018-06-08,6294,-4000,0,0,-4000
2018-06-08,6298,31000,0,1000,32000
2018-06-08,6411,84000,0,-441000,-357000
2018-06-08,6419,0,0,-1000,-1000
2018-06-08,6426,-36000,0,0,-36000
2018-06-08,6432,-3000,0,0,-3000
2018-06-08,6435,57000,169000,215000,441000
2018-06-08,6438,22000,0,-33000,-11000
2018-06-08,6446,-19000,0,0,-19000
2018-06-08,6457,-2000,0,0,-2000
2018-06-08,6462,124000,0,-180000,-56000
2018-06-08,6469,3000,0,0,3000
2018-06-08,6472,5000,0,0,5000
2018-06-08,6485,-8000,0,0,-8000
2018-06-08,6486,13000,0,0,13000
2018-06-08,6488,556400,-379000,-123000,54400
2018-06-08,6492,-8000,0,0,-8000
2018-06-08,6496,-37000,0,-2000,-39000
2018-06-08,6497,160000,0,0,160000
2018-06-08,6499,-8000,0,0,-8000
2018-06-08,6509,25000,0,-133000,-108000
2018-06-08,6510,44000,0,-14000,30000
2018-06-08,6523,8000,0,-1000,7000
2018-06-08,6532,25000,0,0,25000
2018-06-08,6548,26000,0,0,26000
2018-06-08,6560,0,0,0,0
2018-06-08,6561,-36000,0,-22456,-58456
2018-06-08,6568,-33000,-32000,-35000,-100000
2018-06-08,6577,3000,0,0,3000
2018-06-08,6603,-61000,0,0,-61000
2018-06-08,6609,-89000,0,0,-89000
2018-06-08,6613,-308,0,-2000,-2308
2018-06-08,6615,1000,0,0,1000
2018-06-08,6803,0,0,0,0
2018-06-08,8024,-67000,0,-1000,-68000
2018-06-08,8027,-75000,0,-1000,-76000
2018-06-08,8034,11000,0,0,11000
2018-06-08,8040,1000,0,0,1000
2018-06-08,8042,96000,0,5000,101000
2018-06-08,8043,-1000,0,-4000,-5000
2018-06-08,8044,37000,0,-12000,25000
2018-06-08,8049,-19000,0,0,-19000
2018-06-08,8050,40000,0,0,40000
2018-06-08,8054,5000,0,0,5000
2018-06-08,8059,0,0,2000,2000
2018-06-08,8064,-428000,0,3000,-425000
2018-06-08,8066,-32000,0,0,-32000
2018-06-08,8068,0,0,0,0
2018-06-08,8069,475000,420000,-378000,517000
2018-06-08,8071,241000,0,3000,244000
2018-06-08,8076,593000,0,1245000,1838000
2018-06-08,8083,-6000,0,0,-6000
2018-06-08,8085,-796000,0,0,-796000
2018-06-08,8086,382000,-65000,-1000,316000
2018-06-08,8087,-3000,0,1000,-2000
2018-06-08,8088,-5000,0,0,-5000
2018-06-08,8091,-30000,0,-17000,-47000
2018-06-08,8092,0,0,-4000,-4000
2018-06-08,8093,-6000,0,-3000,-9000
2018-06-08,8096,-595000,0,0,-595000
2018-06-08,8099,14000,0,0,14000
2018-06-08,8107,-8000,0,-2000,-10000
2018-06-08,8109,-2000,0,0,-2000
2018-06-08,8111,421000,0,0,421000
2018-06-08,8121,133000,0,-2000,131000
2018-06-08,8155,-32000,0,172000,140000
2018-06-08,8171,-12000,0,-7000,-19000
2018-06-08,8176,17000,0,0,17000
2018-06-08,8182,1000,0,0,1000
2018-06-08,8183,-94000,0,0,-94000
2018-06-08,8234,5000,0,18000,23000
2018-06-08,8255,-290000,0,1000,-289000
2018-06-08,8277,-360000,0,0,-360000
2018-06-08,8279,-3000,0,-1000,-4000
2018-06-08,8287,-18000,0,0,-18000
2018-06-08,8299,-189690,0,-11000,-200690
2018-06-08,8349,-56000,0,-26000,-82000
2018-06-08,8358,416000,0,-134000,282000
2018-06-08,8383,127000,0,3000,130000
2018-06-08,8390,13000,0,0,13000
2018-06-08,8401,8000,0,0,8000
2018-06-08,8403,9000,0,-14000,-5000
2018-06-08,8406,17000,15000,48000,80000
2018-06-08,8409,0,0,2000,2000
2018-06-08,8415,83000,0,37000,120000
2018-06-08,8416,0,0,-1000,-1000
2018-06-08,8431,-2000,0,0,-2000
2018-06-08,8432,11000,0,0,11000
2018-06-08,8436,288000,-6000,9000,291000
2018-06-08,8437,1000,0,-4000,-3000
2018-06-08,8440,-4000,0,0,-4000
2018-06-08,8446,-21000,0,-2000,-23000
2018-06-08,8450,1000,0,0,1000
2018-06-08,8455,0,0,2000,2000
2018-06-08,8462,3000,0,0,3000
2018-06-08,8472,-1000,0,0,-1000
2018-06-08,8489,31000,0,-26000,5000
2018-06-08,8905,3000,0,0,3000
2018-06-08,8916,66000,0,0,66000
2018-06-08,8924,273000,0,-266000,7000
2018-06-08,8927,0,0,1000,1000
2018-06-08,8930,-4000,0,0,-4000
2018-06-08,8933,-287000,0,0,-287000
2018-06-08,8935,0,0,2000,2000
2018-06-08,8936,188000,0,0,188000
2018-06-08,8938,-228000,0,-2000,-230000
2018-06-08,8942,216000,0,-43000,173000
2018-06-08,9951,-45000,13000,-49000,-81000
