date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-09,5498,516006,0,46089,562095,0,46089
2026-04-09,5508,-260000,-5000,508,-264492,0,508
2026-04-09,5511,-75000,0,0,-75000,0,0
2026-04-09,5512,-52000,0,0,-52000,0,0
2026-04-09,5514,-1000,0,0,-1000,0,0
2026-04-09,5516,-14000,0,0,-14000,0,0
2026-04-09,5523,0,0,128,128,128,0
2026-04-09,5529,-1000,0,0,-1000,0,0
2026-04-09,5530,-100000,0,0,-100000,0,0
2026-04-09,5536,-225955,-88000,29130,-284825,-844,29974
2026-04-09,5543,-3000,0,0,-3000,0,0
2026-04-09,5548,-1000,0,0,-1000,0,0
2026-04-09,5603,3000,0,0,3000,0,0
2026-04-09,5604,-2000,0,0,-2000,0,0
2026-04-09,5609,3000,0,0,3000,0,0
2026-04-09,5704,-1000,0,-10000,-11000,-10000,0
2026-04-09,5864,-454000,0,0,-454000,0,0
2026-04-09,5902,0,0,0,0,0,0
2026-04-09,5903,-3000,0,5000,2000,5000,0
2026-04-09,5904,62000,-29000,-5247,27753,-8000,2753
2026-04-09,5905,-246000,0,-622,-246622,0,-622
2026-04-09,6015,-550000,0,0,-550000,0,0
2026-04-09,6016,-1436999,0,0,-1436999,0,0
2026-04-09,6021,-64000,0,0,-64000,0,0
2026-04-09,6023,-1000,4000,0,3000,0,0
2026-04-09,6026,-565000,0,0,-565000,0,0
2026-04-09,6028,43000,0,0,43000,0,0
2026-04-09,6101,-2000,0,0,-2000,0,0
2026-04-09,6104,-80801,0,5032,-75769,0,5032
2026-04-09,6109,19001,0,-764,18237,0,-764
2026-04-09,6111,-198100,0,-1037,-199137,0,-1037
2026-04-09,6113,7000,0,0,7000,0,0
2026-04-09,6114,0,0,0,0,0,0
2026-04-09,6118,-27000,0,0,-27000,0,0
2026-04-09,6121,9571,-12745,-9617,-12791,-7000,-2617
2026-04-09,6122,10000,0,-3282,6718,0,-3282
2026-04-09,6123,1000,0,0,1000,0,0
2026-04-09,6124,-38000,0,5,-37995,0,5
2026-04-09,6125,-331000,0,336,-330664,0,336
2026-04-09,6126,-145800,0,1791,-144009,0,1791
2026-04-09,6127,179000,0,-67139,111861,0,-67139
2026-04-09,6129,46000,0,-5616,40384,0,-5616
2026-04-09,6130,-15000,0,-4,-15004,0,-4
2026-04-09,6134,469850,0,-64361,405489,0,-64361
2026-04-09,6138,56000,-1000,6946,61946,0,6946
2026-04-09,6140,-12000,0,-1,-12001,0,-1
2026-04-09,6143,-511998,60000,15282,-436716,16000,-718
2026-04-09,6146,127000,0,-350,126650,0,-350
2026-04-09,6147,-2302459,5797937,1123015,4618493,737835,385180
2026-04-09,6148,-19000,0,509,-18491,0,509
2026-04-09,6150,-52499,0,-1823,-54322,0,-1823
2026-04-09,6151,114000,0,49,114049,0,49
2026-04-09,6154,-9000,0,0,-9000,0,0
2026-04-09,6156,11000,0,0,11000,0,0
2026-04-09,6158,0,0,0,0,0,0
2026-04-09,6160,-10000,0,-263,-10263,0,-263
2026-04-09,6161,16000,0,90,16090,0,90
2026-04-09,6163,-125000,0,-17080,-142080,0,-17080
2026-04-09,6167,38000,0,-5724,32276,-5000,-724
2026-04-09,6169,-16000,0,0,-16000,0,0
2026-04-09,6170,-73001,0,0,-73001,0,0
2026-04-09,6171,1000,0,0,1000,0,0
2026-04-09,6173,44999,0,24532,69531,20000,4532
2026-04-09,6174,39000,0,-4000,35000,-4000,0
2026-04-09,6175,358000,0,5636,363636,-1336,6972
2026-04-09,6179,-379000,0,-506,-379506,0,-506
2026-04-09,6180,-198000,-1734,-1076,-200810,-1000,-76
2026-04-09,6182,903000,0,-20202,882798,-5000,-15202
2026-04-09,6185,7001,0,-467,6534,0,-467
2026-04-09,6186,-148000,0,-3,-148003,0,-3
2026-04-09,6187,-383100,0,85098,-298002,8847,76251
2026-04-09,6188,33000,-309000,-26895,-302895,-23100,-3795
2026-04-09,6190,-677450,0,-353604,-1031054,-113000,-240604
2026-04-09,6194,5000,0,8,5008,0,8
2026-04-09,6195,-7000,0,0,-7000,0,0
2026-04-09,6199,-3000,0,20488,17488,2000,18488
2026-04-09,6203,-5000,0,-18,-5018,0,-18
2026-04-09,6204,-13000,0,-5,-13005,0,-5
2026-04-09,6207,85999,0,-1386,84613,0,-1386
2026-04-09,6208,82000,0,0,82000,0,0
2026-04-09,6210,-1000,0,0,-1000,0,0
2026-04-09,6212,-2000,0,0,-2000,0,0
2026-04-09,6217,687290,0,88919,776209,16000,72919
2026-04-09,6218,34502,0,-17991,16511,0,-17991
2026-04-09,6219,-136000,0,0,-136000,0,0
2026-04-09,6220,156002,0,-734,155268,0,-734
2026-04-09,6221,-14000,0,0,-14000,0,0
2026-04-09,6222,-1000,0,0,-1000,0,0
2026-04-09,6223,-67260,30000,-7797,-45057,-2446,-5351
2026-04-09,6227,-75000,0,-3401,-78401,0,-3401
2026-04-09,6229,-7000,0,0,-7000,0,0
2026-04-09,6231,-263000,0,12250,-250750,12000,250
2026-04-09,6233,-36000,0,0,-36000,0,0
2026-04-09,6234,221000,0,2511,223511,0,2511
2026-04-09,6237,13001,0,-5843,7158,0,-5843
2026-04-09,6240,-3000,0,0,-3000,0,0
2026-04-09,6244,-411599,0,-20631,-432230,1000,-21631
2026-04-09,6245,-148000,0,11170,-136830,8411,2759
2026-04-09,6246,17000,0,-978,16022,0,-978
2026-04-09,6248,-1000,0,60,-940,0,60
2026-04-09,6259,-1000,0,0,-1000,0,0
2026-04-09,6261,457999,0,224352,682351,0,224352
2026-04-09,6263,24000,0,0,24000,0,0
2026-04-09,6265,-883000,0,-299,-883299,0,-299
2026-04-09,6266,-50000,0,172,-49828,0,172
2026-04-09,6270,-26000,0,-1000,-27000,-1000,0
2026-04-09,6274,1271168,-244000,-40167,987001,-119576,79409
2026-04-09,6275,-51000,0,-217,-51217,0,-217
2026-04-09,6276,-3000,0,0,-3000,0,0
2026-04-09,6279,-125950,-23000,-242648,-391598,-233200,-9448
2026-04-09,6284,-65998,0,7741,-58257,0,7741
2026-04-09,6290,796292,50000,237781,1084073,21000,216781
2026-04-09,6291,-328000,0,-29176,-357176,-21000,-8176
2026-04-09,6292,53000,0,0,53000,0,0
2026-04-09,6294,-3000,0,0,-3000,0,0
2026-04-09,6411,-15051,0,2420,-12631,0,2420
2026-04-09,6417,-9000,0,180000,171000,0,180000
2026-04-09,6418,-25000,0,96,-24904,0,96
2026-04-09,6419,-2000,0,0,-2000,0,0
2026-04-09,6423,-56000,0,0,-56000,0,0
2026-04-09,6425,-27000,0,0,-27000,0,0
2026-04-09,6432,-55000,0,-887,-55887,0,-887
2026-04-09,6435,2000,0,-11474,-9474,-10000,-1474
2026-04-09,6441,-7000,0,-1,-7001,0,-1
2026-04-09,6461,-40000,0,-47,-40047,0,-47
2026-04-09,6462,138000,0,-1322,136678,0,-1322
2026-04-09,6465,70000,0,1519,71519,1000,519
2026-04-09,6469,-314376,0,-6441,-320817,-496,-5945
2026-04-09,6470,-5000,0,-9,-5009,0,-9
2026-04-09,6482,-1000,0,0,-1000,0,0
2026-04-09,6485,-168000,0,-5959,-173959,0,-5959
2026-04-09,6486,25000,0,0,25000,0,0
2026-04-09,6488,741736,644049,-146785,1239000,-63502,-83283
2026-04-09,6492,-50001,0,485,-49516,0,485
2026-04-09,6494,47000,0,-278,46722,0,-278
2026-04-09,6498,14000,0,0,14000,0,0
2026-04-09,6499,-307000,0,-647,-307647,0,-647
2026-04-09,6506,5000,0,0,5000,0,0
2026-04-09,6508,11000,0,0,11000,0,0
2026-04-09,6509,-431000,-11000,-4628,-446628,0,-4628
2026-04-09,6510,53740,-99000,5369,-39891,1958,3411
2026-04-09,6516,4000,0,0,4000,0,0
2026-04-09,6517,-10999,0,-655,-11654,0,-655
2026-04-09,6523,-1000,0,0,-1000,0,0
2026-04-09,6527,2000,0,0,2000,0,0
2026-04-09,6530,67000,0,-192,66808,0,-192
2026-04-09,6532,-430000,0,40,-429960,0,40
2026-04-09,6535,-12000,0,-316,-12316,0,-316
2026-04-09,6538,-43000,-307,0,-43307,0,0
2026-04-09,6542,-2000,0,0,-2000,0,0
2026-04-09,6546,-8000,0,-2949,-10949,0,-2949
2026-04-09,6547,147890,0,9062,156952,0,9062
2026-04-09,6548,-121500,-5000,259712,133212,0,259712
2026-04-09,6560,-50000,0,0,-50000,0,0
2026-04-09,6561,-7000,0,-88,-7088,0,-88
2026-04-09,6568,-34850,0,-20891,-55741,1000,-21891
2026-04-09,6569,-1000,0,1920,920,0,1920
2026-04-09,6570,10000,0,0,10000,0,0
2026-04-09,6574,-2000,0,0,-2000,0,0
2026-04-09,6576,0,0,191,191,0,191
2026-04-09,6577,-1000,0,0,-1000,0,0
2026-04-09,6578,9000,0,0,9000,0,0
2026-04-09,6584,-24927,-211000,59402,-176525,-8000,67402
2026-04-09,6588,-59000,0,0,-59000,0,0
2026-04-09,6590,-4000,0,0,-4000,0,0
2026-04-09,6593,1000,0,0,1000,0,0
2026-04-09,6596,-241000,0,-1014,-242014,0,-1014
2026-04-09,6603,133000,0,-1183,131817,0,-1183
2026-04-09,6609,26000,0,-221,25779,0,-221
2026-04-09,6612,3000,0,0,3000,0,0
2026-04-09,6613,66000,-2052,8324,72272,0,8324
2026-04-09,6615,2000,0,0,2000,0,0
2026-04-09,6616,-1000,0,0,-1000,0,0
2026-04-09,6617,40000,0,0,40000,0,0
2026-04-09,6620,-58000,0,0,-58000,0,0
2026-04-09,6629,-1000,0,4,-996,0,4
2026-04-09,6637,6000,0,0,6000,0,0
2026-04-09,6640,-30970,53000,3413,25443,-1000,4413
2026-04-09,6642,6000,0,0,6000,0,0
2026-04-09,6643,-64000,0,2418,-61582,0,2418
2026-04-09,6649,-8001,0,210,-7791,0,210
2026-04-09,6651,-7000,0,43,-6957,0,43
2026-04-09,6654,-1000,0,0,-1000,0,0
2026-04-09,6661,-10,0,0,-10,0,0
2026-04-09,6662,-1000,0,0,-1000,0,0
2026-04-09,6664,-45000,0,116300,71300,19000,97300
2026-04-09,6667,63750,0,3084,66834,0,3084
2026-04-09,6679,59000,58000,19735,136735,-2000,21735
2026-04-09,6680,-1000,0,0,-1000,0,0
2026-04-09,6683,42690,20000,17301,79991,-6000,23301
2026-04-09,6684,-10000,0,-135,-10135,0,-135
2026-04-09,6690,-1000,0,0,-1000,0,0
2026-04-09,6692,-17000,0,0,-17000,0,0
2026-04-09,6693,630100,0,83402,713502,-10000,93402
2026-04-09,6703,26000,0,0,26000,0,0
2026-04-09,6712,-98368,0,189,-98179,202,-13
2026-04-09,6716,-87000,0,-309,-87309,0,-309
2026-04-09,6720,-32000,0,-18,-32018,0,-18
2026-04-09,6725,225000,0,40390,265390,28286,12104
2026-04-09,6727,0,0,2750,2750,1750,1000
2026-04-09,6728,0,0,301,301,0,301
2026-04-09,6732,-10000,0,215,-9785,0,215
2026-04-09,6733,51000,0,-17,50983,0,-17
2026-04-09,6735,-4000,0,-788,-4788,0,-788
2026-04-09,6739,97013,0,-23123,73890,-20785,-2338
2026-04-09,6741,-86000,0,-13,-86013,0,-13
2026-04-09,6751,-12000,0,-1000,-13000,-1000,0
2026-04-09,6752,-6980,0,-274,-7254,0,-274
2026-04-09,6761,-26185,0,88853,62668,0,88853
2026-04-09,6762,5000,0,0,5000,0,0
2026-04-09,6763,-116973,0,47,-116926,0,47
2026-04-09,6785,-66000,0,-571,-66571,0,-571
2026-04-09,6788,113100,0,75705,188805,1000,74705
2026-04-09,6791,-1000,0,0,-1000,0,0
2026-04-09,6803,-13000,0,0,-13000,0,0
2026-04-09,6804,-4000,0,1000,-3000,1000,0
2026-04-09,6811,-21000,0,-30,-21030,0,-30
2026-04-09,6821,5000,0,-3355,1645,-3000,-355
2026-04-09,6823,25000,0,0,25000,0,0
2026-04-09,6829,571943,0,168143,740086,135000,33143
2026-04-09,6840,-45000,0,0,-45000,0,0
2026-04-09,6841,21000,0,-150,20850,0,-150
2026-04-09,6843,1000,0,0,1000,0,0
2026-04-09,6846,1000,0,2000,3000,2000,0
2026-04-09,6859,-13900,0,-413,-14313,0,-413
2026-04-09,6865,0,0,0,0,0,0
2026-04-09,6870,-14000,0,0,-14000,0,0
2026-04-09,6872,1000,0,0,1000,0,0
2026-04-09,6874,4000,0,0,4000,0,0
2026-04-09,6875,-5000,0,675,-4325,0,675
2026-04-09,6877,-267000,0,61368,-205632,0,61368
2026-04-09,6894,2000,0,23730,25730,0,23730
2026-04-09,6895,10000,0,-1000,9000,0,-1000
2026-04-09,6899,6000,0,0,6000,0,0
2026-04-09,6903,803000,0,37527,840527,30745,6782
2026-04-09,6907,-6000,0,0,-6000,0,0
2026-04-09,6910,3000,0,0,3000,0,0
2026-04-09,6913,-30000,0,13727,-16273,0,13727
2026-04-09,6922,-4000,0,362,-3638,0,362
2026-04-09,6925,-30000,0,-1425,-31425,0,-1425
2026-04-09,6953,-7000,0,0,-7000,0,0
2026-04-09,6961,0,0,0,0,0,0
2026-04-09,6967,-62000,0,0,-62000,0,0
2026-04-09,6968,5000,0,0,5000,0,0
2026-04-09,6971,1000,0,0,1000,0,0
2026-04-09,6982,18000,0,0,18000,0,0
2026-04-09,6996,-1000,0,-10,-1010,0,-10
2026-04-09,7402,-52998,0,-78904,-131902,0,-78904
2026-04-09,7547,-21000,0,0,-21000,0,0
2026-04-09,7556,683,0,-2998,-2315,0,-2998
2026-04-09,7584,-1000,0,0,-1000,0,0
2026-04-09,7642,2000,0,0,2000,0,0
2026-04-09,7703,-4000,0,-2934,-6934,0,-2934
2026-04-09,7704,-11000,0,0,-11000,0,0
2026-04-09,7709,-116600,0,-2029,-118629,-2029,0
2026-04-09,7712,-32000,0,-2000,-34000,-2000,0
2026-04-09,7713,-1000,0,0,-1000,0,0
2026-04-09,7714,-9000,0,-5,-9005,0,-5
2026-04-09,7715,0,0,0,0,0,0
2026-04-09,7717,36000,20000,-13009,42991,-13009,0
2026-04-09,7718,2000,0,0,2000,0,0
2026-04-09,7723,-7000,0,0,-7000,0,0
2026-04-09,7728,50008,0,9283,59291,8283,1000
2026-04-09,7734,46000,0,-3972,42028,-3438,-534
2026-04-09,7738,-6000,0,0,-6000,0,0
2026-04-09,7744,-54000,0,-2067,-56067,0,-2067
2026-04-09,7751,3245,65000,-25470,42775,-20938,-4532
2026-04-09,7753,-1000,0,0,-1000,0,0
2026-04-09,7757,-3000,0,0,-3000,0,0
2026-04-09,7770,-19000,0,-1000,-20000,-1000,0
2026-04-09,7777,-105000,0,-1282,-106282,0,-1282
2026-04-09,7792,-18000,0,-1791,-19791,-3791,2000
2026-04-09,7805,-17003,0,-2230,-19233,-2000,-230
2026-04-09,7810,-10000,0,3218,-6782,0,3218
2026-04-09,8024,0,0,1,1,1,0
2026-04-09,8027,627116,0,71886,699002,15000,56886
2026-04-09,8032,-2000,0,0,-2000,0,0
2026-04-09,8034,-676000,0,-234,-676234,0,-234
2026-04-09,8038,-59000,0,156,-58844,0,156
2026-04-09,8040,-31000,0,2,-30998,0,2
2026-04-09,8042,277050,0,-8332,268718,-6000,-2332
2026-04-09,8043,-57001,0,-73,-57074,0,-73
2026-04-09,8044,-239000,0,-129,-239129,0,-129
2026-04-09,8047,-6621,0,-100,-6721,0,-100
2026-04-09,8048,-102001,0,944,-101057,0,944
2026-04-09,8049,12000,0,-177,11823,0,-177
2026-04-09,8050,-29000,0,-433,-29433,0,-433
2026-04-09,8054,-462000,0,-8892,-470892,-397,-8495
2026-04-09,8059,-29000,0,0,-29000,0,0
2026-04-09,8064,-586000,0,58428,-527572,-44108,102536
2026-04-09,8066,925,0,0,925,0,0
2026-04-09,8068,-21000,0,590,-20410,0,590
2026-04-09,8069,-1866156,27516,-134748,-1973388,-158261,23513
2026-04-09,8071,-45000,0,-776,-45776,0,-776
2026-04-09,8074,-1828,0,257386,255558,44000,213386
2026-04-09,8076,-277999,0,19184,-258815,20000,-816
2026-04-09,8080,3000,0,235,3235,0,235
2026-04-09,8083,3000,0,0,3000,0,0
2026-04-09,8084,6000,0,0,6000,0,0
2026-04-09,8085,-53000,0,967,-52033,0,967
2026-04-09,8086,-1487908,0,232219,-1255689,56783,175436
2026-04-09,8087,0,0,0,0,0,0
2026-04-09,8088,-578999,0,483,-578516,0,483
2026-04-09,8089,-26000,0,0,-26000,0,0
2026-04-09,8091,126000,0,76548,202548,43000,33548
2026-04-09,8092,9000,0,0,9000,0,0
2026-04-09,8096,-9338289,0,-136886,-9475175,-13000,-123886
2026-04-09,8097,-9000,0,-1001,-10001,0,-1001
2026-04-09,8099,-14001,0,113,-13888,0,113
2026-04-09,8107,5000,0,-333,4667,0,-333
2026-04-09,8109,-8000,0,-423,-8423,0,-423
2026-04-09,8111,-48000,0,65963,17963,0,65963
2026-04-09,8121,28000,0,579,28579,0,579
2026-04-09,8147,18000,0,3262,21262,0,3262
2026-04-09,8155,-1474000,0,223481,-1250519,216000,7481
2026-04-09,8171,-2000,0,0,-2000,0,0
2026-04-09,8176,0,0,0,0,0,0
2026-04-09,8182,13000,0,0,13000,0,0
2026-04-09,8183,-78000,0,-2226,-80226,0,-2226
2026-04-09,8227,-24000,0,-1055,-25055,0,-1055
2026-04-09,8234,-138000,0,-838,-138838,0,-838
2026-04-09,8240,-157000,0,-5962,-162962,-1000,-4962
2026-04-09,8255,-21000,0,-901,-21901,0,-901
2026-04-09,8272,2000,0,0,2000,0,0
2026-04-09,8277,-27000,0,-443,-27443,0,-443
2026-04-09,8279,-1000,0,0,-1000,0,0
2026-04-09,8289,17000,0,0,17000,0,0
2026-04-09,8299,-2062244,-255220,-124444,-2441908,-18231,-106213
2026-04-09,8349,47000,0,0,47000,0,0
2026-04-09,8354,3000,0,-560,2440,0,-560
2026-04-09,8358,399448,0,476361,875809,617277,-140916
2026-04-09,8383,462000,0,7315,469315,2000,5315
2026-04-09,8390,164002,0,15090,179092,-474,15564
2026-04-09,8401,-29000,0,0,-29000,0,0
2026-04-09,8403,-4000,0,0,-4000,0,0
2026-04-09,8409,0,0,-5,-5,0,-5
2026-04-09,8415,489000,4000,-219000,274000,-219000,0
2026-04-09,8421,-3000,0,0,-3000,0,0
2026-04-09,8424,-1000,0,0,-1000,0,0
2026-04-09,8426,3000,0,0,3000,0,0
2026-04-09,8431,218800,0,8185,226985,0,8185
2026-04-09,8432,-1000,0,0,-1000,0,0
2026-04-09,8433,-3000,0,1,-2999,0,1
2026-04-09,8435,-1001,0,0,-1001,0,0
2026-04-09,8436,82000,-9514,-4245,68241,0,-4245
2026-04-09,8437,8000,0,0,8000,0,0
2026-04-09,8440,5000,0,354,5354,0,354
2026-04-09,8446,-87000,0,668,-86332,0,668
2026-04-09,8450,1000,0,0,1000,0,0
2026-04-09,8489,-79000,0,-5,-79005,0,-5
2026-04-09,8908,-73000,0,0,-73000,0,0
2026-04-09,8916,-8000,0,0,-8000,0,0
2026-04-09,8917,0,0,135,135,0,135
2026-04-09,8924,9000,0,5,9005,0,5
2026-04-09,8927,-93000,0,0,-93000,0,0
2026-04-09,8928,1000,0,0,1000,0,0
2026-04-09,8929,-2000,0,0,-2000,0,0
2026-04-09,8930,1000,0,0,1000,0,0
2026-04-09,8931,9000,0,0,9000,0,0
2026-04-09,8932,-355000,0,1559,-353441,0,1559
2026-04-09,8933,0,0,0,0,0,0
2026-04-09,8935,-32000,0,-321,-32321,0,-321
2026-04-09,8936,-695000,0,29663,-665337,30000,-337
2026-04-09,8938,114000,0,-20,113980,-20,0
2026-04-09,8942,8000,0,0,8000,0,0
2026-04-09,9949,-8000,0,0,-8000,0,0
2026-04-09,9951,3000,0,-28,2972,0,-28
2026-04-09,9960,-2000,0,0,-2000,0,0
2026-04-09,9962,9000,0,0,9000,0,0
