date,stock_id,foreign,trust,dealer,total
2018-03-13,3287,0,0,5000,5000
2018-03-13,3289,-91000,60000,31000,0
2018-03-13,3290,0,0,0,0
2018-03-13,3293,39000,0,25000,64000
2018-03-13,3294,58000,0,-4000,54000
2018-03-13,3299,-276000,0,63000,-213000
2018-03-13,3306,-1000,0,0,-1000
2018-03-13,3310,343000,0,0,343000
2018-03-13,3313,2000,0,0,2000
2018-03-13,3317,-28000,0,12000,-16000
2018-03-13,3322,0,0,-4000,-4000
2018-03-13,3323,21000,0,18000,39000
2018-03-13,3324,14000,-198000,84000,-100000
2018-03-13,3325,-16000,0,-2000,-18000
2018-03-13,3339,0,0,6000,6000
2018-03-13,3354,14000,0,0,14000
2018-03-13,3362,-6000,0,42000,36000
2018-03-13,3363,3000,0,0,3000
2018-03-13,3373,4000,0,0,4000
2018-03-13,3374,-595000,100000,289000,-206000
2018-03-13,3388,0,0,0,0
2018-03-13,3390,17000,0,0,17000
2018-03-13,3402,-1000,0,0,-1000
2018-03-13,3426,3000,0,-4000,-1000
2018-03-13,3428,81000,0,0,81000
2018-03-13,3434,0,0,0,0
2018-03-13,3438,26000,0,0,26000
2018-03-13,3441,5000,0,2000,7000
2018-03-13,3444,45000,0,0,45000
2018-03-13,3452,16000,0,0,16000
2018-03-13,3455,4000,0,11000,15000
2018-03-13,3479,-4000,0,0,-4000
2018-03-13,3483,26000,0,0,26000
2018-03-13,3484,4000,0,0,4000
2018-03-13,3489,-4000,0,0,-4000
2018-03-13,3490,38000,0,0,38000
2018-03-13,3491,-4000,-20000,-49000,-73000
2018-03-13,3492,6000,0,0,6000
2018-03-13,3498,-5000,0,-3000,-8000
2018-03-13,3499,20000,0,0,20000
2018-03-13,3508,33000,0,0,33000
2018-03-13,3512,0,0,2000,2000
2018-03-13,3520,61000,0,3000,64000
2018-03-13,3522,8000,0,-7000,1000
2018-03-13,3526,-7000,0,43000,36000
2018-03-13,3527,126000,0,-10000,116000
2018-03-13,3529,-7800,-38000,-4000,-49800
2018-03-13,3537,7000,0,0,7000
2018-03-13,3540,61000,0,29000,90000
2018-03-13,3541,-1000,0,2000,1000
2018-03-13,3546,4000,0,-12000,-8000
2018-03-13,3548,1000,0,0,1000
2018-03-13,3551,-225000,0,0,-225000
2018-03-13,3552,9000,0,208000,217000
2018-03-13,3556,20000,0,0,20000
2018-03-13,3558,21000,0,16000,37000
2018-03-13,3562,-2000,0,0,-2000
2018-03-13,3563,-38900,-31000,-76000,-145900
2018-03-13,3567,7000,0,0,7000
2018-03-13,3580,22000,0,2000,24000
2018-03-13,3581,7000,0,0,7000
2018-03-13,3587,53000,-8000,-1000,44000
2018-03-13,3594,24000,0,0,24000
2018-03-13,3611,3000,0,4000,7000
2018-03-13,3615,4000,0,0,4000
2018-03-13,3624,70000,-220000,29000,-121000
2018-03-13,3625,124000,0,0,124000
2018-03-13,3630,64000,0,0,64000
2018-03-13,3632,4000,0,0,4000
2018-03-13,3646,1000,0,0,1000
2018-03-13,3652,7000,0,0,7000
2018-03-13,3663,1000,0,0,1000
2018-03-13,3664,-3000,0,-1000,-4000
2018-03-13,3666,43000,0,0,43000
2018-03-13,3675,-128000,0,0,-128000
2018-03-13,3680,7000,0,0,7000
2018-03-13,3685,28000,0,0,28000
2018-03-13,3687,3000,0,0,3000
2018-03-13,3689,-43000,-75000,-1000,-119000
2018-03-13,3691,11000,0,2000,13000
2018-03-13,3707,810000,0,0,810000
2018-03-13,3710,4000,0,0,4000
2018-03-13,4103,-687000,0,0,-687000
2018-03-13,4105,34000,0,182000,216000
2018-03-13,4107,46000,0,30000,76000
2018-03-13,4109,4000,0,14000,18000
2018-03-13,4113,14000,0,0,14000
2018-03-13,4114,-9000,0,0,-9000
2018-03-13,4120,-39000,0,0,-39000
2018-03-13,4121,-4000,0,0,-4000
2018-03-13,4123,150000,0,6000,156000
2018-03-13,4126,6000,-30000,0,-24000
2018-03-13,4128,82000,0,-5000,77000
2018-03-13,4129,28000,0,2000,30000
2018-03-13,4130,25000,0,0,25000
2018-03-13,4131,-60000,0,0,-60000
2018-03-13,4138,4000,0,0,4000
2018-03-13,4139,-68000,0,0,-68000
2018-03-13,4147,-432548,8000,10000,-414548
2018-03-13,4152,-1000,0,0,-1000
2018-03-13,4153,164000,0,0,164000
2018-03-13,4157,-11000,0,0,-11000
2018-03-13,4161,11000,0,0,11000
2018-03-13,4162,183000,0,-44000,139000
2018-03-13,4163,-3000,0,0,-3000
2018-03-13,4167,9000,0,0,9000
2018-03-13,4168,3000,0,0,3000
2018-03-13,4174,80000,60000,0,140000
2018-03-13,4180,-12000,0,0,-12000
2018-03-13,4188,-2000,0,0,-2000
2018-03-13,4205,15000,0,0,15000
2018-03-13,4207,60000,0,0,60000
2018-03-13,4401,41000,0,0,41000
2018-03-13,4402,-14000,0,1000,-13000
2018-03-13,4417,3000,0,0,3000
2018-03-13,4502,2000,0,-1000,1000
2018-03-13,4506,1000,0,0,1000
2018-03-13,4510,2000,0,0,2000
2018-03-13,4528,-50000,0,-10000,-60000
2018-03-13,4529,-65000,0,0,-65000
2018-03-13,4530,0,0,1000,1000
2018-03-13,4533,5000,0,0,5000
2018-03-13,4534,2000,0,0,2000
2018-03-13,4541,3000,0,0,3000
2018-03-13,4542,1000,0,0,1000
2018-03-13,4549,-2000,0,-86000,-88000
2018-03-13,4609,0,0,-8000,-8000
2018-03-13,4702,-211000,0,0,-211000
2018-03-13,4707,-25000,0,-11000,-36000
2018-03-13,4712,8000,0,-3000,5000
2018-03-13,4714,33000,0,0,33000
2018-03-13,4721,-46000,0,-131000,-177000
2018-03-13,4726,4000,0,1000,5000
2018-03-13,4728,-81000,0,0,-81000
2018-03-13,4729,24000,0,0,24000
2018-03-13,4735,8000,0,-10000,-2000
2018-03-13,4736,4000,0,0,4000
2018-03-13,4743,20000,0,1000,21000
2018-03-13,4745,9000,0,0,9000
2018-03-13,4803,-2000,-51000,4000,-49000
2018-03-13,4804,35000,0,0,35000
2018-03-13,4806,58000,0,0,58000
2018-03-13,4903,16000,0,0,16000
2018-03-13,4905,9000,0,0,9000
2018-03-13,4907,14000,0,10000,24000
2018-03-13,4908,41000,0,-5000,36000
2018-03-13,4924,-4000,0,0,-4000
2018-03-13,4933,0,0,1000,1000
2018-03-13,4939,227000,0,0,227000
2018-03-13,4944,27000,0,0,27000
2018-03-13,4946,18000,0,3000,21000
2018-03-13,4947,-51000,26000,-35000,-60000
2018-03-13,4953,1000,0,56000,57000
2018-03-13,4966,191500,-14000,150000,327500
2018-03-13,4971,-43000,-55000,-5000,-103000
2018-03-13,4973,-3000,0,0,-3000
2018-03-13,4974,-12000,0,0,-12000
2018-03-13,4979,37000,0,4000,41000
2018-03-13,4991,60000,60000,-261000,-141000
2018-03-13,4995,0,0,0,0
2018-03-13,5009,34000,0,14000,48000
2018-03-13,5014,-10000,0,0,-10000
2018-03-13,5201,-57000,0,0,-57000
2018-03-13,5206,0,0,0,0
2018-03-13,5211,-5000,0,0,-5000
2018-03-13,5213,-1000,0,0,-1000
2018-03-13,5227,-4400,0,3000,-1400
2018-03-13,5230,2000,0,0,2000
2018-03-13,5245,6000,0,0,6000
2018-03-13,5255,-92000,0,-20000,-112000
2018-03-13,5263,-3000,0,5000,2000
2018-03-13,5272,13000,0,0,13000
2018-03-13,5274,-12615,3000,-9000,-18615
2018-03-13,5278,-3000,0,0,-3000
2018-03-13,5281,112000,0,0,112000
2018-03-13,5287,-26000,0,16000,-10000
2018-03-13,5289,301000,0,347000,648000
2018-03-13,5301,3000,0,0,3000
2018-03-13,5302,122000,0,0,122000
2018-03-13,5306,0,0,-2000,-2000
2018-03-13,5309,8000,0,-5000,3000
2018-03-13,5310,0,0,0,0
2018-03-13,5312,-4000,0,0,-4000
2018-03-13,5315,74002,0,0,74002
2018-03-13,5317,30000,0,110000,140000
2018-03-13,5324,8000,0,0,8000
2018-03-13,5328,108000,0,0,108000
2018-03-13,5340,83000,0,0,83000
2018-03-13,5347,-309384,-86000,-1000,-396384
2018-03-13,5349,-51000,0,-9000,-60000
2018-03-13,5351,-234000,0,0,-234000
2018-03-13,5353,-52000,0,0,-52000
2018-03-13,5356,-2000,0,0,-2000
2018-03-13,5371,2287766,0,280000,2567766
2018-03-13,5383,0,0,-2000,-2000
2018-03-13,5392,17000,0,-2000,15000
2018-03-13,5403,4000,0,0,4000
2018-03-13,5410,-20000,0,0,-20000
2018-03-13,5425,839000,80000,7000,926000
2018-03-13,5426,39000,0,0,39000
2018-03-13,5438,2000,0,0,2000
2018-03-13,5439,-79000,-244000,0,-323000
2018-03-13,5443,74000,0,0,74000
2018-03-13,5450,0,0,-15000,-15000
2018-03-13,5452,11000,0,0,11000
2018-03-13,5457,359000,0,0,359000
2018-03-13,5465,9000,-22000,-1000,-14000
2018-03-13,5475,34000,0,-4000,30000
2018-03-13,5478,20000,0,0,20000
2018-03-13,5481,108000,0,0,108000
2018-03-13,5483,-74469,235000,-193000,-32469
2018-03-13,5489,3000,0,-1000,2000
2018-03-13,5490,320000,0,0,320000
2018-03-13,5498,0,0,0,0
2018-03-13,5508,2000,0,0,2000
2018-03-13,5512,56000,0,187000,243000
2018-03-13,5530,-14952,-15000,0,-29952
2018-03-13,5536,106000,0,-18000,88000
2018-03-13,5609,35000,0,0,35000
2018-03-13,5820,3366000,0,400000,3766000
2018-03-13,5903,-27000,-8000,0,-35000
2018-03-13,5904,-5070,0,0,-5070
2018-03-13,6015,11000,0,0,11000
2018-03-13,6016,17000,0,0,17000
2018-03-13,6021,5000,0,0,5000
2018-03-13,6023,97000,0,0,97000
2018-03-13,6026,466000,0,0,466000
2018-03-13,6104,49000,0,0,49000
2018-03-13,6109,0,0,-1000,-1000
2018-03-13,6111,1000,0,-7000,-6000
2018-03-13,6114,4000,0,0,4000
2018-03-13,6118,80000,0,-15000,65000
2018-03-13,6121,-38387,0,-1000,-39387
2018-03-13,6122,6000,0,0,6000
2018-03-13,6123,149900,0,15000,164900
2018-03-13,6125,-22000,0,0,-22000
2018-03-13,6126,26000,0,0,26000
2018-03-13,6127,90000,0,-3000,87000
2018-03-13,6129,-17000,0,112000,95000
2018-03-13,6138,76000,77000,468000,621000
2018-03-13,6143,-7000,0,0,-7000
2018-03-13,6146,3000,0,-3000,0
2018-03-13,6147,2109000,-35000,753000,2827000
2018-03-13,6148,1000,0,0,1000
2018-03-13,6150,-7000,0,3000,-4000
2018-03-13,6151,10000,0,0,10000
2018-03-13,6156,36000,0,-2000,34000
2018-03-13,6158,8000,0,0,8000
2018-03-13,6160,0,0,2000,2000
2018-03-13,6161,-88000,0,-3000,-91000
2018-03-13,6163,149000,0,0,149000
2018-03-13,6167,17000,0,0,17000
2018-03-13,6169,-2000,0,-1000,-3000
2018-03-13,6170,35000,0,0,35000
2018-03-13,6173,-5000,0,8000,3000
2018-03-13,6175,-105000,0,-106000,-211000
2018-03-13,6179,15000,0,1000,16000
2018-03-13,6180,78000,0,0,78000
2018-03-13,6182,892000,-32000,-826000,34000
2018-03-13,6185,38000,0,0,38000
2018-03-13,6187,-410000,-50000,-4000,-464000
2018-03-13,6188,263000,0,3000,266000
2018-03-13,6190,49000,0,0,49000
2018-03-13,6195,1000,0,7000,8000
2018-03-13,6203,-5000,0,-4000,-9000
2018-03-13,6207,15000,0,0,15000
2018-03-13,6208,7000,-8000,0,-1000
2018-03-13,6217,6000,0,0,6000
2018-03-13,6220,170000,0,89000,259000
2018-03-13,6223,7000,0,-1000,6000
2018-03-13,6227,0,0,-1000,-1000
2018-03-13,6228,0,0,1000,1000
2018-03-13,6229,1000,0,6000,7000
2018-03-13,6231,13000,0,2000,15000
2018-03-13,6237,-4000,0,-1000,-5000
2018-03-13,6238,-137315,31000,21000,-85315
2018-03-13,6240,0,0,-2000,-2000
2018-03-13,6242,-1000,0,0,-1000
2018-03-13,6244,1129299,0,70000,1199299
2018-03-13,6245,-3000,0,0,-3000
2018-03-13,6248,0,0,-1000,-1000
2018-03-13,6261,88000,0,24000,112000
2018-03-13,6264,-4000,0,-13000,-17000
2018-03-13,6265,-63000,0,-36000,-99000
2018-03-13,6266,-44000,0,0,-44000
2018-03-13,6270,-1000,0,0,-1000
2018-03-13,6274,-183000,254000,208000,279000
2018-03-13,6275,10000,0,0,10000
2018-03-13,6276,0,0,-3000,-3000
2018-03-13,6279,-80326,0,0,-80326
2018-03-13,6284,77000,0,0,77000
2018-03-13,6290,39000,0,128000,167000
2018-03-13,6294,1000,0,0,1000
2018-03-13,6298,2000,0,0,2000
2018-03-13,6411,69000,0,-150000,-81000
2018-03-13,6426,21000,0,1000,22000
2018-03-13,6435,-133000,0,28000,-105000
2018-03-13,6438,21000,0,-30000,-9000
2018-03-13,6441,6000,0,0,6000
2018-03-13,6446,78000,101000,15000,194000
2018-03-13,6457,7000,0,0,7000
2018-03-13,6462,27000,0,127000,154000
2018-03-13,6470,0,10000,0,10000
2018-03-13,6472,-30000,0,0,-30000
2018-03-13,6485,125000,0,10000,135000
2018-03-13,6486,5000,0,0,5000
2018-03-13,6488,-404623,262000,-16000,-158623
2018-03-13,6492,-40000,0,0,-40000
2018-03-13,6496,13000,0,0,13000
2018-03-13,6497,-122000,0,0,-122000
2018-03-13,6499,8000,0,5000,13000
2018-03-13,6509,-2000,0,-68000,-70000
2018-03-13,6510,-4233,-3000,4000,-3233
2018-03-13,6530,2000,0,0,2000
2018-03-13,6532,13000,0,0,13000
2018-03-13,6535,2000,0,0,2000
2018-03-13,6548,0,6000,2000,8000
2018-03-13,6554,13000,0,0,13000
2018-03-13,6568,13000,3000,2000,18000
2018-03-13,6569,4000,0,0,4000
2018-03-13,6577,15000,0,-17000,-2000
2018-03-13,6603,72000,0,0,72000
2018-03-13,6609,10000,0,2000,12000
2018-03-13,6613,32229,0,0,32229
2018-03-13,6615,1000,0,0,1000
2018-03-13,6803,29000,0,12000,41000
2018-03-13,8027,-8000,-27000,6000,-29000
2018-03-13,8038,25867,0,1000,26867
2018-03-13,8040,43000,0,-8000,35000
2018-03-13,8042,-34000,0,98000,64000
2018-03-13,8043,-1000,0,0,-1000
2018-03-13,8044,53172,4000,-199000,-141828
2018-03-13,8048,-2000,0,0,-2000
2018-03-13,8049,37000,0,0,37000
2018-03-13,8050,-2000,0,0,-2000
2018-03-13,8054,11000,0,0,11000
2018-03-13,8059,-5000,0,4000,-1000
2018-03-13,8064,45000,0,0,45000
2018-03-13,8066,-8000,0,0,-8000
2018-03-13,8068,16000,0,0,16000
2018-03-13,8069,-299427,0,-67000,-366427
2018-03-13,8071,4000,0,0,4000
2018-03-13,8074,14000,0,0,14000
2018-03-13,8076,234170,0,18000,252170
2018-03-13,8080,3000,0,2000,5000
2018-03-13,8083,-4000,0,0,-4000
2018-03-13,8084,-5000,0,0,-5000
2018-03-13,8085,-4000,0,0,-4000
2018-03-13,8086,154000,0,-3000,151000
2018-03-13,8088,28000,0,0,28000
2018-03-13,8091,-17000,-41000,-51000,-109000
2018-03-13,8093,0,0,1000,1000
2018-03-13,8096,40000,0,0,40000
2018-03-13,8107,28000,0,0,28000
2018-03-13,8109,3000,0,0,3000
2018-03-13,8111,621000,0,0,621000
2018-03-13,8121,63000,0,0,63000
2018-03-13,8155,-326000,790000,-112000,352000
2018-03-13,8171,-8000,0,0,-8000
2018-03-13,8176,46000,0,0,46000
2018-03-13,8182,12000,0,0,12000
2018-03-13,8183,20000,0,0,20000
2018-03-13,8234,10000,0,0,10000
2018-03-13,8255,5000,0,0,5000
2018-03-13,8277,139000,0,0,139000
2018-03-13,8279,-5000,40000,0,35000
2018-03-13,8287,-301000,0,0,-301000
2018-03-13,8299,-499239,0,132000,-367239
2018-03-13,8349,222000,0,99000,321000
2018-03-13,8358,211000,0,-215000,-4000
2018-03-13,8383,30000,-18000,-2000,10000
2018-03-13,8390,20000,0,-4000,16000
2018-03-13,8401,108000,0,108000,216000
2018-03-13,8403,-5426,0,0,-5426
2018-03-13,8406,-63171,-25000,-6000,-94171
2018-03-13,8410,0,0,0,0
2018-03-13,8415,28000,0,0,28000
2018-03-13,8416,13000,0,0,13000
2018-03-13,8418,0,0,1000,1000
2018-03-13,8421,0,0,-1000,-1000
2018-03-13,8423,0,0,0,0
2018-03-13,8431,-68000,0,33000,-35000
2018-03-13,8432,1000,0,1000,2000
2018-03-13,8433,4000,0,0,4000
2018-03-13,8436,117000,-101000,-2000,14000
2018-03-13,8437,0,0,-6000,-6000
2018-03-13,8444,0,0,-5000,-5000
2018-03-13,8446,3000,0,-1000,2000
2018-03-13,8455,1000,0,0,1000
2018-03-13,8462,-6000,0,13000,7000
2018-03-13,8472,-1000,0,0,-1000
2018-03-13,8476,0,0,-43000,-43000
2018-03-13,8489,88000,0,18000,106000
2018-03-13,8905,14000,0,0,14000
2018-03-13,8913,2000,0,0,2000
2018-03-13,8916,26000,25000,0,51000
2018-03-13,8924,-18000,-72000,172000,82000
2018-03-13,8928,0,0,0,0
2018-03-13,8929,8000,0,0,8000
2018-03-13,8933,66000,0,26000,92000
2018-03-13,8935,0,0,1000,1000
2018-03-13,8936,43000,0,0,43000
2018-03-13,8937,-10000,0,0,-10000
2018-03-13,8938,-168000,-143000,60000,-251000
2018-03-13,8942,-16000,0,0,-16000
2018-03-13,9951,83939,-136000,-2000,-54061
