date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-13,6174,-7000,0,0,-7000,0,0
2023-02-13,6175,65000,0,-2000,63000,0,-2000
2023-02-13,6179,-3000,0,0,-3000,0,0
2023-02-13,6180,97000,35000,10000,142000,10000,0
2023-02-13,6182,-509000,0,-24345,-533345,-20000,-4345
2023-02-13,6185,-8000,0,0,-8000,0,0
2023-02-13,6186,47000,0,0,47000,0,0
2023-02-13,6187,15000,0,-676,14324,0,-676
2023-02-13,6188,1086000,0,33000,1119000,21000,12000
2023-02-13,6190,4000,0,-39209,-35209,0,-39209
2023-02-13,6195,-2000,0,0,-2000,0,0
2023-02-13,6203,-1000,0,0,-1000,0,0
2023-02-13,6207,-10000,0,0,-10000,0,0
2023-02-13,6208,3000,0,0,3000,0,0
2023-02-13,6217,-22000,0,-12007,-34007,-10000,-2007
2023-02-13,6218,-7000,0,0,-7000,0,0
2023-02-13,6219,-5000,0,0,-5000,0,0
2023-02-13,6220,62000,0,0,62000,0,0
2023-02-13,6221,-1000,0,0,-1000,0,0
2023-02-13,6223,-4000,-48000,-19181,-71181,-15000,-4181
2023-02-13,6227,-125000,0,0,-125000,0,0
2023-02-13,6228,0,0,731,731,0,731
2023-02-13,6229,-1000,0,0,-1000,0,0
2023-02-13,6231,-208000,0,0,-208000,0,0
2023-02-13,6233,10000,0,0,10000,0,0
2023-02-13,6234,-84000,0,0,-84000,0,0
2023-02-13,6237,79000,0,-407,78593,0,-407
2023-02-13,6240,-1000,0,0,-1000,0,0
2023-02-13,6241,-3000,0,0,-3000,0,0
2023-02-13,6242,2000,0,-7000,-5000,-7000,0
2023-02-13,6244,47000,0,-8001,38999,0,-8001
2023-02-13,6245,-853000,-468000,206892,-1114108,64000,142892
2023-02-13,6246,-1000,0,0,-1000,0,0
2023-02-13,6248,-40000,0,0,-40000,0,0
2023-02-13,6261,-10000,0,-234,-10234,-234,0
2023-02-13,6263,11000,0,-12000,-1000,-12000,0
2023-02-13,6265,-41000,0,0,-41000,0,0
2023-02-13,6266,-908012,0,0,-908012,0,0
2023-02-13,6270,3000,0,0,3000,0,0
2023-02-13,6274,1376659,-690000,16971,703630,-27000,43971
2023-02-13,6275,-16000,0,0,-16000,0,0
2023-02-13,6276,-15000,0,0,-15000,0,0
2023-02-13,6279,406000,0,-42000,364000,-44000,2000
2023-02-13,6284,-17000,0,-4651,-21651,0,-4651
2023-02-13,6290,1608000,136000,593398,2337398,-3000,596398
2023-02-13,6291,-2000,0,0,-2000,0,0
2023-02-13,6292,-2000,0,0,-2000,0,0
2023-02-13,6294,-2000,0,0,-2000,0,0
2023-02-13,6411,-242000,73000,-31001,-200001,-30000,-1001
2023-02-13,6418,3000,0,-69,2931,-69,0
2023-02-13,6425,1000,0,0,1000,0,0
2023-02-13,6432,-3000,0,0,-3000,0,0
2023-02-13,6435,-11000,0,0,-11000,0,0
2023-02-13,6441,-107000,0,454,-106546,0,454
2023-02-13,6446,64010,0,-7054,56956,-7054,0
2023-02-13,6457,-3000,0,0,-3000,0,0
2023-02-13,6461,42000,0,0,42000,0,0
2023-02-13,6462,230995,0,10000,240995,6000,4000
2023-02-13,6465,-1000,0,0,-1000,0,0
2023-02-13,6469,-28000,0,25059,-2941,30000,-4941
2023-02-13,6470,9000,0,0,9000,0,0
2023-02-13,6472,504995,-100000,11779,416774,12000,-221
2023-02-13,6485,-22000,0,0,-22000,0,0
2023-02-13,6488,-12172,-206000,79599,-138573,58000,21599
2023-02-13,6492,11000,0,0,11000,0,0
2023-02-13,6494,-16000,0,0,-16000,0,0
2023-02-13,6499,-13000,0,-400,-13400,0,-400
2023-02-13,6506,1000,0,0,1000,0,0
2023-02-13,6508,-35000,0,0,-35000,0,0
2023-02-13,6509,-945000,0,-26355,-971355,-26000,-355
2023-02-13,6510,-3000,-46000,-657,-49657,3000,-3657
2023-02-13,6514,0,0,0,0,0,0
2023-02-13,6516,14000,0,0,14000,0,0
2023-02-13,6517,-31000,0,140000,109000,140000,0
2023-02-13,6523,18000,0,-1370,16630,0,-1370
2023-02-13,6527,-4000,0,0,-4000,0,0
2023-02-13,6530,5000,0,0,5000,0,0
2023-02-13,6532,40000,0,0,40000,0,0
2023-02-13,6535,21000,0,0,21000,0,0
2023-02-13,6538,83000,0,36000,119000,36000,0
2023-02-13,6546,44000,12000,-6000,50000,0,-6000
2023-02-13,6547,-745000,0,47650,-697350,-28000,75650
2023-02-13,6548,-12000,0,0,-12000,0,0
2023-02-13,6556,-1000,0,-3000,-4000,-3000,0
2023-02-13,6561,-1000,0,4000,3000,4000,0
2023-02-13,6568,110000,0,27805,137805,30000,-2195
2023-02-13,6570,-17000,0,0,-17000,0,0
2023-02-13,6576,-2000,0,0,-2000,0,0
2023-02-13,6577,-1000,0,0,-1000,0,0
2023-02-13,6578,-7000,0,0,-7000,0,0
2023-02-13,6588,1000,0,0,1000,0,0
2023-02-13,6589,-399000,0,-156071,-555071,-33000,-123071
2023-02-13,6593,-28000,0,-2000,-30000,-2000,0
2023-02-13,6594,-1000,0,0,-1000,0,0
2023-02-13,6596,1000,0,0,1000,0,0
2023-02-13,6603,279000,0,0,279000,0,0
2023-02-13,6609,371000,0,-200000,171000,-200000,0
2023-02-13,6612,-24000,0,3000,-21000,-9000,12000
2023-02-13,6613,147000,0,0,147000,3000,-3000
2023-02-13,6616,1000,0,0,1000,0,0
2023-02-13,6640,-1000,0,0,-1000,0,0
2023-02-13,6642,13000,0,0,13000,0,0
2023-02-13,6643,-52030,-72000,73560,-50470,57000,16560
2023-02-13,6649,13000,0,0,13000,0,0
2023-02-13,6651,-7000,0,0,-7000,0,0
2023-02-13,6654,1000,0,0,1000,0,0
2023-02-13,6664,16000,0,-2000,14000,-2000,0
2023-02-13,6667,13000,0,4000,17000,0,4000
2023-02-13,6679,114000,-101000,-20780,-7780,-37000,16220
2023-02-13,6683,33000,0,-9000,24000,-1000,-8000
2023-02-13,6684,-1000,0,0,-1000,0,0
2023-02-13,6690,3082,0,0,3082,0,0
2023-02-13,6693,-6000,0,1000,-5000,0,1000
2023-02-13,6703,7000,0,0,7000,0,0
2023-02-13,6708,-12000,0,0,-12000,0,0
2023-02-13,6712,181010,191000,-57204,314806,5000,-62204
2023-02-13,6727,-49000,0,0,-49000,0,0
2023-02-13,6728,1000,0,0,1000,0,0
2023-02-13,6732,11000,0,1000,12000,1000,0
2023-02-13,6733,7000,0,0,7000,0,0
2023-02-13,6741,-78000,0,-11773,-89773,5000,-16773
2023-02-13,6747,46000,0,0,46000,0,0
2023-02-13,6752,7000,0,12000,19000,12000,0
2023-02-13,6763,-17000,0,-13000,-30000,-6000,-7000
2023-02-13,6767,1000,0,0,1000,0,0
2023-02-13,6788,82000,10000,-5000,87000,0,-5000
2023-02-13,6791,1000,0,0,1000,0,0
2023-02-13,6803,-1000,0,0,-1000,0,0
2023-02-13,6804,-1000,0,0,-1000,0,0
2023-02-13,6811,24000,0,0,24000,0,0
2023-02-13,6829,38000,0,-16000,22000,-16000,0
2023-02-13,6843,-2000,0,-10000,-12000,-10000,0
2023-02-13,6855,-3000,0,0,-3000,0,0
2023-02-13,6859,32000,0,0,32000,0,0
2023-02-13,6865,-17000,0,-20000,-37000,-20000,0
2023-02-13,8024,-18000,0,0,-18000,0,0
2023-02-13,8027,-4000,0,0,-4000,0,0
2023-02-13,8032,-2000,0,-3007,-5007,-3007,0
2023-02-13,8034,2000,0,0,2000,0,0
2023-02-13,8038,-112000,0,0,-112000,0,0
2023-02-13,8040,-54000,0,-301,-54301,0,-301
2023-02-13,8043,80000,0,0,80000,0,0
2023-02-13,8044,19000,0,-44653,-25653,-39000,-5653
2023-02-13,8048,7000,0,0,7000,0,0
2023-02-13,8049,48000,0,-37000,11000,-31000,-6000
2023-02-13,8050,2462000,0,68263,2530263,-10000,78263
2023-02-13,8054,-46000,0,29000,-17000,29000,0
2023-02-13,8059,0,0,-1,-1,-1,0
2023-02-13,8064,3000,0,0,3000,0,0
2023-02-13,8068,-1000,0,0,-1000,0,0
2023-02-13,8069,2736100,358000,-165881,2928219,-145000,-20881
2023-02-13,8071,-13000,0,0,-13000,0,0
2023-02-13,8074,-1000,0,0,-1000,0,0
2023-02-13,8076,172000,0,-4177,167823,0,-4177
2023-02-13,8083,-1000,0,0,-1000,0,0
2023-02-13,8084,-9000,0,0,-9000,0,0
2023-02-13,8085,-24000,0,0,-24000,0,0
2023-02-13,8086,140000,0,31562,171562,4000,27562
2023-02-13,8087,0,0,0,0,0,0
2023-02-13,8088,-8000,0,-40000,-48000,-40000,0
2023-02-13,8089,-1000,0,0,-1000,0,0
2023-02-13,8091,45000,0,-2002,42998,0,-2002
2023-02-13,8093,-14000,0,0,-14000,0,0
2023-02-13,8096,-21000,0,0,-21000,0,0
2023-02-13,8097,34000,0,-178,33822,0,-178
2023-02-13,8107,-14000,0,0,-14000,0,0
2023-02-13,8109,32000,0,-10000,22000,-10000,0
2023-02-13,8111,-9000,0,59000,50000,59000,0
2023-02-13,8121,-69500,0,-27443,-96943,-25000,-2443
2023-02-13,8147,4000,0,0,4000,0,0
2023-02-13,8155,-411000,0,-91694,-502694,0,-91694
2023-02-13,8171,456000,0,-57852,398148,-58000,148
2023-02-13,8182,0,0,0,0,0,0
2023-02-13,8183,140000,0,-861,139139,0,-861
2023-02-13,8227,-167000,0,28000,-139000,-10000,38000
2023-02-13,8234,538000,0,-22000,516000,-25000,3000
2023-02-13,8255,37000,0,-10000,27000,-3000,-7000
2023-02-13,8277,-1000,0,0,-1000,0,0
2023-02-13,8279,0,0,-1000,-1000,0,-1000
2023-02-13,8284,-4000,0,0,-4000,0,0
2023-02-13,8289,-79000,0,0,-79000,0,0
2023-02-13,8299,187500,-296000,-19875,-128375,-22300,2425
2023-02-13,8349,-44000,110000,45000,111000,45000,0
2023-02-13,8354,-5000,0,0,-5000,0,0
2023-02-13,8358,-312255,-262000,17897,-556358,9000,8897
2023-02-13,8383,-10000,0,24000,14000,24000,0
2023-02-13,8390,-36000,0,-1000,-37000,0,-1000
2023-02-13,8401,139000,0,0,139000,0,0
2023-02-13,8403,104000,0,-22000,82000,0,-22000
2023-02-13,8409,12950,0,0,12950,0,0
2023-02-13,8410,1000,0,0,1000,0,0
2023-02-13,8415,59000,0,0,59000,0,0
2023-02-13,8420,1000,0,-2000,-1000,0,-2000
2023-02-13,8421,7000,0,0,7000,0,0
2023-02-13,8424,-2000,0,0,-2000,0,0
2023-02-13,8426,-11000,0,-29,-11029,-29,0
2023-02-13,8431,6000,0,0,6000,0,0
2023-02-13,8432,-7000,0,0,-7000,0,0
2023-02-13,8433,32000,0,0,32000,0,0
2023-02-13,8436,527000,100000,9948,636948,-2000,11948
2023-02-13,8437,-7000,0,563,-6437,0,563
2023-02-13,8440,-3000,0,0,-3000,0,0
2023-02-13,8444,-2000,0,0,-2000,0,0
2023-02-13,8446,-6000,0,0,-6000,0,0
2023-02-13,8450,-2000,0,0,-2000,0,0
2023-02-13,8476,19000,0,0,19000,0,0
2023-02-13,8477,-1000,0,0,-1000,0,0
2023-02-13,8489,0,0,0,0,0,0
2023-02-13,8905,-15000,0,0,-15000,0,0
2023-02-13,8906,1000,0,0,1000,0,0
2023-02-13,8908,0,0,0,0,0,0
2023-02-13,8916,0,0,2000,2000,0,2000
2023-02-13,8924,-33000,0,6981,-26019,0,6981
2023-02-13,8927,25000,0,-27000,-2000,-27000,0
2023-02-13,8928,-36000,0,0,-36000,0,0
2023-02-13,8930,-12000,0,0,-12000,0,0
2023-02-13,8931,-52000,0,0,-52000,0,0
2023-02-13,8932,-224000,0,0,-224000,0,0
2023-02-13,8933,-75000,0,-541000,-616000,-541000,0
2023-02-13,8935,-12000,0,0,-12000,0,0
2023-02-13,8936,282000,0,0,282000,0,0
2023-02-13,8937,-1000,0,0,-1000,0,0
2023-02-13,8938,-224000,0,-6875,-230875,0,-6875
2023-02-13,8941,-9000,0,0,-9000,0,0
2023-02-13,8942,26000,0,0,26000,0,0
2023-02-13,9951,3000,0,-15000,-12000,-15000,0
2023-02-13,9960,-4000,0,0,-4000,0,0
2023-02-13,9962,243000,0,0,243000,0,0
