date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-09-18,5609,3000,0,-92,2908,0,-92
2024-09-18,5701,-9000,0,0,-9000,0,0
2024-09-18,5703,1000,0,0,1000,0,0
2024-09-18,5704,1000,0,526,1526,0,526
2024-09-18,5864,71970,0,0,71970,0,0
2024-09-18,5902,-2000,0,0,-2000,0,0
2024-09-18,5903,6000,10000,0,16000,0,0
2024-09-18,5904,14258,58000,2519,74777,2000,519
2024-09-18,5905,-3912000,0,62000,-3850000,62000,0
2024-09-18,6015,-4000,0,0,-4000,0,0
2024-09-18,6016,-160000,0,0,-160000,0,0
2024-09-18,6021,-6000,0,0,-6000,0,0
2024-09-18,6023,39000,7810,0,46810,0,0
2024-09-18,6026,-63000,0,0,-63000,0,0
2024-09-18,6101,-42000,0,-66168,-108168,0,-66168
2024-09-18,6104,-1401808,0,-200409,-1602217,12000,-212409
2024-09-18,6109,-17000,0,0,-17000,0,0
2024-09-18,6111,7000,0,-7344,-344,0,-7344
2024-09-18,6113,76000,0,0,76000,0,0
2024-09-18,6114,18000,0,0,18000,0,0
2024-09-18,6118,-57000,0,0,-57000,0,0
2024-09-18,6121,416077,-319205,15588,112460,15783,-195
2024-09-18,6122,-87000,0,-4467,-91467,0,-4467
2024-09-18,6123,-2349,0,0,-2349,0,0
2024-09-18,6124,1000,0,1033,2033,0,1033
2024-09-18,6125,12000,0,-7939,4061,0,-7939
2024-09-18,6126,-235000,0,-47465,-282465,0,-47465
2024-09-18,6127,-301000,0,371,-300629,0,371
2024-09-18,6129,46000,0,-63,45937,0,-63
2024-09-18,6130,2000,0,0,2000,0,0
2024-09-18,6134,53000,0,0,53000,0,0
2024-09-18,6138,142000,189000,15114,346114,0,15114
2024-09-18,6140,-24000,0,-7,-24007,0,-7
2024-09-18,6143,-838000,434000,91166,-312834,70000,21166
2024-09-18,6144,-1000,0,0,-1000,0,0
2024-09-18,6146,13000,0,0,13000,0,0
2024-09-18,6147,-203772,-146616,79998,-270390,65000,14998
2024-09-18,6148,37000,0,0,37000,0,0
2024-09-18,6150,-98153,0,5090,-93063,0,5090
2024-09-18,6151,590000,0,6931,596931,0,6931
2024-09-18,6154,2000,0,0,2000,0,0
2024-09-18,6156,-120000,0,0,-120000,0,0
2024-09-18,6158,-16000,0,0,-16000,0,0
2024-09-18,6160,25000,0,0,25000,0,0
2024-09-18,6161,-22000,0,-45,-22045,0,-45
2024-09-18,6163,769000,0,-416000,353000,-3000,-413000
2024-09-18,6167,3000,0,0,3000,0,0
2024-09-18,6169,0,0,0,0,0,0
2024-09-18,6170,-53000,0,0,-53000,0,0
2024-09-18,6171,-8000,0,0,-8000,0,0
2024-09-18,6173,-105000,0,10000,-95000,10000,0
2024-09-18,6174,11000,0,0,11000,0,0
2024-09-18,6175,-2000,0,0,-2000,0,0
2024-09-18,6179,-8000,0,7000,-1000,0,7000
2024-09-18,6180,-39200,0,0,-39200,0,0
2024-09-18,6182,-793000,0,528804,-264196,552000,-23196
2024-09-18,6185,7000,0,0,7000,0,0
2024-09-18,6186,18698,0,-35641,-16943,0,-35641
2024-09-18,6187,430000,488000,-68415,849585,-29000,-39415
2024-09-18,6188,341000,0,22561,363561,-198,22759
2024-09-18,6190,-146000,0,-13496,-159496,-2000,-11496
2024-09-18,6194,-68000,0,20000,-48000,20000,0
2024-09-18,6195,-7000,0,0,-7000,0,0
2024-09-18,6198,2000,0,1000,3000,0,1000
2024-09-18,6199,7000,0,0,7000,0,0
2024-09-18,6203,8000,0,0,8000,0,0
2024-09-18,6204,-11000,0,548,-10452,0,548
2024-09-18,6207,-189000,0,-4292,-193292,0,-4292
2024-09-18,6208,8000,0,0,8000,0,0
2024-09-18,6212,14000,0,0,14000,0,0
2024-09-18,6217,-31000,0,-3001,-34001,-3000,-1
2024-09-18,6218,-272000,0,0,-272000,0,0
2024-09-18,6219,-12000,0,-4050,-16050,0,-4050
2024-09-18,6220,-1000,0,0,-1000,0,0
2024-09-18,6221,-1000,0,0,-1000,0,0
2024-09-18,6222,-1000,0,0,-1000,0,0
2024-09-18,6223,-25000,28000,-56093,-53093,-41000,-15093
2024-09-18,6227,-24000,0,-1000,-25000,0,-1000
2024-09-18,6228,-34000,0,0,-34000,0,0
2024-09-18,6229,-19000,0,0,-19000,0,0
2024-09-18,6231,23000,0,48000,71000,1000,47000
2024-09-18,6233,-16000,0,-17,-16017,0,-17
2024-09-18,6234,-2000,0,0,-2000,0,0
2024-09-18,6237,-12000,0,-1170,-13170,0,-1170
2024-09-18,6240,1000,0,0,1000,0,0
2024-09-18,6241,-1000,0,-1000,-2000,-1000,0
2024-09-18,6244,768000,0,58552,826552,0,58552
2024-09-18,6245,-6000,0,8000,2000,8000,0
2024-09-18,6246,182301,0,0,182301,0,0
2024-09-18,6248,-62000,0,0,-62000,0,0
2024-09-18,6259,9000,0,0,9000,0,0
2024-09-18,6261,-13000,0,-34,-13034,0,-34
2024-09-18,6263,26000,0,-1000,25000,0,-1000
2024-09-18,6264,11000,0,0,11000,0,0
2024-09-18,6265,-24000,0,0,-24000,0,0
2024-09-18,6266,-36168,0,16000,-20168,16000,0
2024-09-18,6270,-71000,0,0,-71000,0,0
2024-09-18,6274,-1884000,150000,-521910,-2255910,-415999,-105911
2024-09-18,6275,2000,0,0,2000,0,0
2024-09-18,6276,-15000,0,0,-15000,0,0
2024-09-18,6279,230000,124500,10096,364596,-19000,29096
2024-09-18,6284,-585000,0,-36650,-621650,0,-36650
2024-09-18,6290,-131800,0,-77176,-208976,-176,-77000
2024-09-18,6291,-3000,0,39,-2961,0,39
2024-09-18,6292,25000,0,0,25000,0,0
2024-09-18,6294,-11000,0,0,-11000,0,0
2024-09-18,6411,2000,0,-9806,-7806,0,-9806
2024-09-18,6417,1000,-17000,-320,-16320,0,-320
2024-09-18,6418,-3000,0,0,-3000,0,0
2024-09-18,6419,-137000,0,240,-136760,0,240
2024-09-18,6425,-6000,0,0,-6000,0,0
2024-09-18,6432,-10000,0,0,-10000,0,0
2024-09-18,6435,-11000,0,0,-11000,0,0
2024-09-18,6441,6000,0,-93,5907,0,-93
2024-09-18,6457,-6000,0,0,-6000,0,0
2024-09-18,6461,53000,0,65,53065,0,65
2024-09-18,6462,112000,0,2129,114129,0,2129
2024-09-18,6465,-2000,0,0,-2000,0,0
2024-09-18,6469,17272,0,-281,16991,0,-281
2024-09-18,6470,-10000,0,33,-9967,0,33
2024-09-18,6482,1000,0,0,1000,0,0
2024-09-18,6485,-27000,0,-20,-27020,0,-20
2024-09-18,6486,-6000,0,0,-6000,0,0
2024-09-18,6488,-625000,505000,58599,-61401,75000,-16401
2024-09-18,6492,93000,0,1001,94001,0,1001
2024-09-18,6494,-2000,0,-438,-2438,0,-438
2024-09-18,6499,-10449,0,27,-10422,0,27
2024-09-18,6506,-10000,0,0,-10000,0,0
2024-09-18,6508,0,0,0,0,0,0
2024-09-18,6509,-163000,0,0,-163000,0,0
2024-09-18,6510,-3000,0,-11348,-14348,-8000,-3348
2024-09-18,6516,-5000,0,0,-5000,0,0
2024-09-18,6517,-170000,0,-3909,-173909,-3909,0
2024-09-18,6523,-11000,0,254,-10746,0,254
2024-09-18,6527,2000,0,0,2000,0,0
2024-09-18,6530,376000,0,-455,375545,0,-455
2024-09-18,6532,-26000,0,0,-26000,0,0
2024-09-18,6535,-57000,0,4841,-52159,5000,-159
2024-09-18,6538,-15000,0,-828,-15828,0,-828
2024-09-18,6546,71792,140000,-169818,41974,5000,-174818
2024-09-18,6547,216000,0,-41515,174485,-38000,-3515
2024-09-18,6548,182785,2000,36447,221232,0,36447
2024-09-18,6556,-31000,0,-119,-31119,0,-119
2024-09-18,6560,-135000,0,-65,-135065,0,-65
2024-09-18,6561,-12000,-13000,-2725,-27725,-2000,-725
2024-09-18,6568,-10000,0,-187,-10187,0,-187
2024-09-18,6569,-2652,0,0,-2652,0,0
2024-09-18,6570,53000,0,388,53388,0,388
2024-09-18,6576,-12000,0,688,-11312,0,688
2024-09-18,6577,-21000,0,75,-20925,0,75
2024-09-18,6578,24000,0,0,24000,0,0
2024-09-18,6584,-13000,0,-277,-13277,0,-277
2024-09-18,6588,6000,0,0,6000,0,0
2024-09-18,6589,278900,0,34781,313681,35000,-219
2024-09-18,6590,-6000,0,0,-6000,0,0
2024-09-18,6593,-5000,0,842,-4158,0,842
2024-09-18,6596,-28000,0,0,-28000,0,0
2024-09-18,6603,-281000,0,0,-281000,0,0
2024-09-18,6609,-1251000,0,20672,-1230328,-2048,22720
2024-09-18,6612,18257,0,-10098,8159,-8000,-2098
2024-09-18,6613,-64000,10865,-998,-54133,0,-998
2024-09-18,6615,-9000,0,167,-8833,82,85
2024-09-18,6616,1000,0,0,1000,0,0
2024-09-18,6617,-28000,0,0,-28000,0,0
2024-09-18,6624,1000,0,0,1000,0,0
2024-09-18,6629,-11000,0,3000,-8000,0,3000
2024-09-18,6637,3000,0,0,3000,0,0
2024-09-18,6640,78000,-31000,6,47006,0,6
2024-09-18,6642,-6000,0,0,-6000,0,0
2024-09-18,6643,-311857,439000,-4491,122652,0,-4491
2024-09-18,6649,9000,0,0,9000,0,0
2024-09-18,6651,-117000,0,-3,-117003,0,-3
2024-09-18,6654,-1000,0,0,-1000,0,0
2024-09-18,6661,-4000,0,1,-3999,1,0
2024-09-18,6662,5000,0,0,5000,0,0
2024-09-18,6664,-2950,0,-38077,-41027,1000,-39077
2024-09-18,6667,-21000,0,42781,21781,0,42781
2024-09-18,6679,-408995,0,1155,-407840,1000,155
2024-09-18,6680,-19000,0,-2000,-21000,-2000,0
2024-09-18,6683,-139000,0,-93436,-232436,-13000,-80436
2024-09-18,6684,-6000,0,357,-5643,0,357
2024-09-18,6690,-51000,0,743,-50257,600,143
2024-09-18,6692,62000,0,0,62000,0,0
2024-09-18,6693,27900,0,293,28193,0,293
2024-09-18,6697,2000,0,0,2000,0,0
2024-09-18,6703,6000,0,-81,5919,0,-81
2024-09-18,6712,-7581,0,9075,1494,1000,8075
2024-09-18,6716,6000,0,0,6000,0,0
2024-09-18,6721,0,0,132,132,132,0
2024-09-18,6727,5000,0,-6000,-1000,-6000,0
2024-09-18,6732,-76000,3254,439,-72307,0,439
2024-09-18,6733,96000,0,0,96000,0,0
2024-09-18,6735,-3000,0,0,-3000,0,0
2024-09-18,6739,63000,0,-25000,38000,-25000,0
2024-09-18,6741,50000,0,-3000,47000,-3000,0
2024-09-18,6747,4000,0,387,4387,0,387
2024-09-18,6751,0,0,1000,1000,1000,0
2024-09-18,6752,-9000,0,-2609,-11609,0,-2609
2024-09-18,6761,-141000,0,-95,-141095,0,-95
2024-09-18,6762,1000,0,0,1000,0,0
2024-09-18,6763,-91500,0,-10125,-101625,0,-10125
2024-09-18,6785,26000,0,-4000,22000,0,-4000
2024-09-18,6788,-333000,0,72392,-260608,-3000,75392
2024-09-18,6791,15000,0,-81,14919,0,-81
2024-09-18,6803,3030,1993,-287,4736,0,-287
2024-09-18,6804,-1000,0,0,-1000,0,0
2024-09-18,6811,-15000,0,2110,-12890,2000,110
2024-09-18,6821,-2000,0,0,-2000,0,0
2024-09-18,6823,-13000,0,-40,-13040,-40,0
2024-09-18,6829,2000,0,-23770,-21770,0,-23770
2024-09-18,6840,-3000,0,0,-3000,0,0
2024-09-18,6841,-16000,0,431,-15569,0,431
2024-09-18,6844,6000,0,0,6000,0,0
2024-09-18,6856,3000,0,0,3000,0,0
2024-09-18,6859,-2000,0,0,-2000,0,0
2024-09-18,6865,1000,0,0,1000,0,0
2024-09-18,6874,-1000,0,0,-1000,0,0
2024-09-18,6875,40000,0,0,40000,0,0
2024-09-18,6877,-52000,0,0,-52000,0,0
2024-09-18,6894,-1000,0,0,-1000,0,0
2024-09-18,6895,36000,10000,0,46000,0,0
2024-09-18,6899,24000,0,0,24000,0,0
2024-09-18,6903,-2000,0,0,-2000,0,0
2024-09-18,6922,-27000,0,0,-27000,0,0
2024-09-18,6929,10000,0,-3000,7000,-3000,0
2024-09-18,6953,-2000,0,0,-2000,0,0
2024-09-18,6968,5000,0,0,5000,0,0
2024-09-18,7402,-41000,0,-100,-41100,0,-100
2024-09-18,7556,1000,0,0,1000,0,0
2024-09-18,7584,-16000,0,0,-16000,0,0
2024-09-18,8024,5000,0,0,5000,0,0
2024-09-18,8027,-162985,0,157168,-5817,-5000,162168
2024-09-18,8032,-386000,0,1149,-384851,1149,0
2024-09-18,8034,-24000,0,0,-24000,0,0
2024-09-18,8038,-50000,0,0,-50000,0,0
2024-09-18,8040,-14000,0,-1,-14001,0,-1
2024-09-18,8043,-38000,0,124,-37876,0,124
2024-09-18,8044,-27930,0,-3997,-31927,-4000,3
2024-09-18,8047,-6000,0,0,-6000,0,0
2024-09-18,8048,-9580,0,-1,-9581,0,-1
2024-09-18,8049,-14003,0,-547,-14550,0,-547
2024-09-18,8050,-27000,13218,2239,-11543,2000,239
2024-09-18,8054,130000,0,-11654,118346,-2000,-9654
2024-09-18,8059,266000,0,-245,265755,0,-245
2024-09-18,8064,-832000,0,-29854,-861854,0,-29854
2024-09-18,8066,-1000,0,170,-830,0,170
2024-09-18,8067,4000,0,0,4000,0,0
2024-09-18,8068,-11000,0,0,-11000,0,0
2024-09-18,8069,1246834,50000,-46337,1250497,-65571,19234
2024-09-18,8071,-312000,0,-121,-312121,0,-121
2024-09-18,8074,-175000,0,0,-175000,0,0
2024-09-18,8076,200000,0,-13509,186491,43,-13552
2024-09-18,8080,2000,0,0,2000,0,0
2024-09-18,8083,-8000,0,-155,-8155,0,-155
2024-09-18,8084,-14800,0,-995,-15795,0,-995
2024-09-18,8085,-189000,0,-14454,-203454,0,-14454
2024-09-18,8086,-532000,0,-241553,-773553,-20221,-221332
2024-09-18,8087,-22000,0,0,-22000,0,0
2024-09-18,8088,-332000,0,0,-332000,0,0
2024-09-18,8089,95000,0,0,95000,0,0
2024-09-18,8091,128000,0,-36269,91731,-14000,-22269
2024-09-18,8092,0,0,0,0,0,0
2024-09-18,8093,29000,0,-975,28025,0,-975
2024-09-18,8096,441000,-1605000,-32996,-1196996,0,-32996
2024-09-18,8097,6000,0,-1020,4980,0,-1020
2024-09-18,8099,-66000,0,0,-66000,0,0
2024-09-18,8107,-188000,0,8000,-180000,8000,0
2024-09-18,8109,2000,0,-245,1755,0,-245
2024-09-18,8111,-781000,0,0,-781000,0,0
2024-09-18,8121,-49000,0,-295,-49295,0,-295
2024-09-18,8147,-115000,0,-18345,-133345,-2000,-16345
2024-09-18,8155,-42000,0,1528,-40472,5000,-3472
2024-09-18,8171,6000,0,8,6008,0,8
2024-09-18,8176,1000,0,0,1000,0,0
2024-09-18,8182,-20000,0,0,-20000,0,0
2024-09-18,8183,-3000,0,0,-3000,0,0
2024-09-18,8227,-89000,0,-4400,-93400,0,-4400
2024-09-18,8234,-91000,0,-21508,-112508,0,-21508
2024-09-18,8240,-3000,0,0,-3000,0,0
2024-09-18,8255,-116966,0,334,-116632,10000,-9666
2024-09-18,8277,434000,0,0,434000,0,0
2024-09-18,8279,-4000,0,0,-4000,0,0
2024-09-18,8284,-3000,0,0,-3000,0,0
2024-09-18,8289,17000,0,0,17000,0,0
2024-09-18,8299,-823790,509000,-288091,-602881,-81500,-206591
2024-09-18,8349,-14000,0,-235,-14235,0,-235
2024-09-18,8354,2000,0,0,2000,0,0
2024-09-18,8358,-454006,0,-14552,-468558,-12000,-2552
2024-09-18,8383,1000,0,-3000,-2000,0,-3000
2024-09-18,8390,37000,0,-17441,19559,0,-17441
2024-09-18,8401,-8000,0,0,-8000,0,0
2024-09-18,8403,1000,0,-1480,-480,0,-1480
2024-09-18,8409,4000,0,0,4000,0,0
2024-09-18,8410,-55000,0,0,-55000,0,0
2024-09-18,8415,7000,0,-321,6679,0,-321
2024-09-18,8416,-1000,0,0,-1000,0,0
2024-09-18,8420,-8000,0,0,-8000,0,0
2024-09-18,8421,28000,0,0,28000,0,0
2024-09-18,8423,12000,0,3000,15000,3000,0
2024-09-18,8426,1000,0,100,1100,0,100
2024-09-18,8431,101000,0,0,101000,0,0
2024-09-18,8432,-12000,0,0,-12000,0,0
2024-09-18,8433,-6000,0,-5000,-11000,0,-5000
2024-09-18,8436,-15000,0,-4197,-19197,-4000,-197
2024-09-18,8437,-1000,0,-2358,-3358,-2000,-358
2024-09-18,8440,-74000,0,0,-74000,0,0
2024-09-18,8444,-1000,0,0,-1000,0,0
2024-09-18,8446,1000,0,139,1139,139,0
2024-09-18,8450,-3000,0,0,-3000,0,0
2024-09-18,8455,3000,0,0,3000,0,0
2024-09-18,8477,-2000,0,0,-2000,0,0
2024-09-18,8489,11000,0,0,11000,0,0
2024-09-18,8905,-8000,0,0,-8000,0,0
2024-09-18,8906,-3000,0,-5,-3005,0,-5
2024-09-18,8908,3000,0,0,3000,0,0
2024-09-18,8916,-46000,9035,10421,-26544,0,10421
2024-09-18,8924,-25000,0,0,-25000,0,0
2024-09-18,8927,-5144,0,0,-5144,0,0
2024-09-18,8928,-3000,0,0,-3000,0,0
2024-09-18,8929,-6000,0,400,-5600,0,400
2024-09-18,8930,-20000,0,0,-20000,0,0
2024-09-18,8931,14000,0,0,14000,0,0
2024-09-18,8932,-163000,0,-11562,-174562,0,-11562
2024-09-18,8933,-48000,0,11,-47989,0,11
2024-09-18,8935,32000,0,0,32000,0,0
2024-09-18,8936,-124000,0,0,-124000,0,0
2024-09-18,8937,-569000,0,600,-568400,0,600
2024-09-18,8938,-8000,0,0,-8000,0,0
2024-09-18,8941,5000,0,0,5000,0,0
2024-09-18,8942,3745,0,0,3745,0,0
2024-09-18,9949,6000,0,0,6000,0,0
2024-09-18,9950,14000,0,0,14000,0,0
2024-09-18,9951,-36000,0,0,-36000,0,0
2024-09-18,9960,3000,0,0,3000,0,0
2024-09-18,9962,7000,0,0,7000,0,0
