date,stock_id,foreign,trust,dealer,total
2016-09-07,3162,-2000,0,0,-2000
2016-09-07,3163,27000,-8000,139000,158000
2016-09-07,3176,10000,0,0,10000
2016-09-07,3188,7000,0,-8000,-1000
2016-09-07,3191,-8000,0,-3000,-11000
2016-09-07,3202,94000,0,0,94000
2016-09-07,3205,-183000,0,8000,-175000
2016-09-07,3206,21000,0,0,21000
2016-09-07,3211,-125000,0,-7000,-132000
2016-09-07,3221,21000,-55000,0,-34000
2016-09-07,3224,-1000,0,0,-1000
2016-09-07,3227,13000,20000,56000,89000
2016-09-07,3228,9000,0,2000,11000
2016-09-07,3232,0,0,-1000,-1000
2016-09-07,3234,-161600,-10000,40000,-131600
2016-09-07,3236,33000,0,0,33000
2016-09-07,3259,-13000,0,0,-13000
2016-09-07,3260,-87000,250000,3000,166000
2016-09-07,3264,1054000,0,122000,1176000
2016-09-07,3265,-55000,-43000,40000,-58000
2016-09-07,3268,1000,0,0,1000
2016-09-07,3272,5000,0,0,5000
2016-09-07,3276,0,0,0,0
2016-09-07,3284,18000,0,0,18000
2016-09-07,3285,1000,0,-3000,-2000
2016-09-07,3289,-40000,-280000,-22000,-342000
2016-09-07,3291,0,0,1000,1000
2016-09-07,3293,-90000,9000,16000,-65000
2016-09-07,3294,2000,0,0,2000
2016-09-07,3299,24000,0,0,24000
2016-09-07,3303,2000,0,0,2000
2016-09-07,3306,-2000,0,0,-2000
2016-09-07,3313,-93000,0,0,-93000
2016-09-07,3317,40000,0,0,40000
2016-09-07,3322,-4000,0,0,-4000
2016-09-07,3324,-87000,-95594,3766,-178828
2016-09-07,3325,19000,0,-1000,18000
2016-09-07,3354,-3000,0,0,-3000
2016-09-07,3360,-114700,0,0,-114700
2016-09-07,3362,-1000,0,45000,44000
2016-09-07,3363,-5000,0,0,-5000
2016-09-07,3373,13000,-100000,0,-87000
2016-09-07,3374,51000,50000,-164000,-63000
2016-09-07,3388,3000,0,0,3000
2016-09-07,3402,76000,0,0,76000
2016-09-07,3428,-4000,0,-3000,-7000
2016-09-07,3434,1000,0,0,1000
2016-09-07,3452,-100000,0,2000,-98000
2016-09-07,3455,47000,0,0,47000
2016-09-07,3479,-21000,73000,-17000,35000
2016-09-07,3483,-6000,67000,0,61000
2016-09-07,3484,-38000,-25000,0,-63000
2016-09-07,3490,-59000,0,-25000,-84000
2016-09-07,3491,2000,-10000,1000,-7000
2016-09-07,3492,8000,200000,138000,346000
2016-09-07,3498,-83000,0,-45000,-128000
2016-09-07,3499,7000,0,0,7000
2016-09-07,3508,31000,0,0,31000
2016-09-07,3520,22000,0,0,22000
2016-09-07,3521,0,0,0,0
2016-09-07,3522,-21000,0,0,-21000
2016-09-07,3523,-3000,0,0,-3000
2016-09-07,3526,-380035,0,-53000,-433035
2016-09-07,3527,-11000,-30000,2000,-39000
2016-09-07,3529,5000,0,0,5000
2016-09-07,3540,-73000,-30000,0,-103000
2016-09-07,3541,-10000,-39000,16000,-33000
2016-09-07,3546,-54000,0,4000,-50000
2016-09-07,3548,-20000,0,28000,8000
2016-09-07,3551,-11000,0,0,-11000
2016-09-07,3552,544758,112000,91000,747758
2016-09-07,3553,18000,0,50000,68000
2016-09-07,3555,1000,0,0,1000
2016-09-07,3556,-3000,0,0,-3000
2016-09-07,3558,-14000,0,-14000,-28000
2016-09-07,3563,-64000,0,10000,-54000
2016-09-07,3564,2000,0,2000,4000
2016-09-07,3580,61000,0,-6000,55000
2016-09-07,3581,3000,0,0,3000
2016-09-07,3587,-24000,-10000,-3000,-37000
2016-09-07,3594,5000,0,1000,6000
2016-09-07,3611,-35000,35000,-7000,-7000
2016-09-07,3615,7000,0,0,7000
2016-09-07,3623,18000,0,0,18000
2016-09-07,3625,5000,0,11000,16000
2016-09-07,3628,-1000,0,0,-1000
2016-09-07,3629,3000,0,0,3000
2016-09-07,3630,-15000,0,0,-15000
2016-09-07,3632,2000,0,0,2000
2016-09-07,3642,-1000,0,0,-1000
2016-09-07,3646,1000,0,0,1000
2016-09-07,3658,19720,1000,0,20720
2016-09-07,3662,19000,0,-45410,-26410
2016-09-07,3663,1000,0,13000,14000
2016-09-07,3664,-159000,0,0,-159000
2016-09-07,3672,-1000,0,0,-1000
2016-09-07,3675,-1000,0,0,-1000
2016-09-07,3685,-1000,0,0,-1000
2016-09-07,3687,1000,0,0,1000
2016-09-07,3689,-5000,0,0,-5000
2016-09-07,3691,65329,-150000,75000,-9671
2016-09-07,3693,-4000,0,1000,-3000
2016-09-07,3707,27000,0,0,27000
2016-09-07,4103,-4000,0,0,-4000
2016-09-07,4105,357000,8000,-27000,338000
2016-09-07,4107,36000,10000,33000,79000
2016-09-07,4109,15000,0,0,15000
2016-09-07,4111,1000,0,0,1000
2016-09-07,4113,3000,0,0,3000
2016-09-07,4114,-51000,0,0,-51000
2016-09-07,4120,-34000,0,0,-34000
2016-09-07,4121,2000,0,0,2000
2016-09-07,4123,54314,0,-341000,-286686
2016-09-07,4126,50000,-137000,9000,-78000
2016-09-07,4128,3000,0,0,3000
2016-09-07,4129,122000,24000,6000,152000
2016-09-07,4130,-134000,0,6000,-128000
2016-09-07,4138,1118,0,0,1118
2016-09-07,4139,-1000,0,0,-1000
2016-09-07,4147,490000,40000,4000,534000
2016-09-07,4153,-9000,0,0,-9000
2016-09-07,4154,0,0,-1000,-1000
2016-09-07,4157,-46000,0,0,-46000
2016-09-07,4161,1000,0,0,1000
2016-09-07,4162,34000,71000,67000,172000
2016-09-07,4163,-46000,-203000,-7000,-256000
2016-09-07,4167,673000,0,0,673000
2016-09-07,4168,-3000,0,0,-3000
2016-09-07,4173,1000,0,0,1000
2016-09-07,4174,-17000,0,-43000,-60000
2016-09-07,4180,83080,0,0,83080
2016-09-07,4188,6000,0,0,6000
2016-09-07,4192,1000,0,-5000,-4000
2016-09-07,4198,4000,0,0,4000
2016-09-07,4207,-3000,50000,0,47000
2016-09-07,4304,20000,0,0,20000
2016-09-07,4305,-6000,0,0,-6000
2016-09-07,4401,-44000,0,-9000,-53000
2016-09-07,4406,6000,0,0,6000
2016-09-07,4417,44000,0,0,44000
2016-09-07,4432,-4000,0,0,-4000
2016-09-07,4502,3000,0,0,3000
2016-09-07,4506,52000,0,42000,94000
2016-09-07,4510,22000,0,0,22000
2016-09-07,4513,2000,0,0,2000
2016-09-07,4523,6000,0,0,6000
2016-09-07,4527,1000,0,0,1000
2016-09-07,4528,17000,-10000,0,7000
2016-09-07,4529,-20000,0,-4000,-24000
2016-09-07,4533,10000,0,0,10000
2016-09-07,4534,-62000,0,7000,-55000
2016-09-07,4535,13000,0,4000,17000
2016-09-07,4541,0,0,1000,1000
2016-09-07,4549,28000,0,0,28000
2016-09-07,4554,3000,0,3000,6000
2016-09-07,4609,-1000,0,0,-1000
2016-09-07,4706,80000,0,0,80000
2016-09-07,4711,39000,0,-37000,2000
2016-09-07,4712,1000,0,0,1000
2016-09-07,4716,-9000,0,0,-9000
2016-09-07,4721,52000,0,-2000,50000
2016-09-07,4726,-5000,0,0,-5000
2016-09-07,4728,-16000,0,3000,-13000
2016-09-07,4735,-11000,0,3000,-8000
2016-09-07,4736,65000,10000,-11000,64000
2016-09-07,4739,-14000,0,65000,51000
2016-09-07,4743,-3000,0,0,-3000
2016-09-07,4745,-11000,0,-37000,-48000
2016-09-07,4747,-1000,0,0,-1000
2016-09-07,4803,51000,0,-49000,2000
2016-09-07,4804,10000,0,1000,11000
2016-09-07,4903,40000,0,0,40000
2016-09-07,4905,-1000,0,0,-1000
2016-09-07,4909,9000,0,0,9000
2016-09-07,4911,13,0,0,13
2016-09-07,4939,-7000,0,0,-7000
2016-09-07,4944,-1000,0,-2000,-3000
2016-09-07,4946,-9000,0,-2000,-11000
2016-09-07,4947,-134000,-32000,-35000,-201000
2016-09-07,4950,0,0,1000,1000
2016-09-07,4953,5000,0,0,5000
2016-09-07,4965,-35000,0,0,-35000
2016-09-07,4966,217657,-3000,-9000,205657
2016-09-07,4971,-42000,0,-7000,-49000
2016-09-07,4974,3000,0,0,3000
2016-09-07,4979,159000,0,-24000,135000
2016-09-07,4991,55000,0,-4000,51000
2016-09-07,4995,1000,0,0,1000
2016-09-07,5009,445121,0,-102000,343121
2016-09-07,5013,1000,0,0,1000
2016-09-07,5015,10000,-20000,0,-10000
2016-09-07,5201,0,0,0,0
2016-09-07,5202,-2000,0,0,-2000
2016-09-07,5206,0,0,0,0
2016-09-07,5213,0,0,2000,2000
2016-09-07,5227,90000,0,-20000,70000
2016-09-07,5230,-1000,0,0,-1000
2016-09-07,5245,-3000,0,-2000,-5000
2016-09-07,5251,0,11000,0,11000
2016-09-07,5255,4000,0,0,4000
2016-09-07,5263,0,0,-3000,-3000
2016-09-07,5272,43000,0,0,43000
2016-09-07,5274,66000,33000,-4000,95000
2016-09-07,5281,2000,0,0,2000
2016-09-07,5284,3000,0,0,3000
2016-09-07,5287,-9000,0,1000,-8000
2016-09-07,5289,24000,0,-21000,3000
2016-09-07,5291,1000,0,0,1000
2016-09-07,5302,4000,0,0,4000
2016-09-07,5306,-3000,19000,-1000,15000
2016-09-07,5309,-124000,0,0,-124000
2016-09-07,5312,7000,0,0,7000
2016-09-07,5314,5000,0,0,5000
2016-09-07,5315,-251000,-240000,-62000,-553000
2016-09-07,5317,-6000,0,0,-6000
2016-09-07,5324,-7000,0,0,-7000
2016-09-07,5328,5000,0,0,5000
2016-09-07,5340,102000,0,0,102000
2016-09-07,5347,3032500,0,-226000,2806500
2016-09-07,5349,208000,0,85000,293000
2016-09-07,5351,191000,0,107000,298000
2016-09-07,5355,-1000,0,0,-1000
2016-09-07,5356,11000,0,0,11000
2016-09-07,5364,-1000,0,0,-1000
2016-09-07,5371,244000,-8000,-1000,235000
2016-09-07,5392,-216000,-38000,-2000,-256000
2016-09-07,5403,2000,0,0,2000
2016-09-07,5410,-4000,0,0,-4000
2016-09-07,5425,-102000,0,-211000,-313000
2016-09-07,5426,-8000,104000,-35000,61000
2016-09-07,5438,-11000,0,0,-11000
2016-09-07,5439,-13000,0,0,-13000
2016-09-07,5443,-171000,0,0,-171000
2016-09-07,5450,0,0,3000,3000
2016-09-07,5452,19000,0,0,19000
2016-09-07,5457,7000,0,-4000,3000
2016-09-07,5465,-5000,0,0,-5000
2016-09-07,5468,2000,0,0,2000
2016-09-07,5474,44000,0,0,44000
2016-09-07,5475,-3000,0,0,-3000
2016-09-07,5478,54000,0,-6000,48000
2016-09-07,5480,-50000,0,0,-50000
2016-09-07,5481,6000,0,0,6000
2016-09-07,5483,-672000,0,-113000,-785000
2016-09-07,5490,24000,0,26000,50000
2016-09-07,5491,2000,0,0,2000
2016-09-07,5493,8000,0,0,8000
2016-09-07,5508,-14000,0,0,-14000
2016-09-07,5512,-21000,0,0,-21000
2016-09-07,5514,0,0,-1000,-1000
2016-09-07,5529,-7000,0,0,-7000
2016-09-07,5530,-51000,0,0,-51000
2016-09-07,5536,13000,0,-2000,11000
2016-09-07,5543,-6000,-10000,0,-16000
2016-09-07,5609,7000,0,0,7000
2016-09-07,5820,336000,0,0,336000
2016-09-07,5903,5000,0,0,5000
2016-09-07,5904,24565,0,-1000,23565
2016-09-07,6015,2000,0,0,2000
2016-09-07,6016,36000,0,0,36000
2016-09-07,6021,-3000,0,0,-3000
2016-09-07,6022,1000,0,0,1000
2016-09-07,6023,-10000,0,0,-10000
2016-09-07,6024,7000,0,0,7000
2016-09-07,6026,-1000,0,0,-1000
2016-09-07,6104,68000,0,-159000,-91000
2016-09-07,6105,-22275,0,22000,-275
2016-09-07,6107,-43000,0,0,-43000
2016-09-07,6111,12000,0,25000,37000
2016-09-07,6114,1000,0,0,1000
2016-09-07,6118,-4000,0,0,-4000
2016-09-07,6121,-106000,0,-20000,-126000
2016-09-07,6123,-2000,0,0,-2000
2016-09-07,6124,1000,0,-8000,-7000
2016-09-07,6125,46000,0,0,46000
2016-09-07,6126,97000,0,0,97000
2016-09-07,6127,0,0,-5000,-5000
2016-09-07,6129,-68000,0,0,-68000
2016-09-07,6130,-1000,0,0,-1000
2016-09-07,6134,82000,0,0,82000
2016-09-07,6138,29000,0,0,29000
2016-09-07,6143,-59000,-21000,-101000,-181000
2016-09-07,6146,4000,0,0,4000
2016-09-07,6147,2296000,0,1587000,3883000
2016-09-07,6150,7000,0,0,7000
2016-09-07,6151,2000,0,0,2000
2016-09-07,6156,1000,0,0,1000
2016-09-07,6158,-127000,0,0,-127000
2016-09-07,6160,24000,0,0,24000
2016-09-07,6161,-37000,0,0,-37000
2016-09-07,6167,52000,0,0,52000
2016-09-07,6169,2000,0,1000,3000
2016-09-07,6170,-59000,0,0,-59000
2016-09-07,6173,59000,0,-40000,19000
2016-09-07,6179,15000,0,0,15000
2016-09-07,6180,-43000,0,-11000,-54000
2016-09-07,6182,-144000,0,0,-144000
2016-09-07,6185,13000,0,0,13000
2016-09-07,6186,5000,0,0,5000
2016-09-07,6187,906000,200000,317000,1423000
2016-09-07,6188,-13000,30000,103000,120000
2016-09-07,6190,1000,0,0,1000
2016-09-07,6195,-1000,0,0,-1000
2016-09-07,6207,-9000,0,0,-9000
2016-09-07,6217,-55000,0,0,-55000
2016-09-07,6218,19000,0,0,19000
2016-09-07,6220,1281000,1300000,0,2581000
2016-09-07,6223,-18000,226000,-10000,198000
2016-09-07,6227,-13000,0,0,-13000
2016-09-07,6231,-3000,0,0,-3000
2016-09-07,6234,22000,0,3000,25000
2016-09-07,6237,-4000,0,0,-4000
2016-09-07,6238,4197,17902,-32000,-9901
2016-09-07,6241,-4000,0,0,-4000
2016-09-07,6244,-435000,0,160000,-275000
2016-09-07,6245,-24000,0,117000,93000
2016-09-07,6247,11000,0,0,11000
2016-09-07,6261,386000,0,0,386000
2016-09-07,6263,-2000,0,0,-2000
2016-09-07,6264,-15000,0,-5000,-20000
2016-09-07,6265,-2000,0,0,-2000
2016-09-07,6266,2000,0,0,2000
2016-09-07,6274,-73000,-233000,-138000,-444000
2016-09-07,6275,4000,0,0,4000
2016-09-07,6276,-1000,0,0,-1000
2016-09-07,6279,180000,-380000,122000,-78000
2016-09-07,6284,4000,0,0,4000
2016-09-07,6290,-99000,0,20000,-79000
2016-09-07,6294,-4000,0,0,-4000
2016-09-07,6404,-21000,0,0,-21000
2016-09-07,6411,128000,0,18000,146000
2016-09-07,6419,7000,0,0,7000
2016-09-07,6435,16000,0,0,16000
2016-09-07,6446,-25000,41000,16000,32000
2016-09-07,6457,-2000,0,0,-2000
2016-09-07,6462,-353000,31000,-11000,-333000
2016-09-07,6465,-2000,0,-1000,-3000
2016-09-07,6470,10000,0,20000,30000
2016-09-07,6485,-9000,0,0,-9000
2016-09-07,6488,496000,0,-42000,454000
2016-09-07,6494,23000,0,0,23000
2016-09-07,6499,-43000,0,3000,-40000
2016-09-07,6506,58000,0,0,58000
2016-09-07,6509,3000,0,-2000,1000
2016-09-07,6510,64000,-15000,33000,82000
2016-09-07,6512,-2000,0,0,-2000
2016-09-07,6523,-2000,0,2000,0
2016-09-07,6603,0,0,-8000,-8000
2016-09-07,6609,-13000,0,0,-13000
2016-09-07,6803,-20000,0,0,-20000
2016-09-07,8027,-4000,0,0,-4000
2016-09-07,8034,-23000,0,0,-23000
2016-09-07,8038,-12000,0,-19000,-31000
2016-09-07,8040,-19000,0,2000,-17000
2016-09-07,8042,45000,0,6000,51000
2016-09-07,8044,117556,0,112000,229556
2016-09-07,8048,5000,0,0,5000
2016-09-07,8049,310000,-293000,0,17000
2016-09-07,8050,136000,0,-157000,-21000
2016-09-07,8054,-24000,71000,0,47000
2016-09-07,8064,-21000,0,-15000,-36000
2016-09-07,8066,1000,0,0,1000
2016-09-07,8069,-1282000,0,684000,-598000
2016-09-07,8074,40000,0,5000,45000
2016-09-07,8076,89000,0,-223000,-134000
2016-09-07,8082,-152000,0,0,-152000
2016-09-07,8083,5000,0,-18000,-13000
2016-09-07,8085,62000,0,0,62000
2016-09-07,8086,-18000,0,0,-18000
2016-09-07,8088,53000,0,0,53000
2016-09-07,8091,5000,0,0,5000
2016-09-07,8092,4000,0,0,4000
2016-09-07,8093,1000,0,3000,4000
2016-09-07,8096,-51000,0,0,-51000
2016-09-07,8097,-1000,0,-1000,-2000
2016-09-07,8107,10000,0,0,10000
2016-09-07,8109,-27000,-40000,-1000,-68000
2016-09-07,8121,2000,0,0,2000
2016-09-07,8147,4000,0,0,4000
2016-09-07,8155,2000,0,0,2000
2016-09-07,8176,-1000,0,0,-1000
2016-09-07,8183,-1000,0,0,-1000
2016-09-07,8234,41000,0,0,41000
2016-09-07,8240,-4000,0,0,-4000
2016-09-07,8255,31000,0,17000,48000
2016-09-07,8266,3000,0,10000,13000
2016-09-07,8277,-10000,0,0,-10000
2016-09-07,8287,191000,0,0,191000
2016-09-07,8299,-1219000,0,550000,-669000
2016-09-07,8349,0,0,-1000,-1000
2016-09-07,8358,221000,0,-290000,-69000
2016-09-07,8383,47000,2000,151000,200000
2016-09-07,8403,2000,0,-15000,-13000
2016-09-07,8406,26942,0,3000,29942
2016-09-07,8409,1000,0,0,1000
2016-09-07,8410,4000,0,0,4000
2016-09-07,8418,1000,0,0,1000
2016-09-07,8421,-11000,0,8000,-3000
2016-09-07,8426,-11000,0,0,-11000
2016-09-07,8431,43000,0,0,43000
2016-09-07,8432,1000,17000,-19000,-1000
2016-09-07,8433,-18000,-4000,-6000,-28000
2016-09-07,8436,251000,-20000,40000,271000
2016-09-07,8437,-15000,-1000,5000,-11000
2016-09-07,8444,-61000,0,79000,18000
2016-09-07,8446,10000,-140000,-15000,-145000
2016-09-07,8450,163000,0,103000,266000
2016-09-07,8462,21000,115000,10000,146000
2016-09-07,8472,-1000,0,0,-1000
2016-09-07,8916,-35000,0,21000,-14000
2016-09-07,8924,-12000,0,0,-12000
2016-09-07,8928,13000,0,0,13000
2016-09-07,8930,0,0,-50000,-50000
2016-09-07,8933,8000,0,0,8000
2016-09-07,8935,7000,0,0,7000
2016-09-07,8936,-98000,0,170000,72000
2016-09-07,8938,19000,0,0,19000
2016-09-07,8942,-5000,0,25000,20000
2016-09-07,9949,-2000,0,0,-2000
2016-09-07,9951,5000,234000,-69000,170000
2016-09-07,9960,-2000,0,5000,3000
