date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-01,5864,197000,0,0,197000,0,0
2024-08-01,5902,4000,0,0,4000,0,0
2024-08-01,5903,9000,0,64,9064,0,64
2024-08-01,5904,-20930,30000,6000,15070,5000,1000
2024-08-01,5905,1042000,0,6000,1048000,6000,0
2024-08-01,6015,302320,0,0,302320,0,0
2024-08-01,6016,339000,0,0,339000,0,0
2024-08-01,6021,5000,0,0,5000,0,0
2024-08-01,6023,-48000,0,0,-48000,0,0
2024-08-01,6026,120000,0,0,120000,0,0
2024-08-01,6101,1000,0,23973,24973,0,23973
2024-08-01,6104,115000,0,-3623,111377,-5000,1377
2024-08-01,6109,4000,0,0,4000,0,0
2024-08-01,6111,39960,0,7654,47614,8000,-346
2024-08-01,6113,3000,0,-40,2960,0,-40
2024-08-01,6114,-9000,0,0,-9000,0,0
2024-08-01,6118,-1000,0,0,-1000,0,0
2024-08-01,6121,-231000,201446,-2686,-32240,456,-3142
2024-08-01,6122,85000,0,-117,84883,0,-117
2024-08-01,6123,2000,0,0,2000,0,0
2024-08-01,6124,8000,0,1000,9000,0,1000
2024-08-01,6125,857969,0,296564,1154533,1000,295564
2024-08-01,6126,-276000,0,-47271,-323271,0,-47271
2024-08-01,6127,294000,0,0,294000,0,0
2024-08-01,6129,75000,0,0,75000,0,0
2024-08-01,6130,0,0,0,0,0,0
2024-08-01,6134,53000,0,0,53000,0,0
2024-08-01,6138,44500,0,-46451,-1951,-50124,3673
2024-08-01,6140,116000,0,0,116000,0,0
2024-08-01,6143,-207000,-113000,-276,-320276,36000,-36276
2024-08-01,6146,59000,0,2151,61151,0,2151
2024-08-01,6147,1683196,1546970,30126,3260292,26782,3344
2024-08-01,6148,2000,0,0,2000,0,0
2024-08-01,6150,-55000,0,-624,-55624,0,-624
2024-08-01,6151,57000,0,0,57000,0,0
2024-08-01,6154,6000,0,0,6000,0,0
2024-08-01,6156,588000,0,3553,591553,3000,553
2024-08-01,6158,0,0,0,0,0,0
2024-08-01,6160,-52000,0,499,-51501,0,499
2024-08-01,6161,35000,0,0,35000,0,0
2024-08-01,6163,977000,0,32911,1009911,0,32911
2024-08-01,6167,16000,0,0,16000,0,0
2024-08-01,6169,4000,0,0,4000,0,0
2024-08-01,6170,-1000,0,-3000,-4000,0,-3000
2024-08-01,6171,15000,0,0,15000,0,0
2024-08-01,6173,92000,0,-56000,36000,-54000,-2000
2024-08-01,6174,-5000,0,-1000,-6000,-1000,0
2024-08-01,6175,-168000,0,-11000,-179000,-11000,0
2024-08-01,6179,-136000,0,28000,-108000,3000,25000
2024-08-01,6180,99000,0,-2000,97000,-2000,0
2024-08-01,6182,184000,0,74463,258463,56000,18463
2024-08-01,6185,33000,0,0,33000,0,0
2024-08-01,6186,359000,0,112936,471936,0,112936
2024-08-01,6187,-688960,20000,-60288,-729248,1000,-61288
2024-08-01,6188,430000,0,-2684,427316,5000,-7684
2024-08-01,6190,-136000,0,8600,-127400,-15000,23600
2024-08-01,6194,20000,0,0,20000,0,0
2024-08-01,6198,76000,0,0,76000,0,0
2024-08-01,6203,6000,0,-220,5780,0,-220
2024-08-01,6204,144000,0,10161,154161,0,10161
2024-08-01,6207,30000,0,2000,32000,1000,1000
2024-08-01,6208,5000,0,0,5000,0,0
2024-08-01,6210,2000,0,0,2000,0,0
2024-08-01,6212,1000,0,0,1000,0,0
2024-08-01,6217,143000,0,-136,142864,0,-136
2024-08-01,6218,79000,0,322,79322,0,322
2024-08-01,6219,177000,0,-192121,-15121,0,-192121
2024-08-01,6220,2000,0,0,2000,0,0
2024-08-01,6221,2000,0,0,2000,0,0
2024-08-01,6222,-5000,0,0,-5000,0,0
2024-08-01,6223,0,220000,-19330,200670,-16263,-3067
2024-08-01,6227,187000,0,0,187000,0,0
2024-08-01,6228,13000,0,0,13000,0,0
2024-08-01,6229,123000,0,-13,122987,0,-13
2024-08-01,6231,-598000,37000,-2264,-563264,-1000,-1264
2024-08-01,6233,65000,0,0,65000,0,0
2024-08-01,6234,61000,0,0,61000,0,0
2024-08-01,6237,57000,0,0,57000,0,0
2024-08-01,6240,-11000,0,0,-11000,0,0
2024-08-01,6241,6000,0,0,6000,0,0
2024-08-01,6242,6000,0,0,6000,0,0
2024-08-01,6244,356000,0,852,356852,0,852
2024-08-01,6245,115000,0,1583,116583,2000,-417
2024-08-01,6246,-2000,0,0,-2000,0,0
2024-08-01,6248,56000,0,0,56000,0,0
2024-08-01,6261,-2000,0,-5570,-7570,-6000,430
2024-08-01,6263,-2000,0,560,-1440,0,560
2024-08-01,6264,224000,0,0,224000,0,0
2024-08-01,6265,81000,0,0,81000,0,0
2024-08-01,6266,-56000,0,-502,-56502,-502,0
2024-08-01,6270,224000,0,0,224000,0,0
2024-08-01,6274,236000,195000,41030,472030,73000,-31970
2024-08-01,6275,62000,0,0,62000,0,0
2024-08-01,6276,17000,0,16000,33000,16000,0
2024-08-01,6279,4000,0,4779,8779,7000,-2221
2024-08-01,6284,133000,0,-75009,57991,-71000,-4009
2024-08-01,6290,401000,0,-4266,396734,532,-4798
2024-08-01,6291,14000,0,0,14000,0,0
2024-08-01,6292,42000,0,0,42000,0,0
2024-08-01,6294,8000,0,0,8000,0,0
2024-08-01,6411,61282,0,-1501,59781,0,-1501
2024-08-01,6417,0,0,20,20,0,20
2024-08-01,6418,3000,0,0,3000,0,0
2024-08-01,6419,28000,0,148,28148,0,148
2024-08-01,6425,-228000,0,-250,-228250,0,-250
2024-08-01,6432,-1000,0,10000,9000,10000,0
2024-08-01,6435,-9000,0,-106,-9106,0,-106
2024-08-01,6441,79000,0,-23,78977,0,-23
2024-08-01,6457,2000,0,0,2000,0,0
2024-08-01,6461,26000,0,0,26000,0,0
2024-08-01,6462,231900,0,156357,388257,97000,59357
2024-08-01,6469,54000,0,6067,60067,-2051,8118
2024-08-01,6470,41052,0,-419,40633,0,-419
2024-08-01,6482,4000,0,0,4000,0,0
2024-08-01,6485,77000,0,-2000,75000,0,-2000
2024-08-01,6486,-24000,0,0,-24000,0,0
2024-08-01,6488,99356,-197000,33388,-64256,25000,8388
2024-08-01,6492,0,0,0,0,0,0
2024-08-01,6494,-5000,0,-90,-5090,0,-90
2024-08-01,6496,7000,0,0,7000,0,0
2024-08-01,6499,16000,0,0,16000,0,0
2024-08-01,6506,23000,0,0,23000,0,0
2024-08-01,6508,4000,0,0,4000,0,0
2024-08-01,6509,-165000,3000,13477,-148523,4000,9477
2024-08-01,6510,145000,0,13691,158691,12000,1691
2024-08-01,6512,1000,0,0,1000,0,0
2024-08-01,6514,-2000,0,0,-2000,0,0
2024-08-01,6516,24286,0,0,24286,0,0
2024-08-01,6517,32000,0,0,32000,0,0
2024-08-01,6523,-7000,0,517,-6483,0,517
2024-08-01,6530,77000,0,-14,76986,0,-14
2024-08-01,6532,70000,0,687,70687,0,687
2024-08-01,6535,98000,0,7,98007,0,7
2024-08-01,6538,111000,0,2830,113830,-5000,7830
2024-08-01,6542,-7000,0,0,-7000,0,0
2024-08-01,6546,-218000,120000,121131,23131,78000,43131
2024-08-01,6547,112000,0,9000,121000,9000,0
2024-08-01,6548,1620000,0,31000,1651000,6000,25000
2024-08-01,6556,9000,0,3000,12000,3000,0
2024-08-01,6560,68000,0,0,68000,0,0
2024-08-01,6561,58000,19000,0,77000,0,0
2024-08-01,6568,-14000,0,1580,-12420,0,1580
2024-08-01,6569,-402454,0,-20197,-422651,0,-20197
2024-08-01,6570,17000,0,735,17735,0,735
2024-08-01,6576,-19000,0,-82,-19082,0,-82
2024-08-01,6577,-585000,0,-314044,-899044,0,-314044
2024-08-01,6578,84000,0,0,84000,0,0
2024-08-01,6584,5000,0,2961,7961,4000,-1039
2024-08-01,6589,144000,0,7000,151000,7000,0
2024-08-01,6590,1000,0,0,1000,0,0
2024-08-01,6593,30000,0,-361,29639,0,-361
2024-08-01,6596,-2000,0,-1,-2001,0,-1
2024-08-01,6603,69000,0,-23000,46000,-23000,0
2024-08-01,6609,5000,0,0,5000,0,0
2024-08-01,6612,13038,0,867,13905,0,867
2024-08-01,6613,-4000,0,622,-3378,0,622
2024-08-01,6615,17000,0,846,17846,0,846
2024-08-01,6616,4000,0,0,4000,0,0
2024-08-01,6617,4000,0,-2000,2000,-2000,0
2024-08-01,6624,0,0,0,0,0,0
2024-08-01,6629,-8000,0,24650,16650,-1000,25650
2024-08-01,6637,14000,0,0,14000,0,0
2024-08-01,6640,-22000,0,-14757,-36757,-14000,-757
2024-08-01,6642,28000,0,0,28000,0,0
2024-08-01,6643,124588,25000,18213,167801,16000,2213
2024-08-01,6649,3000,0,0,3000,0,0
2024-08-01,6651,5000,0,-50,4950,0,-50
2024-08-01,6654,0,0,0,0,0,0
2024-08-01,6661,31000,0,0,31000,0,0
2024-08-01,6664,28000,0,1571,29571,0,1571
2024-08-01,6667,53000,0,56572,109572,1000,55572
2024-08-01,6679,44000,-135000,-1907,-92907,-5000,3093
2024-08-01,6683,-16000,0,-697,-16697,3724,-4421
2024-08-01,6684,12000,0,-431,11569,0,-431
2024-08-01,6690,55000,0,-3081,51919,0,-3081
2024-08-01,6693,68000,0,0,68000,0,0
2024-08-01,6697,10000,0,0,10000,0,0
2024-08-01,6703,31999,0,-5719,26280,0,-5719
2024-08-01,6708,1000,0,0,1000,0,0
2024-08-01,6712,71000,0,-2475,68525,0,-2475
2024-08-01,6716,5000,0,54,5054,0,54
2024-08-01,6727,25000,0,0,25000,0,0
2024-08-01,6732,17000,5066,2323,24389,0,2323
2024-08-01,6733,-12000,0,0,-12000,0,0
2024-08-01,6735,-17000,0,0,-17000,0,0
2024-08-01,6741,-30000,0,1000,-29000,1000,0
2024-08-01,6751,0,0,3,3,0,3
2024-08-01,6752,28803,0,5277,34080,0,5277
2024-08-01,6761,-30000,0,-2943,-32943,-3000,57
2024-08-01,6763,-2000,0,0,-2000,0,0
2024-08-01,6767,16000,0,0,16000,0,0
2024-08-01,6785,31000,0,-6000,25000,0,-6000
2024-08-01,6788,-107000,0,-22768,-129768,0,-22768
2024-08-01,6791,1000,0,0,1000,0,0
2024-08-01,6803,-1000,0,-664,-1664,0,-664
2024-08-01,6804,-50000,0,0,-50000,0,0
2024-08-01,6811,27000,0,5000,32000,-1000,6000
2024-08-01,6821,0,0,0,0,0,0
2024-08-01,6823,1000,0,0,1000,0,0
2024-08-01,6829,121000,0,7199,128199,4000,3199
2024-08-01,6840,5000,0,0,5000,0,0
2024-08-01,6841,-33000,0,1730,-31270,0,1730
2024-08-01,6846,-2000,0,0,-2000,0,0
2024-08-01,6855,27300,0,0,27300,0,0
2024-08-01,6859,-1000,0,0,-1000,0,0
2024-08-01,6865,9000,0,0,9000,0,0
2024-08-01,6870,12000,0,0,12000,0,0
2024-08-01,6874,2000,0,0,2000,0,0
2024-08-01,6875,134000,0,0,134000,0,0
2024-08-01,6877,213000,0,0,213000,0,0
2024-08-01,6881,4000,0,0,4000,0,0
2024-08-01,6894,-1000,0,-460,-1460,0,-460
2024-08-01,6895,-158000,0,-100000,-258000,0,-100000
2024-08-01,6899,7000,0,0,7000,0,0
2024-08-01,6903,-18555,0,0,-18555,0,0
2024-08-01,6922,-16000,9000,5000,-2000,1000,4000
2024-08-01,6953,-4000,0,5000,1000,5000,0
2024-08-01,7402,41000,0,0,41000,0,0
2024-08-01,7584,-4000,0,0,-4000,0,0
2024-08-01,8024,7000,0,0,7000,0,0
2024-08-01,8027,-151000,0,102114,-48886,0,102114
2024-08-01,8032,-1000,0,0,-1000,0,0
2024-08-01,8034,131000,0,-9,130991,0,-9
2024-08-01,8038,10000,0,0,10000,0,0
2024-08-01,8040,65000,0,-15264,49736,0,-15264
2024-08-01,8042,-1000,0,0,-1000,0,0
2024-08-01,8043,-97000,0,0,-97000,0,0
2024-08-01,8044,148000,0,-2000,146000,-2000,0
2024-08-01,8047,-4000,0,0,-4000,0,0
2024-08-01,8048,-5000,0,956,-4044,0,956
2024-08-01,8049,-147000,0,3475,-143525,0,3475
2024-08-01,8050,-144000,0,1171,-142829,1000,171
2024-08-01,8054,4677875,0,373765,5051640,95013,278752
2024-08-01,8059,-28000,0,-157,-28157,0,-157
2024-08-01,8064,-271000,0,-99471,-370471,0,-99471
2024-08-01,8066,2000,0,-526,1474,0,-526
2024-08-01,8067,-1000,0,0,-1000,0,0
2024-08-01,8068,23000,0,0,23000,0,0
2024-08-01,8069,-873478,2000,19940,-851538,-103000,122940
2024-08-01,8071,93000,0,0,93000,0,0
2024-08-01,8074,-1000,0,0,-1000,0,0
2024-08-01,8076,674000,0,9314,683314,0,9314
2024-08-01,8080,8000,0,0,8000,0,0
2024-08-01,8083,25000,0,0,25000,0,0
2024-08-01,8084,-44000,0,629,-43371,0,629
2024-08-01,8085,38000,0,38000,76000,0,38000
2024-08-01,8086,-82980,0,10998,-71982,996,10002
2024-08-01,8087,7000,0,0,7000,0,0
2024-08-01,8088,-14000,0,0,-14000,0,0
2024-08-01,8089,66000,0,153000,219000,0,153000
2024-08-01,8091,175000,0,27436,202436,14000,13436
2024-08-01,8092,-3000,0,0,-3000,0,0
2024-08-01,8093,-2000,0,1,-1999,0,1
2024-08-01,8096,-570000,443000,13784,-113216,7000,6784
2024-08-01,8097,-3000,0,-1000,-4000,0,-1000
2024-08-01,8099,-128000,0,78,-127922,0,78
2024-08-01,8107,11000,0,0,11000,0,0
2024-08-01,8109,14000,1000,910,15910,0,910
2024-08-01,8111,67000,0,0,67000,0,0
2024-08-01,8121,-19000,0,0,-19000,0,0
2024-08-01,8147,-63300,0,17140,-46160,0,17140
2024-08-01,8155,27000,-43000,19389,3389,0,19389
2024-08-01,8171,59000,0,0,59000,0,0
2024-08-01,8176,20000,0,0,20000,0,0
2024-08-01,8182,57000,0,0,57000,0,0
2024-08-01,8183,126000,0,-253,125747,0,-253
2024-08-01,8227,109000,0,-10187,98813,0,-10187
2024-08-01,8234,-106000,0,104432,-1568,0,104432
2024-08-01,8240,-1000,0,973,-27,0,973
2024-08-01,8255,-78075,0,3473,-74602,473,3000
2024-08-01,8277,9000,0,0,9000,0,0
2024-08-01,8284,1000,0,0,1000,0,0
2024-08-01,8289,13000,0,0,13000,0,0
2024-08-01,8299,-129821,-80000,40299,-169522,28842,11457
2024-08-01,8349,61000,1000,17000,79000,17000,0
2024-08-01,8349A,0,2000,0,2000,0,0
2024-08-01,8354,144000,0,0,144000,0,0
2024-08-01,8358,848785,0,44000,892785,8000,36000
2024-08-01,8383,74000,0,-526,73474,0,-526
2024-08-01,8390,-305000,0,25150,-279850,550,24600
2024-08-01,8401,-4000,0,29000,25000,29000,0
2024-08-01,8403,23000,0,0,23000,0,0
2024-08-01,8409,-1000,0,0,-1000,0,0
2024-08-01,8410,46000,0,0,46000,0,0
2024-08-01,8415,205000,0,25332,230332,25000,332
2024-08-01,8416,12000,0,0,12000,0,0
2024-08-01,8420,-28000,0,0,-28000,0,0
2024-08-01,8421,9000,0,0,9000,0,0
2024-08-01,8423,11000,0,0,11000,0,0
2024-08-01,8424,2000,0,0,2000,0,0
2024-08-01,8426,2000,0,847,2847,0,847
2024-08-01,8431,235000,0,0,235000,0,0
2024-08-01,8432,30000,0,-345,29655,0,-345
2024-08-01,8433,-17000,0,2000,-15000,2000,0
2024-08-01,8435,8000,0,0,8000,0,0
2024-08-01,8436,107000,12421,4000,123421,4000,0
2024-08-01,8437,13000,0,-63,12937,0,-63
2024-08-01,8440,181000,0,627,181627,0,627
2024-08-01,8444,-3000,0,0,-3000,0,0
2024-08-01,8446,108000,0,24038,132038,24038,0
2024-08-01,8450,-4000,0,0,-4000,0,0
2024-08-01,8477,-2000,0,0,-2000,0,0
2024-08-01,8489,3000,0,0,3000,0,0
2024-08-01,8906,321000,0,322,321322,0,322
2024-08-01,8908,-1000,0,0,-1000,0,0
2024-08-01,8916,25000,0,-1,24999,0,-1
2024-08-01,8924,26000,0,0,26000,0,0
2024-08-01,8927,774000,0,67000,841000,30000,37000
2024-08-01,8928,71000,0,0,71000,0,0
2024-08-01,8930,27000,0,-2000,25000,0,-2000
2024-08-01,8931,25000,0,-140,24860,0,-140
2024-08-01,8932,-35000,0,77813,42813,5000,72813
2024-08-01,8933,40000,0,-518,39482,0,-518
2024-08-01,8935,6000,0,0,6000,0,0
2024-08-01,8936,-495650,0,-221105,-716755,-221000,-105
2024-08-01,8937,42000,0,0,42000,0,0
2024-08-01,8938,115000,25911,20,140931,-5980,6000
2024-08-01,8942,63000,0,-7000,56000,-7000,0
2024-08-01,9949,5000,0,0,5000,0,0
2024-08-01,9950,29000,0,0,29000,0,0
2024-08-01,9951,12000,0,0,12000,0,0
2024-08-01,9960,23000,0,0,23000,0,0
2024-08-01,9962,26000,0,0,26000,0,0
