date,stock_id,foreign,trust,dealer,total
2016-09-08,3693,-1000,0,0,-1000
2016-09-08,3707,34000,0,0,34000
2016-09-08,4103,-4000,0,0,-4000
2016-09-08,4105,331000,-69000,153000,415000
2016-09-08,4107,8300,54000,14000,76300
2016-09-08,4109,12000,0,0,12000
2016-09-08,4113,0,0,0,0
2016-09-08,4114,-35000,0,0,-35000
2016-09-08,4116,-2000,0,0,-2000
2016-09-08,4120,-2000,0,0,-2000
2016-09-08,4121,4000,0,0,4000
2016-09-08,4123,48000,0,36000,84000
2016-09-08,4126,-109000,-187000,-6000,-302000
2016-09-08,4128,0,0,0,0
2016-09-08,4129,-163000,105000,277000,219000
2016-09-08,4130,-1000,0,-3000,-4000
2016-09-08,4139,1000,0,0,1000
2016-09-08,4147,239000,40000,4000,283000
2016-09-08,4153,-6000,0,0,-6000
2016-09-08,4157,-94000,0,0,-94000
2016-09-08,4160,-6000,0,0,-6000
2016-09-08,4161,-2000,0,0,-2000
2016-09-08,4162,-66000,0,-46000,-112000
2016-09-08,4163,-49000,-115000,3000,-161000
2016-09-08,4167,417000,0,-80000,337000
2016-09-08,4168,2000,0,0,2000
2016-09-08,4173,10000,0,0,10000
2016-09-08,4174,86000,0,-53000,33000
2016-09-08,4180,1000,0,0,1000
2016-09-08,4188,14000,0,0,14000
2016-09-08,4207,-1000,0,0,-1000
2016-09-08,4401,46000,0,-19000,27000
2016-09-08,4416,-5000,0,0,-5000
2016-09-08,4417,-18000,0,0,-18000
2016-09-08,4420,1000,0,0,1000
2016-09-08,4432,-7000,0,0,-7000
2016-09-08,4506,-8000,0,-19000,-27000
2016-09-08,4510,33000,0,0,33000
2016-09-08,4523,14000,0,0,14000
2016-09-08,4527,13000,0,0,13000
2016-09-08,4528,-1000,-10000,0,-11000
2016-09-08,4529,-9000,0,0,-9000
2016-09-08,4533,-3000,0,200000,197000
2016-09-08,4534,-44000,0,-7000,-51000
2016-09-08,4535,-1000,0,10000,9000
2016-09-08,4541,1000,0,-1000,0
2016-09-08,4549,5000,0,10000,15000
2016-09-08,4554,2000,0,1000,3000
2016-09-08,4556,-4000,0,0,-4000
2016-09-08,4702,-3000,0,0,-3000
2016-09-08,4706,-18000,0,0,-18000
2016-09-08,4707,11000,0,0,11000
2016-09-08,4711,-12000,0,-13000,-25000
2016-09-08,4712,4000,0,0,4000
2016-09-08,4714,-12000,0,0,-12000
2016-09-08,4716,-11000,0,0,-11000
2016-09-08,4721,3000,0,0,3000
2016-09-08,4728,-2000,0,0,-2000
2016-09-08,4729,1000,0,16000,17000
2016-09-08,4735,-17000,0,0,-17000
2016-09-08,4736,42850,0,3000,45850
2016-09-08,4739,-6000,0,-46000,-52000
2016-09-08,4745,11000,0,-2000,9000
2016-09-08,4803,37000,-25000,-77000,-65000
2016-09-08,4804,5000,0,0,5000
2016-09-08,4806,-22000,0,0,-22000
2016-09-08,4903,-7000,0,0,-7000
2016-09-08,4905,9000,0,0,9000
2016-09-08,4909,6000,0,0,6000
2016-09-08,4924,1000,0,0,1000
2016-09-08,4933,7000,0,0,7000
2016-09-08,4939,1000,0,0,1000
2016-09-08,4946,-7000,0,-1000,-8000
2016-09-08,4947,31677,-59000,-98000,-125323
2016-09-08,4965,5000,0,0,5000
2016-09-08,4966,-1234,-7000,41000,32766
2016-09-08,4971,-9000,-56000,-40000,-105000
2016-09-08,4972,-1000,0,0,-1000
2016-09-08,4973,6000,0,0,6000
2016-09-08,4974,12000,0,0,12000
2016-09-08,4979,-50000,0,96000,46000
2016-09-08,4987,2000,0,0,2000
2016-09-08,4991,-45275,-35000,10000,-70275
2016-09-08,5009,409000,0,86000,495000
2016-09-08,5013,-2000,0,0,-2000
2016-09-08,5015,12000,-20000,0,-8000
2016-09-08,5016,2000,0,0,2000
2016-09-08,5201,153000,0,0,153000
2016-09-08,5211,2000,0,0,2000
2016-09-08,5212,1000,0,0,1000
2016-09-08,5227,-61700,0,17000,-44700
2016-09-08,5245,-5000,0,-2000,-7000
2016-09-08,5255,-28000,0,0,-28000
2016-09-08,5263,-3000,0,1000,-2000
2016-09-08,5272,-34000,0,0,-34000
2016-09-08,5274,96000,99000,25000,220000
2016-09-08,5276,1000,0,0,1000
2016-09-08,5278,-1000,0,0,-1000
2016-09-08,5281,1000,0,0,1000
2016-09-08,5287,-12000,0,1000,-11000
2016-09-08,5289,30000,0,80000,110000
2016-09-08,5306,-12000,-6000,0,-18000
2016-09-08,5309,-36000,0,0,-36000
2016-09-08,5315,-386000,-215000,-131000,-732000
2016-09-08,5317,-31000,0,-2000,-33000
2016-09-08,5321,-1000,0,0,-1000
2016-09-08,5324,-6000,0,0,-6000
2016-09-08,5328,14000,0,0,14000
2016-09-08,5345,1000,0,0,1000
2016-09-08,5347,-68072,70000,-193000,-191072
2016-09-08,5349,96000,0,260000,356000
2016-09-08,5351,142000,0,110000,252000
2016-09-08,5355,-15000,0,0,-15000
2016-09-08,5356,20000,0,0,20000
2016-09-08,5364,-1000,0,0,-1000
2016-09-08,5371,421000,-49000,-4000,368000
2016-09-08,5392,-34000,0,-16000,-50000
2016-09-08,5398,-1000,0,0,-1000
2016-09-08,5403,4000,0,0,4000
2016-09-08,5425,127000,0,-166000,-39000
2016-09-08,5426,-13000,0,0,-13000
2016-09-08,5438,-7000,0,0,-7000
2016-09-08,5439,-17000,-50000,34000,-33000
2016-09-08,5443,-38000,0,0,-38000
2016-09-08,5450,-3000,0,0,-3000
2016-09-08,5452,43000,0,0,43000
2016-09-08,5457,0,0,-3000,-3000
2016-09-08,5464,36000,0,0,36000
2016-09-08,5474,-87000,0,0,-87000
2016-09-08,5478,21000,0,32000,53000
2016-09-08,5480,-50000,0,0,-50000
2016-09-08,5481,1600000,0,0,1600000
2016-09-08,5483,-472000,0,64000,-408000
2016-09-08,5488,-4000,0,0,-4000
2016-09-08,5490,-143000,0,-12000,-155000
2016-09-08,5493,1000,0,0,1000
2016-09-08,5508,-6000,0,0,-6000
2016-09-08,5512,-28000,0,0,-28000
2016-09-08,5514,-16000,0,0,-16000
2016-09-08,5516,7000,0,0,7000
2016-09-08,5520,-1000,0,0,-1000
2016-09-08,5529,-3000,0,0,-3000
2016-09-08,5530,-65894,-30000,-3000,-98894
2016-09-08,5536,18000,0,0,18000
2016-09-08,5543,0,-10000,0,-10000
2016-09-08,5609,31000,0,0,31000
2016-09-08,5703,0,0,0,0
2016-09-08,5820,191000,0,0,191000
2016-09-08,5903,23000,0,0,23000
2016-09-08,5904,2250,0,0,2250
2016-09-08,6016,2000,0,0,2000
2016-09-08,6020,-1000,0,0,-1000
2016-09-08,6021,-15000,0,0,-15000
2016-09-08,6022,-3000,0,0,-3000
2016-09-08,6023,-25000,0,0,-25000
2016-09-08,6024,5000,0,0,5000
2016-09-08,6101,-3000,0,0,-3000
2016-09-08,6104,117000,0,215000,332000
2016-09-08,6105,54000,-90000,15000,-21000
2016-09-08,6107,-9000,0,6000,-3000
2016-09-08,6109,0,0,1000,1000
2016-09-08,6111,-22000,0,20000,-2000
2016-09-08,6113,189000,0,0,189000
2016-09-08,6121,427516,0,-23000,404516
2016-09-08,6122,0,0,0,0
2016-09-08,6123,-7000,0,0,-7000
2016-09-08,6124,-2000,0,3000,1000
2016-09-08,6125,54000,0,0,54000
2016-09-08,6126,66000,0,0,66000
2016-09-08,6129,47000,0,44000,91000
2016-09-08,6134,40000,0,0,40000
2016-09-08,6138,173000,0,-18000,155000
2016-09-08,6143,-14000,-84000,3000,-95000
2016-09-08,6144,-13000,0,0,-13000
2016-09-08,6146,4000,0,0,4000
2016-09-08,6147,1881000,1791000,-222000,3450000
2016-09-08,6148,2000,0,0,2000
2016-09-08,6150,25000,0,2000,27000
2016-09-08,6151,2000,0,0,2000
2016-09-08,6158,-97000,0,0,-97000
2016-09-08,6160,-34000,0,0,-34000
2016-09-08,6161,-9000,0,0,-9000
2016-09-08,6167,82000,0,-2000,80000
2016-09-08,6169,0,0,-1000,-1000
2016-09-08,6173,89000,0,-5000,84000
2016-09-08,6174,-1000,0,0,-1000
2016-09-08,6175,-2000,0,0,-2000
2016-09-08,6179,1000,0,0,1000
2016-09-08,6180,-167000,0,110000,-57000
2016-09-08,6182,-127000,0,0,-127000
2016-09-08,6185,16000,0,0,16000
2016-09-08,6186,-2000,0,0,-2000
2016-09-08,6187,406000,-227000,-99000,80000
2016-09-08,6188,115000,120000,-47000,188000
2016-09-08,6190,44000,0,0,44000
2016-09-08,6194,-3000,0,0,-3000
2016-09-08,6207,2000,0,0,2000
2016-09-08,6208,4000,0,0,4000
2016-09-08,6217,-26000,0,0,-26000
2016-09-08,6218,36000,0,0,36000
2016-09-08,6220,580000,300000,290000,1170000
2016-09-08,6221,0,0,1000,1000
2016-09-08,6223,288000,-120000,-67000,101000
2016-09-08,6227,-1000,0,0,-1000
2016-09-08,6234,-23000,0,-3000,-26000
2016-09-08,6236,1000,0,0,1000
2016-09-08,6238,-68800,63000,-5000,-10800
2016-09-08,6241,2000,0,0,2000
2016-09-08,6244,-479000,0,2000,-477000
2016-09-08,6245,7000,-282000,2000,-273000
2016-09-08,6261,217000,0,138000,355000
2016-09-08,6264,-13000,0,3000,-10000
2016-09-08,6265,-1000,0,0,-1000
2016-09-08,6266,-6000,0,0,-6000
2016-09-08,6274,433000,-182000,-36000,215000
2016-09-08,6275,18000,0,0,18000
2016-09-08,6279,144000,-200000,-72000,-128000
2016-09-08,6284,15000,0,0,15000
2016-09-08,6290,617000,0,-20000,597000
2016-09-08,6294,-3000,0,0,-3000
2016-09-08,6298,7000,0,0,7000
2016-09-08,6404,-31000,0,0,-31000
2016-09-08,6411,58000,0,9000,67000
2016-09-08,6419,3000,0,0,3000
2016-09-08,6432,-1000,0,0,-1000
2016-09-08,6435,17000,0,0,17000
2016-09-08,6446,56000,44000,-5000,95000
2016-09-08,6462,282000,0,36000,318000
2016-09-08,6465,0,0,-1000,-1000
2016-09-08,6470,14000,0,24000,38000
2016-09-08,6482,988,0,0,988
2016-09-08,6485,-17000,-9000,0,-26000
2016-09-08,6488,1247000,0,-45000,1202000
2016-09-08,6494,7000,0,0,7000
2016-09-08,6499,-4000,0,0,-4000
2016-09-08,6506,5000,0,0,5000
2016-09-08,6508,3000,0,0,3000
2016-09-08,6509,8000,0,0,8000
2016-09-08,6510,74000,-19000,5000,60000
2016-09-08,6512,7000,0,0,7000
2016-09-08,6523,8000,0,3000,11000
2016-09-08,6542,-68000,0,0,-68000
2016-09-08,6603,-8000,0,0,-8000
2016-09-08,6803,8000,0,0,8000
2016-09-08,8034,-1000,0,0,-1000
2016-09-08,8038,-10700,0,26000,15300
2016-09-08,8040,0,0,1000,1000
2016-09-08,8042,52000,0,303000,355000
2016-09-08,8044,95456,-15000,-40000,40456
2016-09-08,8048,-6000,0,0,-6000
2016-09-08,8049,219000,0,0,219000
2016-09-08,8050,98000,100000,-37000,161000
2016-09-08,8054,-1000,0,0,-1000
2016-09-08,8064,-12000,0,0,-12000
2016-09-08,8069,-262000,-167000,-374000,-803000
2016-09-08,8074,21000,0,0,21000
2016-09-08,8076,531000,0,200000,731000
2016-09-08,8083,6000,0,17000,23000
2016-09-08,8085,-16000,0,0,-16000
2016-09-08,8086,-501000,0,0,-501000
2016-09-08,8088,-58000,0,0,-58000
2016-09-08,8091,-20000,0,0,-20000
2016-09-08,8093,-4000,0,-2000,-6000
2016-09-08,8096,155000,0,0,155000
2016-09-08,8097,1000,0,0,1000
2016-09-08,8107,-11000,0,0,-11000
2016-09-08,8109,-9000,-20000,-3000,-32000
2016-09-08,8111,8000,0,0,8000
2016-09-08,8121,23000,0,0,23000
2016-09-08,8147,6000,0,0,6000
2016-09-08,8155,1000,0,0,1000
2016-09-08,8171,0,0,0,0
2016-09-08,8176,2000,0,0,2000
2016-09-08,8183,-5000,0,0,-5000
2016-09-08,8234,121000,0,0,121000
2016-09-08,8255,113000,0,15000,128000
2016-09-08,8266,0,0,14000,14000
2016-09-08,8277,15000,0,0,15000
2016-09-08,8287,221000,0,0,221000
2016-09-08,8299,86434,0,106000,192434
2016-09-08,8358,48000,150000,22000,220000
2016-09-08,8383,-95000,100000,-179000,-174000
2016-09-08,8403,0,0,2000,2000
2016-09-08,8406,58000,0,1000,59000
2016-09-08,8409,-2000,0,0,-2000
2016-09-08,8416,1000,0,0,1000
2016-09-08,8421,-8000,0,-8000,-16000
2016-09-08,8426,-15000,0,0,-15000
2016-09-08,8431,11000,0,0,11000
2016-09-08,8432,21000,0,-2000,19000
2016-09-08,8433,-5000,0,-1000,-6000
2016-09-08,8436,455657,30000,-43000,442657
2016-09-08,8437,15000,-6000,-7000,2000
2016-09-08,8444,-35000,0,71000,36000
2016-09-08,8446,1000,-41000,-1000,-41000
2016-09-08,8450,86000,66000,76000,228000
2016-09-08,8455,3000,0,0,3000
2016-09-08,8462,4000,109000,19000,132000
2016-09-08,8913,-1000,0,0,-1000
2016-09-08,8916,35000,106000,-9000,132000
2016-09-08,8924,3000,0,0,3000
2016-09-08,8927,-1000,0,0,-1000
2016-09-08,8930,0,0,-5000,-5000
2016-09-08,8931,2000,0,0,2000
2016-09-08,8932,-1000,0,0,-1000
2016-09-08,8933,18000,0,0,18000
2016-09-08,8936,17000,0,-174000,-157000
2016-09-08,8938,12000,0,0,12000
2016-09-08,8942,71000,0,-27000,44000
2016-09-08,9951,-47799,29000,61000,42201
2016-09-08,9960,-8000,0,-5000,-13000
