date,stock_id,foreign,trust,dealer,total
2022-03-23,00870B,-1000,0,0,-1000
2022-03-23,00877,288000,0,-350592,-62592
2022-03-23,00883B,0,0,3637,3637
2022-03-23,00884B,0,0,9581,9581
2022-03-23,00886,0,0,313017,313017
2022-03-23,00887,17000,0,123390,140390
2022-03-23,00888,275000,0,-329565,-54565
2022-03-23,00889B,0,0,0,0
2022-03-23,00890B,0,0,0,0
2022-03-23,020001,0,0,10000,10000
2022-03-23,020014,0,0,15000,15000
2022-03-23,02001B,0,0,-100000,-100000
2022-03-23,020023,0,0,-22000,-22000
2022-03-23,020024,0,0,-5000,-5000
2022-03-23,020025,0,0,56000,56000
2022-03-23,020027,0,0,61000,61000
2022-03-23,02002L,0,0,-211000,-211000
2022-03-23,02003L,0,0,-57000,-57000
2022-03-23,1240,-1000,0,0,-1000
2022-03-23,1264,-783,0,0,-783
2022-03-23,1268,-1000,0,0,-1000
2022-03-23,1336,4000,0,0,4000
2022-03-23,1565,-50000,0,-7269,-57269
2022-03-23,1569,-26000,0,0,-26000
2022-03-23,1570,62000,0,0,62000
2022-03-23,1580,7000,0,0,7000
2022-03-23,1584,29000,0,0,29000
2022-03-23,1586,9000,0,0,9000
2022-03-23,1591,-40000,0,0,-40000
2022-03-23,1593,2000,0,0,2000
2022-03-23,1595,1000,0,-1000,0
2022-03-23,1599,60000,0,0,60000
2022-03-23,1742,-5000,0,0,-5000
2022-03-23,1777,-2000,0,0,-2000
2022-03-23,1781,1000,0,-1,999
2022-03-23,1784,3000,0,0,3000
2022-03-23,1785,583000,0,5218,588218
2022-03-23,1788,1000,0,0,1000
2022-03-23,1796,0,0,1,1
2022-03-23,1813,5000,0,0,5000
2022-03-23,1815,125000,0,-952,124048
2022-03-23,2035,19000,0,0,19000
2022-03-23,2063,0,0,0,0
2022-03-23,2064,66000,0,0,66000
2022-03-23,2065,-16000,0,-8000,-24000
2022-03-23,2066,-1000,0,-1000,-2000
2022-03-23,2067,-1000,0,0,-1000
2022-03-23,2221,-3000,0,0,-3000
2022-03-23,2230,197950,0,0,197950
2022-03-23,2596,-3000,0,0,-3000
2022-03-23,2640,4000,0,0,4000
2022-03-23,2641,-8000,0,-39000,-47000
2022-03-23,2643,-1000,0,0,-1000
2022-03-23,2726,24000,0,0,24000
2022-03-23,2732,37000,0,71000,108000
2022-03-23,2734,-27000,0,0,-27000
2022-03-23,2736,12000,0,0,12000
2022-03-23,2743,-86000,0,0,-86000
2022-03-23,2745,-7000,0,0,-7000
2022-03-23,2754,1000,0,0,1000
2022-03-23,2756,2000,0,0,2000
2022-03-23,2926,-24000,0,0,-24000
2022-03-23,2937,-1000,0,0,-1000
2022-03-23,2947,-1000,0,0,-1000
2022-03-23,3066,66000,0,0,66000
2022-03-23,3071,-18000,0,0,-18000
2022-03-23,3078,-9000,0,925,-8075
2022-03-23,3081,122000,1000,24447,147447
2022-03-23,3083,92000,0,0,92000
2022-03-23,3086,-1000,0,0,-1000
2022-03-23,3088,-39000,0,-1000,-40000
2022-03-23,3093,6000,0,0,6000
2022-03-23,3105,-209145,12000,24982,-172163
2022-03-23,3114,16000,0,0,16000
2022-03-23,3115,9000,0,0,9000
2022-03-23,3122,-80000,0,0,-80000
2022-03-23,3128,48000,0,0,48000
2022-03-23,3131,14000,0,0,14000
2022-03-23,3141,-778007,2000,71835,-704172
2022-03-23,3147,-13000,0,0,-13000
2022-03-23,3152,49000,0,1417,50417
2022-03-23,3162,16000,0,-5000,11000
2022-03-23,3163,-2000,0,0,-2000
2022-03-23,3169,188000,58000,157315,403315
2022-03-23,3171,3000,0,0,3000
2022-03-23,3176,91000,0,-29000,62000
2022-03-23,3178,4000,0,0,4000
2022-03-23,3188,-1000,0,0,-1000
2022-03-23,3202,-56000,0,-1,-56001
2022-03-23,3205,-10000,0,0,-10000
2022-03-23,3206,1000,0,0,1000
2022-03-23,3207,16000,0,-1,15999
2022-03-23,3211,-267928,0,-52094,-320022
2022-03-23,3213,-29000,0,-45,-29045
2022-03-23,3217,-317000,0,61203,-255797
2022-03-23,3218,-17000,0,-3415,-20415
2022-03-23,3219,-9000,0,0,-9000
2022-03-23,3221,-179000,0,5000,-174000
2022-03-23,3224,-2000,0,0,-2000
2022-03-23,3226,1000,0,0,1000
2022-03-23,3227,57347,2000,-4940,54407
2022-03-23,3228,-72000,0,-7397,-79397
2022-03-23,3230,-1000,0,0,-1000
2022-03-23,3232,-227000,0,0,-227000
2022-03-23,3234,49000,0,-10,48990
2022-03-23,3236,27000,0,614,27614
2022-03-23,3252,2000,0,0,2000
2022-03-23,3259,2000,0,0,2000
2022-03-23,3260,-393000,-288000,129755,-551245
2022-03-23,3264,905000,6000,16105,927105
2022-03-23,3265,-5000,0,0,-5000
2022-03-23,3268,8000,0,0,8000
2022-03-23,3272,7000,0,0,7000
2022-03-23,3276,36000,0,0,36000
2022-03-23,3284,-4000,0,0,-4000
2022-03-23,3285,1000,0,0,1000
2022-03-23,3287,1000,0,-1000,0
2022-03-23,3288,0,0,0,0
2022-03-23,3289,2000,0,-10000,-8000
2022-03-23,3290,-56925,0,0,-56925
2022-03-23,3293,-35766,1000,-3060,-37826
2022-03-23,3294,-49000,0,38,-48962
2022-03-23,3297,10000,0,-3000,7000
2022-03-23,3303,-17000,0,0,-17000
2022-03-23,3306,-3000,0,0,-3000
2022-03-23,3310,12000,0,-1000,11000
2022-03-23,3313,-6000,0,0,-6000
2022-03-23,3317,-83000,0,-279,-83279
2022-03-23,3322,75000,0,-10021,64979
2022-03-23,3323,60000,0,5,60005
2022-03-23,3324,-442000,1146000,318595,1022595
2022-03-23,3325,4000,0,0,4000
2022-03-23,3332,-1000,0,0,-1000
2022-03-23,3339,60000,0,-10000,50000
2022-03-23,3354,-143000,0,-1,-143001
2022-03-23,3357,53000,0,0,53000
2022-03-23,3360,113000,0,0,113000
2022-03-23,3362,59000,0,-50006,8994
2022-03-23,3363,-188000,0,0,-188000
2022-03-23,3372,147000,0,895,147895
2022-03-23,3373,22000,0,-1,21999
2022-03-23,3374,397000,2000,1572,400572
2022-03-23,3379,-1000,0,0,-1000
2022-03-23,3388,-2000,0,-1000,-3000
2022-03-23,3390,-40000,0,910,-39090
2022-03-23,3402,326000,0,0,326000
2022-03-23,3434,19000,0,-117,18883
2022-03-23,3438,13000,0,-287,12713
2022-03-23,3441,21000,0,-38,20962
2022-03-23,3444,41000,0,0,41000
2022-03-23,3455,-98100,13000,-171483,-256583
2022-03-23,3465,-2000,0,0,-2000
2022-03-23,3466,12000,0,0,12000
2022-03-23,3479,-10000,0,6000,-4000
2022-03-23,3483,-34365,0,-53017,-87382
2022-03-23,3484,84000,-189000,4000,-101000
2022-03-23,3489,-19000,0,0,-19000
2022-03-23,3490,14000,0,-142,13858
2022-03-23,3491,-388500,14000,140418,-234082
2022-03-23,3492,0,0,0,0
2022-03-23,3498,7000,0,0,7000
2022-03-23,3499,-33000,0,-277,-33277
2022-03-23,3508,163000,0,205,163205
2022-03-23,3511,47000,0,-23087,23913
2022-03-23,3512,-3000,0,0,-3000
2022-03-23,3516,4000,0,0,4000
2022-03-23,3520,-4000,0,0,-4000
2022-03-23,3522,23000,0,0,23000
2022-03-23,3526,-86000,0,18072,-67928
2022-03-23,3527,56000,0,3000,59000
2022-03-23,3529,186185,7000,5637,198822
2022-03-23,3537,59000,0,0,59000
2022-03-23,3540,-10000,0,0,-10000
2022-03-23,3541,11000,0,0,11000
2022-03-23,3546,27000,0,32766,59766
2022-03-23,3548,-79000,0,31000,-48000
2022-03-23,3551,59000,0,0,59000
2022-03-23,3552,-210000,0,-33895,-243895
2022-03-23,3556,-328000,0,2075,-325925
2022-03-23,3558,138000,0,71272,209272
2022-03-23,3567,0,0,0,0
2022-03-23,3570,-1000,0,0,-1000
2022-03-23,3577,16000,0,0,16000
2022-03-23,3580,132000,0,0,132000
2022-03-23,3581,3000,0,0,3000
2022-03-23,3587,185000,-24000,21995,182995
2022-03-23,3594,-70000,0,1,-69999
2022-03-23,3597,-1000,0,0,-1000
2022-03-23,3609,17000,0,0,17000
2022-03-23,3611,-7000,6000,1000,0
2022-03-23,3615,-82000,0,-266,-82266
2022-03-23,3623,-164000,0,0,-164000
2022-03-23,3624,-153000,75000,609462,531462
2022-03-23,3625,10000,0,0,10000
2022-03-23,3628,16000,0,0,16000
2022-03-23,3629,0,0,1,1
2022-03-23,3630,18000,0,12,18012
2022-03-23,3646,9000,0,0,9000
2022-03-23,3652,2000,0,0,2000
2022-03-23,3663,-40000,0,0,-40000
2022-03-23,3664,1000,0,0,1000
2022-03-23,3666,40000,0,0,40000
2022-03-23,3672,33000,0,0,33000
2022-03-23,3675,145850,56000,148865,350715
2022-03-23,3680,-28000,0,-2750,-30750
2022-03-23,3684,-9000,0,-1000,-10000
2022-03-23,3685,37000,0,0,37000
2022-03-23,3687,-65000,0,854,-64146
2022-03-23,3689,60000,0,24000,84000
2022-03-23,3691,-47050,0,-4212,-51262
2022-03-23,3693,25000,0,0,25000
2022-03-23,3707,-426780,340000,-122697,-209477
2022-03-23,3709,-6000,0,0,-6000
2022-03-23,3710,90000,0,-1001,88999
2022-03-23,3713,-3000,0,0,-3000
2022-03-23,4105,29000,0,-126,28874
2022-03-23,4107,-18000,0,0,-18000
2022-03-23,4109,-14000,0,0,-14000
2022-03-23,4111,-1000,0,0,-1000
2022-03-23,4113,-1000,0,0,-1000
2022-03-23,4114,67000,0,0,67000
2022-03-23,4116,2000,0,0,2000
2022-03-23,4120,4000,0,0,4000
2022-03-23,4121,-33000,0,0,-33000
2022-03-23,4123,-129000,0,56044,-72956
2022-03-23,4126,-4000,0,-10,-4010
2022-03-23,4127,3000,0,-7,2993
2022-03-23,4128,267000,0,0,267000
2022-03-23,4129,6000,0,0,6000
2022-03-23,4130,1000,0,0,1000
2022-03-23,4139,1000,0,0,1000
2022-03-23,4147,-14000,0,-3,-14003
2022-03-23,4153,2000,0,0,2000
2022-03-23,4154,-5000,0,0,-5000
2022-03-23,4157,-207000,0,0,-207000
2022-03-23,4160,-1000,0,0,-1000
2022-03-23,4161,1000,0,0,1000
2022-03-23,4162,71850,360000,15250,447100
2022-03-23,4163,-6000,0,0,-6000
2022-03-23,4167,177000,0,0,177000
2022-03-23,4168,10000,0,0,10000
2022-03-23,4171,31000,0,-19000,12000
2022-03-23,4173,4000,0,0,4000
2022-03-23,4174,296000,0,277,296277
2022-03-23,4175,10,0,0,10
2022-03-23,4192,-1000,0,0,-1000
2022-03-23,4205,0,0,0,0
2022-03-23,4207,1000,0,0,1000
2022-03-23,4303,4000,0,-431,3569
2022-03-23,4401,-1000,0,-1000,-2000
2022-03-23,4402,-1000,0,0,-1000
2022-03-23,4413,3000,0,0,3000
2022-03-23,4417,-5000,0,0,-5000
2022-03-23,4420,-3000,0,0,-3000
2022-03-23,4430,-1000,0,0,-1000
2022-03-23,4432,4000,0,0,4000
2022-03-23,4433,4000,0,0,4000
2022-03-23,4503,14000,0,0,14000
2022-03-23,4510,-23000,0,0,-23000
2022-03-23,4513,100000,0,0,100000
2022-03-23,4523,3000,0,0,3000
2022-03-23,4527,-4000,0,0,-4000
2022-03-23,4528,-4000,0,0,-4000
2022-03-23,4529,-7000,0,0,-7000
2022-03-23,4533,-1000,0,0,-1000
2022-03-23,4534,-23000,0,0,-23000
2022-03-23,4541,1000,0,0,1000
2022-03-23,4543,-4000,0,0,-4000
2022-03-23,4549,-13000,0,-1000,-14000
2022-03-23,4550,2000,0,0,2000
2022-03-23,4554,-5000,0,0,-5000
2022-03-23,4556,1000,0,0,1000
2022-03-23,4558,-2000,0,0,-2000
2022-03-23,4561,0,0,0,0
2022-03-23,4563,2000,0,0,2000
2022-03-23,4580,21000,0,0,21000
2022-03-23,4702,146000,0,0,146000
2022-03-23,4706,-2000,0,0,-2000
2022-03-23,4707,94000,0,6000,100000
2022-03-23,4711,-34000,0,0,-34000
2022-03-23,4714,44000,0,0,44000
2022-03-23,4716,12000,0,0,12000
2022-03-23,4721,-425000,0,-18241,-443241
2022-03-23,4726,13000,0,43000,56000
2022-03-23,4728,1000,0,0,1000
2022-03-23,4729,3000,0,-4000,-1000
2022-03-23,4735,35000,0,0,35000
2022-03-23,4736,-31000,0,2814,-28186
2022-03-23,4743,-201200,0,1151,-200049
2022-03-23,4744,9000,0,0,9000
2022-03-23,4745,172000,0,0,172000
2022-03-23,4760,-4000,0,-4000,-8000
2022-03-23,4804,3000,0,0,3000
2022-03-23,4903,-4000,0,0,-4000
2022-03-23,4907,2000,0,0,2000
2022-03-23,4908,-38000,0,-1,-38001
2022-03-23,4909,38000,0,0,38000
2022-03-23,4923,-86000,0,-936,-86936
2022-03-23,4931,-181000,0,0,-181000
2022-03-23,4933,-8000,0,0,-8000
2022-03-23,4939,-126000,0,1,-125999
2022-03-23,4944,5000,0,0,5000
2022-03-23,4945,-39000,0,0,-39000
2022-03-23,4946,28000,0,0,28000
2022-03-23,4950,-143000,0,0,-143000
2022-03-23,4953,9000,0,0,9000
2022-03-23,4966,165076,-6600,3857,162333
2022-03-23,4971,38000,0,0,38000
2022-03-23,4973,20000,0,-91,19909
2022-03-23,4974,6000,0,0,6000
2022-03-23,4979,35000,0,-7,34993
2022-03-23,4991,12500,0,0,12500
2022-03-23,5009,13000,0,-56679,-43679
2022-03-23,5011,201000,0,0,201000
2022-03-23,5013,-3000,0,-1000,-4000
2022-03-23,5014,-528000,0,51019,-476981
2022-03-23,5015,22000,0,0,22000
2022-03-23,5016,-1000,0,0,-1000
2022-03-23,5102,-4000,0,-1000,-5000
2022-03-23,5201,10000,0,0,10000
2022-03-23,5206,-1000,0,0,-1000
2022-03-23,5210,5000,0,0,5000
2022-03-23,5211,-4000,0,0,-4000
2022-03-23,5213,37000,0,0,37000
2022-03-23,5220,-1000,0,0,-1000
2022-03-23,5227,72000,0,-423,71577
2022-03-23,5230,20000,0,1000,21000
2022-03-23,5236,-5700,0,0,-5700
2022-03-23,5245,24000,0,0,24000
2022-03-23,5251,-23000,0,0,-23000
2022-03-23,5263,6000,0,998,6998
2022-03-23,5272,-25000,0,-10,-25010
2022-03-23,5274,5009,17000,-1737,20272
2022-03-23,5287,-15000,0,0,-15000
2022-03-23,5289,-14000,0,-1000,-15000
2022-03-23,5291,-1000,0,0,-1000
2022-03-23,5299,-20000,0,2993,-17007
2022-03-23,5301,-106000,0,0,-106000
2022-03-23,5302,19000,0,0,19000
2022-03-23,5309,1749000,0,129,1749129
2022-03-23,5312,2000,0,0,2000
2022-03-23,5315,14000,0,0,14000
2022-03-23,5321,-235000,0,0,-235000
2022-03-23,5324,-2000,0,0,-2000
2022-03-23,5328,28000,0,0,28000
2022-03-23,5340,2000,-16000,0,-14000
2022-03-23,5344,-38000,0,0,-38000
2022-03-23,5347,123667,-177000,27000,-26333
2022-03-23,5351,994050,0,350905,1344955
2022-03-23,5353,6000,0,0,6000
2022-03-23,5355,-2000,0,0,-2000
2022-03-23,5356,42000,0,-1,41999
2022-03-23,5371,-127000,0,12624,-114376
2022-03-23,5383,-15000,0,0,-15000
2022-03-23,5386,0,0,0,0
2022-03-23,5392,11000,0,1000,12000
2022-03-23,5398,3000,0,0,3000
2022-03-23,5403,4000,0,0,4000
2022-03-23,5410,25000,0,0,25000
2022-03-23,5425,-494000,-165000,-198778,-857778
2022-03-23,5426,33000,0,286,33286
2022-03-23,5432,2000,0,0,2000
2022-03-23,5438,-7000,0,-57,-7057
2022-03-23,5439,11000,0,0,11000
2022-03-23,5443,-53000,0,0,-53000
2022-03-23,5450,-8000,0,0,-8000
2022-03-23,5452,8000,0,-221,7779
2022-03-23,5457,105000,0,4259,109259
2022-03-23,5460,0,0,0,0
2022-03-23,5464,14000,0,-116,13884
2022-03-23,5468,-5000,0,0,-5000
2022-03-23,5474,3000,0,0,3000
2022-03-23,5475,8000,0,0,8000
2022-03-23,5478,-33000,0,-440,-33440
2022-03-23,5481,50,0,0,50
2022-03-23,5483,-1690910,-440000,34779,-2096131
2022-03-23,5488,-8000,0,0,-8000
2022-03-23,5498,-88000,0,-16001,-104001
2022-03-23,5508,-27000,0,0,-27000
2022-03-23,5511,3000,0,0,3000
2022-03-23,5512,80000,0,-2,79998
2022-03-23,5514,1000,0,0,1000
2022-03-23,5516,2000,0,0,2000
2022-03-23,5523,-4000,0,0,-4000
2022-03-23,5529,0,0,-13,-13
2022-03-23,5530,-39000,0,0,-39000
2022-03-23,5536,-58000,0,-735,-58735
2022-03-23,5543,2000,0,0,2000
2022-03-23,5601,0,0,0,0
2022-03-23,5603,161000,0,-746,160254
2022-03-23,5604,1000,0,0,1000
2022-03-23,5609,163000,0,-12736,150264
2022-03-23,5820,-99000,0,0,-99000
2022-03-23,5864,38000,0,0,38000
2022-03-23,5902,2000,0,0,2000
2022-03-23,5903,13000,0,-5000,8000
2022-03-23,5904,-7201,1000,-266,-6467
2022-03-23,5905,80000,0,541,80541
2022-03-23,6015,284000,0,0,284000
2022-03-23,6016,116000,0,0,116000
2022-03-23,6023,0,0,0,0
2022-03-23,6026,-299000,0,0,-299000
2022-03-23,6101,1000,0,0,1000
2022-03-23,6104,154800,-496000,-220330,-561530
2022-03-23,6111,-12000,0,7253,-4747
2022-03-23,6113,-4000,0,0,-4000
2022-03-23,6114,0,0,0,0
2022-03-23,6118,-110000,0,1,-109999
2022-03-23,6121,-70000,0,32999,-37001
2022-03-23,6122,-175000,0,0,-175000
2022-03-23,6123,-1000,0,0,-1000
2022-03-23,6125,38000,0,-10363,27637
2022-03-23,6126,82000,0,141,82141
2022-03-23,6127,-103000,0,-1,-103001
2022-03-23,6129,489000,0,92899,581899
2022-03-23,6130,-8000,0,0,-8000
2022-03-23,6134,-16000,0,-9,-16009
2022-03-23,6138,-257000,205000,25708,-26292
2022-03-23,6140,3000,0,0,3000
2022-03-23,6143,-143000,0,7646,-135354
2022-03-23,6146,-38000,0,-23,-38023
2022-03-23,6147,-1656000,18000,30121,-1607879
2022-03-23,6148,40000,0,0,40000
2022-03-23,6150,207000,0,33871,240871
2022-03-23,6151,0,0,0,0
2022-03-23,6154,0,0,0,0
2022-03-23,6156,-58000,0,-3,-58003
2022-03-23,6158,-33000,0,-143,-33143
2022-03-23,6160,5000,0,-5,4995
2022-03-23,6161,166000,0,-4055,161945
2022-03-23,6163,92000,0,-2130,89870
2022-03-23,6167,-408000,0,1,-407999
2022-03-23,6170,188000,0,-3,187997
2022-03-23,6171,3000,0,0,3000
2022-03-23,6173,75000,0,-7008,67992
2022-03-23,6174,-43000,0,0,-43000
2022-03-23,6175,-16000,0,-4000,-20000
2022-03-23,6179,11000,0,0,11000
2022-03-23,6180,318120,0,0,318120
2022-03-23,6182,2939925,700000,315226,3955151
2022-03-23,6185,8037,0,-304,7733
2022-03-23,6186,10000,0,0,10000
2022-03-23,6187,270000,200000,72144,542144
2022-03-23,6188,220000,0,239,220239
2022-03-23,6190,-365000,0,-140315,-505315
2022-03-23,6194,4000,0,0,4000
2022-03-23,6203,-89000,0,-5000,-94000
2022-03-23,6204,2000,0,0,2000
2022-03-23,6207,-66000,0,-65110,-131110
2022-03-23,6208,254000,0,108203,362203
2022-03-23,6217,1330000,0,148050,1478050
2022-03-23,6218,-6000,0,0,-6000
2022-03-23,6219,-56000,0,0,-56000
2022-03-23,6220,13000,0,-1,12999
2022-03-23,6223,-60000,0,-16517,-76517
2022-03-23,6227,51000,0,0,51000
2022-03-23,6228,-55700,0,0,-55700
2022-03-23,6229,2000,0,0,2000
2022-03-23,6231,-36000,0,-238,-36238
2022-03-23,6233,-11000,0,-1008,-12008
2022-03-23,6234,2000,0,0,2000
2022-03-23,6237,111000,0,3150,114150
2022-03-23,6240,-26000,0,0,-26000
2022-03-23,6241,22000,0,0,22000
2022-03-23,6244,-405000,0,4059,-400941
2022-03-23,6245,248000,0,0,248000
2022-03-23,6246,1000,0,0,1000
2022-03-23,6248,-11000,0,0,-11000
2022-03-23,6259,-28000,0,0,-28000
2022-03-23,6261,45000,0,244,45244
2022-03-23,6263,4000,0,0,4000
2022-03-23,6264,-2000,0,0,-2000
2022-03-23,6265,-238916,0,-15,-238931
2022-03-23,6266,93000,0,0,93000
2022-03-23,6270,9000,0,0,9000
2022-03-23,6274,-824010,-75000,184730,-714280
2022-03-23,6275,-28000,0,5000,-23000
2022-03-23,6276,0,0,0,0
2022-03-23,6279,-35000,0,4897,-30103
2022-03-23,6284,51000,0,5541,56541
2022-03-23,6290,31000,0,3890,34890
2022-03-23,6291,2000,0,0,2000
2022-03-23,6292,-2000,0,0,-2000
2022-03-23,6294,2000,0,0,2000
2022-03-23,6411,-1090282,182000,27339,-880943
2022-03-23,6418,1000,0,0,1000
2022-03-23,6419,2000,0,0,2000
2022-03-23,6425,0,0,0,0
2022-03-23,6432,5000,0,0,5000
2022-03-23,6435,-417000,0,40323,-376677
2022-03-23,6441,1000,0,-1000,0
2022-03-23,6446,-15000,0,0,-15000
2022-03-23,6457,-130000,-81000,20000,-191000
2022-03-23,6461,13000,0,0,13000
2022-03-23,6462,9000,0,-6000,3000
2022-03-23,6465,-6000,0,0,-6000
2022-03-23,6469,26000,1000,1704,28704
2022-03-23,6472,20000,0,1,20001
2022-03-23,6485,300000,0,229011,529011
2022-03-23,6486,10000,0,0,10000
2022-03-23,6488,-237170,11000,38470,-187700
2022-03-23,6492,-6000,0,-112,-6112
2022-03-23,6494,142000,0,2000,144000
2022-03-23,6499,20000,0,12000,32000
2022-03-23,6506,-16000,0,0,-16000
2022-03-23,6508,-102000,0,0,-102000
2022-03-23,6509,-157000,0,-4941,-161941
2022-03-23,6510,88000,0,8050,96050
2022-03-23,6514,21000,0,-99,20901
2022-03-23,6516,1000,0,-1000,0
2022-03-23,6523,-9000,0,307,-8693
2022-03-23,6530,3000,0,0,3000
2022-03-23,6532,-29000,0,-3000,-32000
2022-03-23,6535,-2000,0,0,-2000
2022-03-23,6538,-1000,0,0,-1000
2022-03-23,6542,0,0,0,0
2022-03-23,6547,342950,0,24685,367635
2022-03-23,6548,77146,4000,-26000,55146
2022-03-23,6560,-1000,0,-44,-1044
2022-03-23,6561,-946,0,0,-946
2022-03-23,6568,16000,0,2078,18078
2022-03-23,6570,0,0,0,0
2022-03-23,6576,208000,0,-30,207970
2022-03-23,6577,1000,0,0,1000
2022-03-23,6578,1000,0,0,1000
2022-03-23,6589,-110000,0,240,-109760
2022-03-23,6590,-2000,0,0,-2000
2022-03-23,6593,-1000,0,0,-1000
2022-03-23,6594,20000,0,1,20001
2022-03-23,6596,0,0,0,0
2022-03-23,6603,126000,0,0,126000
2022-03-23,6609,10000,0,0,10000
2022-03-23,6612,-52000,0,0,-52000
2022-03-23,6613,4000,0,0,4000
2022-03-23,6616,7000,0,0,7000
2022-03-23,6624,-1000,0,0,-1000
2022-03-23,6629,-2000,0,0,-2000
2022-03-23,6642,-10000,0,0,-10000
2022-03-23,6643,6000,0,4000,10000
2022-03-23,6649,6000,0,0,6000
2022-03-23,6651,4000,0,0,4000
2022-03-23,6654,-8000,0,0,-8000
2022-03-23,6664,5000,0,-2100,2900
2022-03-23,6667,409000,0,82283,491283
2022-03-23,6679,108000,167000,-11964,263036
2022-03-23,6683,54000,0,21951,75951
2022-03-23,6684,4000,0,37996,41996
2022-03-23,6693,-1000,0,0,-1000
2022-03-23,6697,-1000,0,0,-1000
2022-03-23,6712,97000,0,3000,100000
2022-03-23,6716,21000,0,0,21000
2022-03-23,6727,10000,0,0,10000
2022-03-23,6728,11000,0,0,11000
2022-03-23,6732,25308,0,0,25308
2022-03-23,6741,150719,0,12000,162719
2022-03-23,6747,-1000,0,0,-1000
2022-03-23,6751,-1000,0,0,-1000
2022-03-23,6761,-1000,0,0,-1000
2022-03-23,6763,1000,0,0,1000
2022-03-23,6788,13000,-100000,1000,-86000
2022-03-23,6803,6000,0,0,6000
2022-03-23,6829,-7000,0,20000,13000
2022-03-23,7402,-1000,0,0,-1000
2022-03-23,8024,52000,0,0,52000
2022-03-23,8027,8000,0,-12008,-4008
2022-03-23,8032,0,0,0,0
2022-03-23,8034,66000,0,0,66000
2022-03-23,8038,2000,0,947,2947
