date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-02,00980B,17000,0,-108799,-91799,0,-108799
2025-09-02,00980D,0,0,-96591,-96591,0,-96591
2025-09-02,00980T,19000,0,1617608,1636608,0,1617608
2025-09-02,00981B,-2119000,0,-7331130,-9450130,0,-7331130
2025-09-02,00982B,56000,0,-23215,32785,0,-23215
2025-09-02,00983B,0,0,7000,7000,0,7000
2025-09-02,00984B,-20000,0,40995,20995,0,40995
2025-09-02,020001,0,0,-1000,-1000,0,-1000
2025-09-02,020023,0,0,26000,26000,0,26000
2025-09-02,020025,0,0,55000,55000,0,55000
2025-09-02,020027,0,0,-5000,-5000,0,-5000
2025-09-02,020033,0,0,-20000,-20000,0,-20000
2025-09-02,1268,-3000,0,371,-2629,371,0
2025-09-02,1294,0,0,0,0,0,0
2025-09-02,1295,-119000,0,23192,-95808,695,22497
2025-09-02,1336,-62000,0,851,-61149,0,851
2025-09-02,1565,90000,0,-189586,-99586,-192300,2714
2025-09-02,1569,-81000,0,-8945,-89945,0,-8945
2025-09-02,1570,-33000,0,0,-33000,0,0
2025-09-02,1580,-51000,0,0,-51000,0,0
2025-09-02,1584,-430200,0,-39901,-470101,0,-39901
2025-09-02,1586,7000,0,0,7000,0,0
2025-09-02,1591,-19000,0,-134,-19134,0,-134
2025-09-02,1593,0,0,0,0,0,0
2025-09-02,1595,-171000,0,392,-170608,0,392
2025-09-02,1599,-5000,0,0,-5000,0,0
2025-09-02,1742,1000,0,0,1000,0,0
2025-09-02,1777,-2000,0,0,-2000,0,0
2025-09-02,1781,0,0,-36,-36,0,-36
2025-09-02,1784,-15000,0,-1199,-16199,0,-1199
2025-09-02,1785,-1127000,0,-9483,-1136483,-7724,-1759
2025-09-02,1788,0,0,0,0,0,0
2025-09-02,1796,-6000,0,-67,-6067,0,-67
2025-09-02,1799,41000,0,415,41415,0,415
2025-09-02,1815,-18930060,-3688000,209583,-22408477,0,209583
2025-09-02,2061,-1000,0,297,-703,0,297
2025-09-02,2063,-7000,0,0,-7000,0,0
2025-09-02,2065,-8000,0,-77,-8077,0,-77
2025-09-02,2066,15000,0,451,15451,0,451
2025-09-02,2067,-2000,0,0,-2000,0,0
2025-09-02,2070,3000,0,-1001,1999,0,-1001
2025-09-02,2221,1000,0,0,1000,0,0
2025-09-02,2230,-20000,0,-1960,-21960,0,-1960
2025-09-02,2596,-12000,0,0,-12000,0,0
2025-09-02,2640,5000,0,0,5000,0,0
2025-09-02,2641,577000,0,872,577872,18000,-17128
2025-09-02,2643,-6000,0,0,-6000,0,0
2025-09-02,2718,-20000,0,284,-19716,0,284
2025-09-02,2726,1000,0,0,1000,0,0
2025-09-02,2729,-2000,0,0,-2000,0,0
2025-09-02,2732,-2000,0,-107,-2107,0,-107
2025-09-02,2734,-3000,0,610,-2390,0,610
2025-09-02,2736,-34000,0,0,-34000,0,0
2025-09-02,2743,16000,0,-320,15680,0,-320
2025-09-02,2745,-50000,0,-1567,-51567,0,-1567
2025-09-02,2752,-6000,0,0,-6000,0,0
2025-09-02,2754,5000,0,0,5000,0,0
2025-09-02,2755,31000,0,-63,30937,0,-63
2025-09-02,2756,22000,0,0,22000,0,0
2025-09-02,2916,-1000,0,0,-1000,0,0
2025-09-02,2924,2000,0,0,2000,0,0
2025-09-02,2926,1000,0,9,1009,0,9
2025-09-02,3064,0,0,-36,-36,-36,0
2025-09-02,3066,-8000,0,930,-7070,0,930
2025-09-02,3071,-12000,0,-21,-12021,0,-21
2025-09-02,3073,6000,0,0,6000,0,0
2025-09-02,3078,-3003001,161000,-20369,-2862370,-11451,-8918
2025-09-02,3081,73200,-41000,-51000,-18800,-17000,-34000
2025-09-02,3083,-1000,0,0,-1000,0,0
2025-09-02,3086,-20000,0,-976,-20976,0,-976
2025-09-02,3088,-42000,0,5280,-36720,5000,280
2025-09-02,3093,46000,0,-89,45911,0,-89
2025-09-02,3095,3000,0,0,3000,0,0
2025-09-02,3105,-71989,-2000,-13131,-87120,19909,-33040
2025-09-02,3114,-4000,0,0,-4000,0,0
2025-09-02,3118,-2000,0,0,-2000,0,0
2025-09-02,3122,23000,0,1047,24047,0,1047
2025-09-02,3128,231000,0,14728,245728,0,14728
2025-09-02,3131,48000,7500,-54188,1312,-43000,-11188
2025-09-02,3141,-56000,0,-641,-56641,0,-641
2025-09-02,3147,-23000,0,-19390,-42390,-10000,-9390
2025-09-02,3152,31100,0,-11178,19922,0,-11178
2025-09-02,3162,1252543,0,-116162,1136381,-116000,-162
2025-09-02,3163,-589201,20000,-22526,-591727,-199000,176474
2025-09-02,3169,-14000,0,2657,-11343,0,2657
2025-09-02,3171,0,0,0,0,0,0
2025-09-02,3176,-7000,0,-25,-7025,0,-25
2025-09-02,3178,-14000,0,2820,-11180,-180,3000
2025-09-02,3188,42000,0,-573,41427,0,-573
2025-09-02,3191,0,0,1,1,1,0
2025-09-02,3205,156000,0,-461,155539,0,-461
2025-09-02,3206,-6000,0,0,-6000,0,0
2025-09-02,3207,-9000,0,-5945,-14945,0,-5945
2025-09-02,3211,215795,310000,16352,542147,1574,14778
2025-09-02,3213,229000,0,-5845,223155,-1000,-4845
2025-09-02,3217,111000,-110000,-18547,-17547,-22000,3453
2025-09-02,3218,-27158,0,-372,-27530,0,-372
2025-09-02,3219,-3000,0,14000,11000,14000,0
2025-09-02,3221,-29000,0,0,-29000,0,0
2025-09-02,3224,22000,0,0,22000,0,0
2025-09-02,3226,0,0,999,999,999,0
2025-09-02,3227,284000,-3000,29754,310754,28000,1754
2025-09-02,3228,-22000,0,-7897,-29897,0,-7897
2025-09-02,3230,-233000,0,-31503,-264503,0,-31503
2025-09-02,3232,-27000,0,0,-27000,0,0
2025-09-02,3234,24000,0,0,24000,0,0
2025-09-02,3236,6000,0,0,6000,0,0
2025-09-02,3260,431000,89000,-54982,465018,38404,-93386
2025-09-02,3264,924000,151300,-51650,1023650,-18000,-33650
2025-09-02,3265,-78000,0,-3225,-81225,0,-3225
2025-09-02,3268,5000,0,-3,4997,0,-3
2025-09-02,3272,-8000,0,0,-8000,0,0
2025-09-02,3276,5000,0,0,5000,0,0
2025-09-02,3284,45000,0,2250,47250,0,2250
2025-09-02,3287,-8000,0,-298,-8298,0,-298
2025-09-02,3288,-1000,0,0,-1000,0,0
2025-09-02,3289,140890,0,-13013,127877,0,-13013
2025-09-02,3290,125300,0,961,126261,0,961
2025-09-02,3293,198638,-211000,18649,6287,12000,6649
2025-09-02,3294,-1683490,0,111262,-1572228,37000,74262
2025-09-02,3297,341530,0,0,341530,0,0
2025-09-02,3303,-46000,0,-4000,-50000,-4000,0
2025-09-02,3306,-343000,0,15002,-327998,15000,2
2025-09-02,3310,-10000,0,-155,-10155,0,-155
2025-09-02,3313,3000,0,-1,2999,0,-1
2025-09-02,3317,-3000,0,-5922,-8922,-6000,78
2025-09-02,3322,6000,0,0,6000,0,0
2025-09-02,3323,453000,0,-88208,364792,3000,-91208
2025-09-02,3324,-152400,-219000,48728,-322672,57135,-8407
2025-09-02,3325,-147000,0,0,-147000,0,0
2025-09-02,3332,37000,0,-14000,23000,-14000,0
2025-09-02,3339,-141000,0,-313,-141313,0,-313
2025-09-02,3349,8000,0,0,8000,0,0
2025-09-02,3354,7000,0,430,7430,0,430
2025-09-02,3357,46000,0,0,46000,0,0
2025-09-02,3360,6000,0,0,6000,0,0
2025-09-02,3362,-233000,0,-10904,-243904,0,-10904
2025-09-02,3363,-711000,27000,-23658,-707658,-23000,-658
2025-09-02,3372,-4000,0,-3152,-7152,0,-3152
2025-09-02,3373,5000,0,-23,4977,0,-23
2025-09-02,3374,174000,0,24678,198678,16750,7928
2025-09-02,3379,229000,0,796,229796,0,796
2025-09-02,3388,0,0,22,22,0,22
2025-09-02,3390,5000,0,156,5156,0,156
2025-09-02,3402,-111000,0,88855,-22145,62000,26855
2025-09-02,3426,0,0,297,297,297,0
2025-09-02,3430,-8000,0,-1,-8001,0,-1
2025-09-02,3434,55000,0,48,55048,0,48
2025-09-02,3438,-5000,0,0,-5000,0,0
2025-09-02,3441,-19000,0,-458,-19458,0,-458
2025-09-02,3444,-193000,0,77574,-115426,0,77574
2025-09-02,3455,19000,0,42403,61403,48000,-5597
2025-09-02,3465,-1000,0,0,-1000,0,0
2025-09-02,3466,-419000,0,58545,-360455,0,58545
2025-09-02,3467,10000,0,0,10000,0,0
2025-09-02,3479,-127000,0,-57420,-184420,-18000,-39420
2025-09-02,3483,-168624,73000,-7385,-103009,0,-7385
2025-09-02,3484,-123000,0,16933,-106067,21000,-4067
2025-09-02,3489,-20000,0,0,-20000,0,0
2025-09-02,3490,-17000,0,0,-17000,0,0
2025-09-02,3491,-136226,225000,196017,284791,105179,90838
2025-09-02,3492,-54000,0,0,-54000,0,0
2025-09-02,3498,98000,0,2992,100992,3000,-8
2025-09-02,3499,14000,0,-1,13999,0,-1
2025-09-02,3508,21000,0,497,21497,0,497
2025-09-02,3511,-73000,0,-128,-73128,0,-128
2025-09-02,3512,-7000,0,0,-7000,0,0
2025-09-02,3516,-6000,0,-705,-6705,0,-705
2025-09-02,3520,-18000,0,0,-18000,0,0
2025-09-02,3521,-1000,0,-45,-1045,0,-45
2025-09-02,3522,4000,0,-94,3906,0,-94
2025-09-02,3526,-33000,0,-5954,-38954,-3000,-2954
2025-09-02,3527,-4000,0,-1000,-5000,0,-1000
2025-09-02,3529,-419151,577000,1425,159274,3440,-2015
2025-09-02,3531,-1000,0,0,-1000,0,0
2025-09-02,3537,-24000,0,-272,-24272,0,-272
2025-09-02,3540,5000,0,-248,4752,0,-248
2025-09-02,3541,-4000,0,4,-3996,0,4
2025-09-02,3546,17000,0,-2405,14595,0,-2405
2025-09-02,3548,-149883,0,-13074,-162957,0,-13074
2025-09-02,3551,102000,0,-21390,80610,0,-21390
2025-09-02,3552,-14000,0,-2085,-16085,-2000,-85
2025-09-02,3555,-1000,0,0,-1000,0,0
2025-09-02,3556,1000,0,471,1471,0,471
2025-09-02,3558,-82900,-113000,21102,-174798,0,21102
2025-09-02,3564,-15000,0,-189,-15189,0,-189
2025-09-02,3570,-21000,0,-292,-21292,0,-292
2025-09-02,3577,149000,0,294,149294,0,294
2025-09-02,3580,-32000,0,-6899,-38899,0,-6899
2025-09-02,3581,-98000,0,1881,-96119,1000,881
2025-09-02,3587,181000,21000,724,202724,0,724
2025-09-02,3594,9000,0,28,9028,0,28
2025-09-02,3597,-26000,0,-96,-26096,0,-96
2025-09-02,3609,-42000,0,0,-42000,0,0
2025-09-02,3611,-11000,0,0,-11000,0,0
2025-09-02,3615,-359000,0,15315,-343685,15000,315
2025-09-02,3623,56000,0,695,56695,0,695
2025-09-02,3624,52000,0,-6182,45818,-3000,-3182
2025-09-02,3625,336000,0,243,336243,0,243
2025-09-02,3628,20000,0,0,20000,0,0
2025-09-02,3630,529000,0,428,529428,0,428
2025-09-02,3631,-7000,0,0,-7000,0,0
2025-09-02,3646,2000,0,0,2000,0,0
2025-09-02,3663,30000,0,5924,35924,0,5924
2025-09-02,3664,-6000,0,0,-6000,0,0
2025-09-02,3672,1000,0,0,1000,0,0
2025-09-02,3675,-48000,0,-1396,-49396,0,-1396
2025-09-02,3680,15020,-1000,-9895,4125,-3000,-6895
2025-09-02,3685,22000,0,0,22000,0,0
2025-09-02,3687,-36000,0,430,-35570,0,430
2025-09-02,3689,356000,0,-169350,186650,-117000,-52350
2025-09-02,3691,85000,0,-22607,62393,-10000,-12607
2025-09-02,3693,-27000,0,708,-26292,5000,-4292
2025-09-02,3707,821000,0,-574157,246843,-520578,-53579
2025-09-02,3709,-11000,0,-2076,-13076,0,-2076
2025-09-02,3710,94000,0,0,94000,0,0
2025-09-02,3713,-28000,0,0,-28000,0,0
2025-09-02,4102,-4000,0,0,-4000,0,0
2025-09-02,4105,68000,-1000,-5000,62000,0,-5000
2025-09-02,4107,-1000,0,0,-1000,0,0
2025-09-02,4109,72000,0,0,72000,0,0
2025-09-02,4111,230541,0,3000,233541,3000,0
2025-09-02,4113,-80000,0,0,-80000,0,0
2025-09-02,4114,67100,-70000,-1405,-4305,0,-1405
2025-09-02,4116,-30000,0,-15000,-45000,0,-15000
2025-09-02,4120,19000,0,18,19018,0,18
2025-09-02,4121,7000,0,0,7000,0,0
2025-09-02,4123,315000,216000,128377,659377,60504,67873
2025-09-02,4126,-3000,0,0,-3000,0,0
2025-09-02,4127,-8000,0,0,-8000,0,0
2025-09-02,4128,255000,0,198271,453271,198095,176
2025-09-02,4129,80000,0,-1000,79000,0,-1000
2025-09-02,4130,-15000,0,-637,-15637,0,-637
2025-09-02,4138,1000,0,-313,687,0,-313
2025-09-02,4147,118000,-100000,600,18600,600,0
2025-09-02,4153,2000,0,0,2000,0,0
2025-09-02,4154,-15000,0,0,-15000,0,0
2025-09-02,4157,-128000,0,-10909,-138909,0,-10909
2025-09-02,4160,2000,0,8,2008,0,8
2025-09-02,4161,69000,0,-68,68932,0,-68
2025-09-02,4162,256000,0,23634,279634,22000,1634
2025-09-02,4163,-1000,0,0,-1000,0,0
2025-09-02,4166,14000,0,0,14000,0,0
2025-09-02,4167,118000,0,-224,117776,0,-224
2025-09-02,4168,119000,0,5089,124089,0,5089
2025-09-02,4171,3000,0,-92,2908,0,-92
2025-09-02,4173,31000,0,50000,81000,50000,0
2025-09-02,4174,31000,0,0,31000,0,0
2025-09-02,4175,2000,0,0,2000,0,0
2025-09-02,4188,-1000,0,0,-1000,0,0
2025-09-02,4198,-1000,0,0,-1000,0,0
2025-09-02,4205,1000,0,1000,2000,1000,0
2025-09-02,4207,47000,0,89000,136000,39000,50000
2025-09-02,4303,-544900,0,-19869,-564769,0,-19869
2025-09-02,4305,3000,0,0,3000,0,0
2025-09-02,4401,1000,0,0,1000,0,0
2025-09-02,4402,-4000,0,-1,-4001,0,-1
2025-09-02,4413,-5000,0,0,-5000,0,0
2025-09-02,4417,-13000,0,6151,-6849,6000,151
2025-09-02,4420,-3000,0,0,-3000,0,0
2025-09-02,4430,0,0,0,0,0,0
2025-09-02,4432,-3000,0,0,-3000,0,0
2025-09-02,4433,2000,0,639,2639,0,639
2025-09-02,4442,46000,0,0,46000,0,0
2025-09-02,4502,0,0,0,0,0,0
2025-09-02,4503,231000,0,-685,230315,0,-685
2025-09-02,4506,27000,0,50,27050,0,50
2025-09-02,4510,8010,0,-58722,-50712,0,-58722
2025-09-02,4513,-300000,0,2092,-297908,0,2092
2025-09-02,4523,-27000,0,-1,-27001,0,-1
2025-09-02,4527,-1000,0,-68,-1068,0,-68
2025-09-02,4528,-3000,0,0,-3000,0,0
2025-09-02,4533,-433000,0,-2258,-435258,0,-2258
2025-09-02,4534,-103000,0,-2,-103002,0,-2
2025-09-02,4535,5000,0,0,5000,0,0
2025-09-02,4538,0,0,0,0,0,0
2025-09-02,4541,389000,0,-20301,368699,0,-20301
2025-09-02,4542,-67000,0,-248,-67248,0,-248
2025-09-02,4543,-7000,0,-348,-7348,0,-348
2025-09-02,4549,-77000,0,-23300,-100300,0,-23300
2025-09-02,4550,-4000,0,0,-4000,0,0
2025-09-02,4554,-3000,0,-36,-3036,0,-36
2025-09-02,4556,3000,0,0,3000,0,0
2025-09-02,4558,1000,0,0,1000,0,0
2025-09-02,4561,-10000,0,349,-9651,0,349
2025-09-02,4563,-57000,0,-1519,-58519,0,-1519
2025-09-02,4568,-1000,0,0,-1000,0,0
2025-09-02,4577,-40000,0,-29782,-69782,-30000,218
2025-09-02,4580,3000,0,-5000,-2000,0,-5000
2025-09-02,4702,-2000,0,0,-2000,0,0
2025-09-02,4706,0,0,0,0,0,0
2025-09-02,4707,-124000,0,0,-124000,0,0
2025-09-02,4711,-8000,0,0,-8000,0,0
2025-09-02,4714,260000,0,-15130,244870,0,-15130
2025-09-02,4716,117000,0,-99,116901,0,-99
2025-09-02,4721,-330000,0,-21176,-351176,0,-21176
2025-09-02,4726,186000,0,0,186000,0,0
2025-09-02,4728,-30000,-5000,10,-34990,0,10
2025-09-02,4729,16000,0,25,16025,0,25
2025-09-02,4735,-1000,0,-3,-1003,0,-3
2025-09-02,4741,-14000,0,433,-13567,0,433
2025-09-02,4743,3968000,0,105946,4073946,102828,3118
2025-09-02,4744,439000,0,4947,443947,4947,0
2025-09-02,4745,-2000,0,0,-2000,0,0
2025-09-02,4747,1000,0,0,1000,0,0
2025-09-02,4749,140006,-3000,-70287,66719,-35799,-34488
2025-09-02,4760,-8000,0,-21000,-29000,0,-21000
2025-09-02,4768,2000,0,3700,5700,700,3000
2025-09-02,4772,420950,0,-162923,258027,-36000,-126923
2025-09-02,4903,-46000,0,-299,-46299,0,-299
2025-09-02,4905,-2000,0,0,-2000,0,0
2025-09-02,4907,-7000,0,1,-6999,0,1
2025-09-02,4908,85000,0,-11505,73495,0,-11505
2025-09-02,4909,-129000,0,-4158,-133158,0,-4158
2025-09-02,4911,-2677,0,0,-2677,0,0
2025-09-02,4923,3000,0,0,3000,0,0
2025-09-02,4931,27000,0,-2000,25000,0,-2000
2025-09-02,4933,-53000,0,-670,-53670,0,-670
2025-09-02,4939,15000,0,-448,14552,0,-448
2025-09-02,4946,14000,0,-592,13408,0,-592
2025-09-02,4951,46000,0,-286,45714,0,-286
2025-09-02,4953,-34000,0,-1872,-35872,0,-1872
2025-09-02,4966,93257,-11000,-12150,70107,-7000,-5150
2025-09-02,4971,-434000,0,-112020,-546020,-35000,-77020
2025-09-02,4972,0,0,0,0,0,0
2025-09-02,4973,-33000,0,-60,-33060,0,-60
2025-09-02,4974,-8000,0,-3322,-11322,0,-3322
2025-09-02,4979,-439150,-1001000,-179644,-1619794,-20000,-159644
2025-09-02,4987,-2000,0,0,-2000,0,0
2025-09-02,4991,594000,0,-216510,377490,24000,-240510
2025-09-02,5009,-163001,-2000,17526,-147475,53153,-35627
2025-09-02,5011,-10000,0,0,-10000,0,0
2025-09-02,5014,-56000,0,0,-56000,0,0
2025-09-02,5015,4000,0,-3,3997,0,-3
2025-09-02,5201,-19000,0,-308,-19308,0,-308
2025-09-02,5202,-267000,0,-161,-267161,0,-161
2025-09-02,5206,-4000,0,0,-4000,0,0
2025-09-02,5209,-10000,0,561,-9439,0,561
2025-09-02,5210,-51000,0,-153,-51153,0,-153
2025-09-02,5211,2000,0,0,2000,0,0
2025-09-02,5213,55000,0,0,55000,0,0
2025-09-02,5223,-1000,0,0,-1000,0,0
2025-09-02,5227,11000,0,20,11020,0,20
2025-09-02,5230,-75000,0,506,-74494,0,506
2025-09-02,5236,17000,0,50,17050,0,50
2025-09-02,5245,4000,0,-368,3632,0,-368
2025-09-02,5251,206000,0,10104,216104,0,10104
2025-09-02,5263,6000,0,9615,15615,10000,-385
2025-09-02,5272,168000,0,1896,169896,0,1896
2025-09-02,5274,-64749,-37000,-18330,-120079,-11267,-7063
2025-09-02,5276,-2000,0,0,-2000,0,0
2025-09-02,5278,-146000,0,-318,-146318,0,-318
2025-09-02,5287,15000,0,0,15000,0,0
2025-09-02,5289,177999,-7682,-37339,132978,-10820,-26519
2025-09-02,5291,-1000,0,0,-1000,0,0
2025-09-02,5299,-11000,0,0,-11000,0,0
2025-09-02,5302,130000,0,894,130894,894,0
2025-09-02,5309,447005,0,-57193,389812,-4000,-53193
2025-09-02,5310,1000,0,0,1000,0,0
2025-09-02,5312,43000,0,55,43055,0,55
2025-09-02,5314,1964450,0,-27262,1937188,-35000,7738
2025-09-02,5315,-615000,0,4265,-610735,4000,265
2025-09-02,5321,0,0,0,0,0,0
2025-09-02,5328,-155000,0,-189,-155189,0,-189
2025-09-02,5340,120000,0,-40740,79260,-1000,-39740
2025-09-02,5347,-310804,33000,-55228,-333032,-24000,-31228
2025-09-02,5351,978000,0,-4,977996,0,-4
2025-09-02,5353,-1000,0,0,-1000,0,0
2025-09-02,5355,9000,0,229,9229,0,229
2025-09-02,5356,-13000,0,0,-13000,0,0
2025-09-02,5364,20000,0,0,20000,0,0
2025-09-02,5371,589021,255000,-58220,785801,-313110,254890
2025-09-02,5381,-41000,0,-95,-41095,0,-95
2025-09-02,5386,1000,0,0,1000,0,0
2025-09-02,5392,1845000,0,-78905,1766095,0,-78905
2025-09-02,5398,0,0,-1,-1,0,-1
2025-09-02,5403,0,0,0,0,0,0
2025-09-02,5410,35000,0,0,35000,0,0
2025-09-02,5425,95084,0,125640,220724,40620,85020
2025-09-02,5426,-50000,0,-1022,-51022,0,-1022
2025-09-02,5432,-35000,0,0,-35000,0,0
2025-09-02,5438,-3000,0,364237,361237,0,364237
2025-09-02,5439,-1168223,-14000,-13701,-1195924,-22000,8299
2025-09-02,5443,76000,0,122018,198018,158000,-35982
2025-09-02,5450,8000,0,0,8000,0,0
2025-09-02,5452,-375000,0,-2577,-377577,0,-2577
2025-09-02,5455,1000,0,-401,599,0,-401
2025-09-02,5457,-77000,0,-4583,-81583,-6000,1417
2025-09-02,5460,7000,0,0,7000,0,0
2025-09-02,5464,-5000,0,0,-5000,0,0
2025-09-02,5465,-154000,0,-1068,-155068,0,-1068
2025-09-02,5468,0,0,-30,-30,-30,0
2025-09-02,5474,-442000,0,-40480,-482480,-16000,-24480
2025-09-02,5475,-317000,0,-100000,-417000,-100000,0
2025-09-02,5478,-20000,0,-478,-20478,0,-478
2025-09-02,5483,-1165928,41159,-125305,-1250074,-93648,-31657
2025-09-02,5487,-5000,0,0,-5000,0,0
2025-09-02,5488,-19000,0,0,-19000,0,0
2025-09-02,5489,22000,0,-15578,6422,0,-15578
2025-09-02,5490,69000,0,0,69000,0,0
2025-09-02,5493,84000,0,10441,94441,0,10441
2025-09-02,5498,2835000,0,-364,2834636,0,-364
2025-09-02,5508,-32000,-2000,-661,-34661,0,-661
2025-09-02,5511,21000,0,-2000,19000,0,-2000
2025-09-02,5512,-322000,0,0,-322000,0,0
2025-09-02,5514,2000,0,0,2000,0,0
2025-09-02,5523,4000,0,0,4000,0,0
2025-09-02,5529,8000,0,0,8000,0,0
2025-09-02,5530,-31000,0,0,-31000,0,0
2025-09-02,5536,772300,-2000,-90203,680097,-43000,-47203
2025-09-02,5543,-1000,0,-204,-1204,-204,0
2025-09-02,5548,-3000,0,0,-3000,0,0
2025-09-02,5603,-1000,0,0,-1000,0,0
2025-09-02,5609,-5000,0,-230,-5230,0,-230
2025-09-02,5704,0,0,0,0,0,0
