date,stock_id,foreign,trust,dealer,total
2020-04-21,00872B,0,0,0,0
2020-04-21,00873B,0,0,0,0
2020-04-21,00874B,0,0,1000,1000
2020-04-21,020001,0,0,573000,573000
2020-04-21,020003,0,0,380000,380000
2020-04-21,020010,0,0,-4000,-4000
2020-04-21,020014,0,0,-27000,-27000
2020-04-21,1240,-6000,0,0,-6000
2020-04-21,1258,-1000,0,0,-1000
2020-04-21,1264,-34000,0,0,-34000
2020-04-21,1268,-1000,0,0,-1000
2020-04-21,1336,-22000,0,0,-22000
2020-04-21,1565,-93000,0,1000,-92000
2020-04-21,1569,7000,0,0,7000
2020-04-21,1580,95000,0,0,95000
2020-04-21,1586,-20000,0,0,-20000
2020-04-21,1593,-10000,0,0,-10000
2020-04-21,1597,10000,0,-2000,8000
2020-04-21,1599,-15000,0,0,-15000
2020-04-21,1742,-24000,0,0,-24000
2020-04-21,1752,5297,0,33000,38297
2020-04-21,1777,1000,0,0,1000
2020-04-21,1781,-22000,0,0,-22000
2020-04-21,1784,-73000,0,0,-73000
2020-04-21,1785,128000,0,-36000,92000
2020-04-21,1788,-5000,0,0,-5000
2020-04-21,1799,-33000,0,0,-33000
2020-04-21,1813,-10000,0,0,-10000
2020-04-21,1815,-42000,0,14000,-28000
2020-04-21,2064,-1000,0,0,-1000
2020-04-21,2065,-15000,0,0,-15000
2020-04-21,2066,-1000,0,0,-1000
2020-04-21,2221,-6000,0,0,-6000
2020-04-21,2640,-1000,0,0,-1000
2020-04-21,2641,0,0,0,0
2020-04-21,2643,8000,0,0,8000
2020-04-21,2726,-20000,0,0,-20000
2020-04-21,2729,-13000,0,0,-13000
2020-04-21,2732,-85000,0,-12000,-97000
2020-04-21,2743,-2000,0,0,-2000
2020-04-21,2745,1000,0,0,1000
2020-04-21,2924,-1000,0,0,-1000
2020-04-21,2926,0,0,0,0
2020-04-21,2928,-58000,0,0,-58000
2020-04-21,2937,0,0,19000,19000
2020-04-21,3067,-9000,0,0,-9000
2020-04-21,3071,-24000,0,0,-24000
2020-04-21,3078,-8000,0,0,-8000
2020-04-21,3081,428250,-374000,-11000,43250
2020-04-21,3083,-145000,0,-68000,-213000
2020-04-21,3088,-173000,0,0,-173000
2020-04-21,3092,-17000,0,0,-17000
2020-04-21,3105,-256387,-846000,-184000,-1286387
2020-04-21,3114,-49000,0,0,-49000
2020-04-21,3131,-50000,8000,-32000,-74000
2020-04-21,3141,-52000,0,0,-52000
2020-04-21,3144,-65000,0,5000,-60000
2020-04-21,3147,-7000,0,0,-7000
2020-04-21,3152,0,333000,36000,369000
2020-04-21,3163,-14000,0,20000,6000
2020-04-21,3169,-20000,0,0,-20000
2020-04-21,3176,-99000,0,0,-99000
2020-04-21,3178,-35000,0,2000,-33000
2020-04-21,3191,-7000,0,0,-7000
2020-04-21,3202,-33000,0,0,-33000
2020-04-21,3205,-26000,0,0,-26000
2020-04-21,3206,-65000,0,0,-65000
2020-04-21,3211,324000,0,-42000,282000
2020-04-21,3213,2000,0,0,2000
2020-04-21,3217,214000,494000,139000,847000
2020-04-21,3218,232000,86000,-38000,280000
2020-04-21,3221,-249000,0,0,-249000
2020-04-21,3224,-29000,0,0,-29000
2020-04-21,3227,1148000,-986000,-226000,-64000
2020-04-21,3228,2000,0,0,2000
2020-04-21,3232,-3000,0,0,-3000
2020-04-21,3234,35000,0,0,35000
2020-04-21,3236,-7000,0,0,-7000
2020-04-21,3259,-3000,0,0,-3000
2020-04-21,3260,-2795000,-250000,-717000,-3762000
2020-04-21,3264,-675000,0,-46000,-721000
2020-04-21,3265,-50000,0,-1000,-51000
2020-04-21,3268,7000,0,0,7000
2020-04-21,3272,-32000,0,0,-32000
2020-04-21,3285,-2000,0,0,-2000
2020-04-21,3289,-212000,0,186000,-26000
2020-04-21,3290,-44000,0,0,-44000
2020-04-21,3293,160000,0,14000,174000
2020-04-21,3294,6000,0,0,6000
2020-04-21,3297,0,0,-1000,-1000
2020-04-21,3303,-19000,0,0,-19000
2020-04-21,3310,-3000,0,-1000,-4000
2020-04-21,3313,-11000,0,11000,0
2020-04-21,3317,-191000,0,-10000,-201000
2020-04-21,3322,-5000,0,0,-5000
2020-04-21,3323,-37000,0,0,-37000
2020-04-21,3324,-801000,116000,-187000,-872000
2020-04-21,3354,-11000,0,0,-11000
2020-04-21,3360,9000,0,0,9000
2020-04-21,3362,-36000,0,-1000,-37000
2020-04-21,3363,-50000,0,0,-50000
2020-04-21,3373,-94000,0,0,-94000
2020-04-21,3374,-267000,75000,6000,-186000
2020-04-21,3388,-10000,0,0,-10000
2020-04-21,3390,-21000,0,0,-21000
2020-04-21,3402,-19000,0,0,-19000
2020-04-21,3438,-25000,0,7000,-18000
2020-04-21,3441,-14000,0,0,-14000
2020-04-21,3444,9000,0,0,9000
2020-04-21,3455,33000,0,-2000,31000
2020-04-21,3466,-8000,0,0,-8000
2020-04-21,3479,-146000,0,-33000,-179000
2020-04-21,3483,-48106,20000,-48000,-76106
2020-04-21,3484,-22000,0,0,-22000
2020-04-21,3489,-19000,0,0,-19000
2020-04-21,3490,-30000,0,0,-30000
2020-04-21,3491,13000,0,2000,15000
2020-04-21,3492,-2000,0,0,-2000
2020-04-21,3498,-16000,0,0,-16000
2020-04-21,3499,0,0,0,0
2020-04-21,3508,-44000,0,0,-44000
2020-04-21,3511,-311000,0,0,-311000
2020-04-21,3520,0,0,4000,4000
2020-04-21,3523,0,0,6000,6000
2020-04-21,3526,55000,57000,-21010,90990
2020-04-21,3527,-42000,0,2000,-40000
2020-04-21,3529,-79000,-8000,0,-87000
2020-04-21,3531,-10000,0,0,-10000
2020-04-21,3537,-65000,0,0,-65000
2020-04-21,3540,-18000,0,0,-18000
2020-04-21,3541,-14000,0,0,-14000
2020-04-21,3546,-154000,0,-26000,-180000
2020-04-21,3548,-139000,0,0,-139000
2020-04-21,3551,-65000,0,-6000,-71000
2020-04-21,3552,-27000,0,8000,-19000
2020-04-21,3556,-5000,0,0,-5000
2020-04-21,3558,-18000,0,0,-18000
2020-04-21,3567,-1000,0,56000,55000
2020-04-21,3570,-6000,0,0,-6000
2020-04-21,3580,-12000,0,0,-12000
2020-04-21,3581,-3000,0,0,-3000
2020-04-21,3587,7000,0,-25000,-18000
2020-04-21,3594,-14000,0,0,-14000
2020-04-21,3597,0,0,-2000,-2000
2020-04-21,3609,-16000,0,0,-16000
2020-04-21,3611,-9000,0,0,-9000
2020-04-21,3615,-2000,0,0,-2000
2020-04-21,3624,-87000,0,-38000,-125000
2020-04-21,3625,-71000,0,0,-71000
2020-04-21,3630,-152000,0,-5000,-157000
2020-04-21,3631,8000,0,0,8000
2020-04-21,3642,-4000,0,0,-4000
2020-04-21,3652,-1000,0,0,-1000
2020-04-21,3663,-8000,0,0,-8000
2020-04-21,3666,1000,0,0,1000
2020-04-21,3672,-2000,0,0,-2000
2020-04-21,3675,0,0,3000,3000
2020-04-21,3680,-63000,0,35000,-28000
2020-04-21,3684,2000,0,0,2000
2020-04-21,3687,13000,0,0,13000
2020-04-21,3689,-6000,0,0,-6000
2020-04-21,3691,-13000,0,0,-13000
2020-04-21,3707,-651000,0,6000,-645000
2020-04-21,3709,-10000,0,27000,17000
2020-04-21,3710,-35000,0,6000,-29000
2020-04-21,3713,1000,0,0,1000
2020-04-21,4102,-120000,0,0,-120000
2020-04-21,4105,-514000,0,5000,-509000
2020-04-21,4107,-86000,-13000,2000,-97000
2020-04-21,4109,-33000,0,0,-33000
2020-04-21,4111,-28000,0,0,-28000
2020-04-21,4113,-67000,0,0,-67000
2020-04-21,4114,-51000,0,0,-51000
2020-04-21,4116,-2000,0,0,-2000
2020-04-21,4120,-41000,0,0,-41000
2020-04-21,4121,49000,0,0,49000
2020-04-21,4123,-520000,0,-52000,-572000
2020-04-21,4126,-82000,0,-4000,-86000
2020-04-21,4127,-24000,0,0,-24000
2020-04-21,4128,263001,0,0,263001
2020-04-21,4129,-22000,0,0,-22000
2020-04-21,4130,-76000,0,0,-76000
2020-04-21,4139,-28000,0,0,-28000
2020-04-21,4147,39000,100000,-49000,90000
2020-04-21,4152,-2000,0,0,-2000
2020-04-21,4153,0,0,1000,1000
2020-04-21,4157,-882000,0,16000,-866000
2020-04-21,4160,-1000,0,0,-1000
2020-04-21,4161,0,0,1000,1000
2020-04-21,4162,-51000,0,-7000,-58000
2020-04-21,4163,-11000,0,0,-11000
2020-04-21,4167,-63000,0,0,-63000
2020-04-21,4168,-9000,0,0,-9000
2020-04-21,4171,34000,0,-9000,25000
2020-04-21,4173,-48000,0,0,-48000
2020-04-21,4174,-36000,0,0,-36000
2020-04-21,4175,-7000,0,0,-7000
2020-04-21,4183,-2000,0,0,-2000
2020-04-21,4188,-2000,0,0,-2000
2020-04-21,4205,-5000,0,0,-5000
2020-04-21,4207,-31000,0,0,-31000
2020-04-21,4303,0,0,1000,1000
2020-04-21,4401,-90000,-50000,0,-140000
2020-04-21,4417,-21000,0,0,-21000
2020-04-21,4420,-6000,0,0,-6000
2020-04-21,4430,-21000,0,0,-21000
2020-04-21,4432,0,0,3000,3000
2020-04-21,4433,-15000,0,3000,-12000
2020-04-21,4502,-4000,0,0,-4000
2020-04-21,4506,20000,0,0,20000
2020-04-21,4510,-4000,0,0,-4000
2020-04-21,4513,-2000,0,0,-2000
2020-04-21,4523,-3000,0,0,-3000
2020-04-21,4527,-10000,0,100000,90000
2020-04-21,4528,-12000,0,0,-12000
2020-04-21,4533,4000,0,0,4000
2020-04-21,4534,6000,0,0,6000
2020-04-21,4541,-6000,0,0,-6000
2020-04-21,4549,-6000,0,-1000,-7000
2020-04-21,4550,-52000,0,2000,-50000
2020-04-21,4554,-3000,0,-1000,-4000
2020-04-21,4561,8000,0,0,8000
2020-04-21,4563,-19000,0,-1000,-20000
2020-04-21,4568,-4000,0,0,-4000
2020-04-21,4580,-13000,0,0,-13000
2020-04-21,4707,-313000,0,16000,-297000
2020-04-21,4711,0,0,0,0
2020-04-21,4714,-46000,0,-39000,-85000
2020-04-21,4721,-19000,0,0,-19000
2020-04-21,4726,-32000,0,0,-32000
2020-04-21,4728,-11000,0,58000,47000
2020-04-21,4735,139000,-35000,51000,155000
2020-04-21,4736,285000,0,-14000,271000
2020-04-21,4743,-10000,0,-50000,-60000
2020-04-21,4744,-27000,0,2000,-25000
2020-04-21,4745,-9000,0,0,-9000
2020-04-21,4747,0,0,0,0
2020-04-21,4754,-1000,0,0,-1000
2020-04-21,4803,-24000,0,2000,-22000
2020-04-21,4804,2000,0,0,2000
2020-04-21,4907,-1000,0,0,-1000
2020-04-21,4908,-102000,0,17000,-85000
2020-04-21,4909,-9000,-30000,0,-39000
2020-04-21,4931,-59000,0,0,-59000
2020-04-21,4933,-8000,0,0,-8000
2020-04-21,4939,-44000,0,0,-44000
2020-04-21,4944,-4000,0,3000,-1000
2020-04-21,4946,1000,0,0,1000
2020-04-21,4947,65000,0,0,65000
2020-04-21,4953,8000,0,-5000,3000
2020-04-21,4966,172500,46000,21000,239500
2020-04-21,4971,-43000,0,0,-43000
2020-04-21,4973,-323000,0,10000,-313000
2020-04-21,4974,-51000,0,0,-51000
2020-04-21,4979,18000,0,0,18000
2020-04-21,4987,-7000,0,0,-7000
2020-04-21,4991,-65000,0,-10000,-75000
2020-04-21,4995,-6000,0,0,-6000
2020-04-21,5009,-71000,0,72000,1000
2020-04-21,5015,-18000,0,0,-18000
2020-04-21,5201,2000,0,0,2000
2020-04-21,5206,-29000,0,0,-29000
2020-04-21,5209,-2000,0,0,-2000
2020-04-21,5211,-2000,0,0,-2000
2020-04-21,5212,10000,0,0,10000
2020-04-21,5213,-27000,0,0,-27000
2020-04-21,5220,-10000,0,0,-10000
2020-04-21,5223,-3000,0,0,-3000
2020-04-21,5227,-97000,0,0,-97000
2020-04-21,5245,-17000,0,0,-17000
2020-04-21,5263,-8000,0,0,-8000
2020-04-21,5272,-10000,0,0,-10000
2020-04-21,5274,92005,3000,-2000,93005
2020-04-21,5278,-4000,0,0,-4000
2020-04-21,5287,20000,0,0,20000
2020-04-21,5289,452965,-5000,-34000,413965
2020-04-21,5291,-33000,0,0,-33000
2020-04-21,5299,9000,0,-1000,8000
2020-04-21,5302,-15000,0,0,-15000
2020-04-21,5306,-140000,0,0,-140000
2020-04-21,5309,308000,0,0,308000
2020-04-21,5315,-60000,0,0,-60000
2020-04-21,5321,-4000,0,0,-4000
2020-04-21,5328,-43000,0,0,-43000
2020-04-21,5340,-92000,0,-47000,-139000
2020-04-21,5344,-14000,0,3000,-11000
2020-04-21,5347,828626,-145000,82000,765626
2020-04-21,5349,10000,0,2000,12000
2020-04-21,5351,-80000,0,0,-80000
2020-04-21,5353,-2000,0,0,-2000
2020-04-21,5355,-1000,0,0,-1000
2020-04-21,5356,-14000,0,0,-14000
2020-04-21,5371,-414000,0,4000,-410000
2020-04-21,5386,-14000,0,0,-14000
2020-04-21,5392,-30000,0,0,-30000
2020-04-21,5403,-10000,0,8000,-2000
2020-04-21,5410,-31000,0,0,-31000
2020-04-21,5425,-66000,0,48000,-18000
2020-04-21,5426,-8000,0,0,-8000
2020-04-21,5439,22000,0,0,22000
2020-04-21,5443,-63000,0,-2000,-65000
2020-04-21,5450,-2000,0,0,-2000
2020-04-21,5452,-1000,0,0,-1000
2020-04-21,5457,134000,-68000,-166000,-100000
2020-04-21,5464,-4000,0,0,-4000
2020-04-21,5474,0,0,0,0
2020-04-21,5478,-31000,0,40000,9000
2020-04-21,5481,9000,0,0,9000
2020-04-21,5483,47000,-260000,-248000,-461000
2020-04-21,5490,-27000,0,-1000,-28000
2020-04-21,5493,-19000,0,1000,-18000
2020-04-21,5498,-33000,0,0,-33000
2020-04-21,5508,-14000,0,0,-14000
2020-04-21,5511,-5000,0,0,-5000
2020-04-21,5512,-60000,0,0,-60000
2020-04-21,5529,-11000,0,0,-11000
2020-04-21,5530,-51000,0,0,-51000
2020-04-21,5536,272000,0,0,272000
2020-04-21,5604,-3000,0,0,-3000
2020-04-21,5609,-64000,0,71000,7000
2020-04-21,5820,-464000,0,0,-464000
2020-04-21,5903,-16000,0,0,-16000
2020-04-21,5904,45889,10000,0,55889
2020-04-21,5905,-148000,0,0,-148000
2020-04-21,6015,-10000,0,0,-10000
2020-04-21,6016,-965000,0,0,-965000
2020-04-21,6021,80000,0,0,80000
2020-04-21,6023,-61000,0,-44000,-105000
2020-04-21,6026,-26000,0,0,-26000
2020-04-21,6101,-4000,0,0,-4000
2020-04-21,6104,-25000,0,0,-25000
2020-04-21,6111,-97000,0,-3000,-100000
2020-04-21,6114,-5000,0,0,-5000
2020-04-21,6118,-1000,0,-9000,-10000
2020-04-21,6121,-31000,-18000,14000,-35000
2020-04-21,6122,-43000,0,0,-43000
2020-04-21,6123,-16000,0,0,-16000
2020-04-21,6124,-1000,0,0,-1000
2020-04-21,6125,-109000,0,0,-109000
2020-04-21,6126,-23000,0,0,-23000
2020-04-21,6127,-432000,0,0,-432000
2020-04-21,6129,-51000,0,0,-51000
2020-04-21,6138,-11000,35000,-45000,-21000
2020-04-21,6140,2000,0,0,2000
2020-04-21,6143,-21000,0,0,-21000
2020-04-21,6146,15000,106000,0,121000
2020-04-21,6147,-8112000,-255000,-163000,-8530000
2020-04-21,6148,-4000,0,0,-4000
2020-04-21,6150,6000,0,0,6000
2020-04-21,6156,-5000,0,0,-5000
2020-04-21,6158,-25000,0,0,-25000
2020-04-21,6160,-6000,0,0,-6000
2020-04-21,6161,-16000,0,0,-16000
2020-04-21,6163,-34000,0,0,-34000
2020-04-21,6170,-95000,0,0,-95000
2020-04-21,6171,-13000,0,4000,-9000
2020-04-21,6173,6000,0,-108000,-102000
2020-04-21,6174,-4000,0,0,-4000
2020-04-21,6175,4000,0,0,4000
2020-04-21,6179,0,0,1000,1000
2020-04-21,6180,-164000,0,0,-164000
2020-04-21,6182,-491000,0,146000,-345000
2020-04-21,6185,-212000,0,7000,-205000
2020-04-21,6186,-2000,0,-2000,-4000
2020-04-21,6187,-7000,-71000,0,-78000
2020-04-21,6188,33000,0,-34000,-1000
2020-04-21,6190,3000,0,0,3000
2020-04-21,6194,-9000,0,1000,-8000
2020-04-21,6195,-4000,0,1000,-3000
2020-04-21,6203,-14000,0,-71000,-85000
2020-04-21,6207,-10000,0,0,-10000
2020-04-21,6208,-23000,0,0,-23000
2020-04-21,6210,-14000,0,0,-14000
2020-04-21,6217,-80000,0,0,-80000
2020-04-21,6219,34000,0,0,34000
2020-04-21,6220,-37000,0,3000,-34000
2020-04-21,6221,-1000,0,0,-1000
2020-04-21,6223,-173000,0,-8000,-181000
2020-04-21,6227,-1000,0,0,-1000
2020-04-21,6229,-1000,0,0,-1000
2020-04-21,6231,-33000,0,0,-33000
2020-04-21,6233,-55000,0,0,-55000
2020-04-21,6234,-27000,0,1000,-26000
2020-04-21,6237,-106000,0,0,-106000
2020-04-21,6238,-105000,0,-83000,-188000
2020-04-21,6244,-119000,0,0,-119000
2020-04-21,6245,-2000,0,-11000,-13000
2020-04-21,6248,-1000,0,0,-1000
2020-04-21,6261,16000,0,2000,18000
2020-04-21,6263,-23000,0,-16000,-39000
2020-04-21,6265,-16000,0,0,-16000
2020-04-21,6266,-23000,0,41000,18000
2020-04-21,6274,-25000,-769000,-142000,-936000
2020-04-21,6275,-25000,0,0,-25000
2020-04-21,6276,-11000,0,0,-11000
2020-04-21,6279,-155000,0,7000,-148000
2020-04-21,6284,3000,0,6000,9000
2020-04-21,6290,378000,106000,-25000,459000
2020-04-21,6292,-37000,0,0,-37000
2020-04-21,6294,-5000,0,0,-5000
2020-04-21,6411,-125000,-36000,-5000,-166000
2020-04-21,6419,-2000,0,0,-2000
2020-04-21,6425,-3000,0,0,-3000
2020-04-21,6426,-49000,130000,-5000,76000
2020-04-21,6432,-11000,0,0,-11000
2020-04-21,6435,-17000,0,0,-17000
2020-04-21,6438,15000,0,2000,17000
2020-04-21,6441,2000,0,-3000,-1000
2020-04-21,6446,-13000,0,0,-13000
2020-04-21,6457,-94000,0,5000,-89000
2020-04-21,6461,-3000,0,0,-3000
2020-04-21,6462,-504000,0,-49000,-553000
2020-04-21,6469,-9000,0,0,-9000
2020-04-21,6470,-14000,0,0,-14000
2020-04-21,6472,-25000,0,-7000,-32000
2020-04-21,6485,-24000,0,-6000,-30000
2020-04-21,6486,-6000,0,4000,-2000
2020-04-21,6488,140802,14000,-109000,45802
2020-04-21,6492,-165000,0,0,-165000
2020-04-21,6494,-13000,0,0,-13000
2020-04-21,6496,-15000,0,0,-15000
2020-04-21,6499,-5000,0,0,-5000
2020-04-21,6506,-5000,0,0,-5000
2020-04-21,6508,-35000,0,0,-35000
2020-04-21,6509,-10000,0,0,-10000
2020-04-21,6510,-26000,-28000,7000,-47000
2020-04-21,6514,-11000,0,0,-11000
2020-04-21,6516,-5000,0,0,-5000
2020-04-21,6523,-11000,0,0,-11000
2020-04-21,6527,-27000,0,0,-27000
2020-04-21,6530,0,0,1000,1000
2020-04-21,6532,6000,0,-26000,-20000
2020-04-21,6535,-22000,0,0,-22000
2020-04-21,6538,43000,0,0,43000
2020-04-21,6547,54000,0,0,54000
2020-04-21,6548,-90000,0,-20000,-110000
2020-04-21,6560,0,0,1000,1000
2020-04-21,6561,261000,0,4000,265000
2020-04-21,6568,-23000,0,0,-23000
2020-04-21,6569,-7000,0,0,-7000
2020-04-21,6576,-9000,0,0,-9000
2020-04-21,6577,-4000,0,0,-4000
2020-04-21,6589,8000,0,0,8000
2020-04-21,6594,2000,0,0,2000
2020-04-21,6596,-13000,0,0,-13000
2020-04-21,6603,-3000,0,0,-3000
2020-04-21,6609,-7000,0,0,-7000
2020-04-21,6612,-20000,0,0,-20000
2020-04-21,6613,-8000,0,0,-8000
2020-04-21,6643,-26000,0,-18000,-44000
2020-04-21,6662,-4000,0,0,-4000
2020-04-21,6664,-27000,0,0,-27000
2020-04-21,6667,3000,0,0,3000
2020-04-21,6679,184000,-204000,-36000,-56000
2020-04-21,6683,-47000,15000,-47000,-79000
2020-04-21,6690,-7000,0,1000,-6000
2020-04-21,6697,1000,0,0,1000
2020-04-21,6716,-11000,0,0,-11000
2020-04-21,6803,-9000,0,2000,-7000
2020-04-21,8024,-10000,0,7000,-3000
2020-04-21,8027,-3000,0,2000,-1000
2020-04-21,8034,47000,0,0,47000
2020-04-21,8038,-24000,0,0,-24000
2020-04-21,8040,-94000,0,7000,-87000
2020-04-21,8042,-9000,0,0,-9000
2020-04-21,8043,-33000,0,0,-33000
2020-04-21,8044,-246000,0,-3000,-249000
2020-04-21,8048,-27000,0,0,-27000
2020-04-21,8049,-63000,0,0,-63000
2020-04-21,8050,-60000,0,0,-60000
2020-04-21,8054,-3000,0,0,-3000
2020-04-21,8059,-14000,0,0,-14000
2020-04-21,8064,-4000,0,0,-4000
2020-04-21,8066,-21000,0,0,-21000
2020-04-21,8068,0,0,0,0
2020-04-21,8069,164000,0,-77000,87000
2020-04-21,8071,1000,0,5000,6000
2020-04-21,8074,-10000,0,0,-10000
2020-04-21,8076,-28000,0,-3000,-31000
2020-04-21,8083,-6000,0,0,-6000
2020-04-21,8086,-664076,-110000,-79000,-853076
2020-04-21,8088,-419000,0,0,-419000
2020-04-21,8091,-7000,0,0,-7000
2020-04-21,8092,-1000,0,0,-1000
2020-04-21,8093,4000,0,0,4000
2020-04-21,8096,39000,0,0,39000
2020-04-21,8097,0,0,1000,1000
2020-04-21,8099,-3000,0,0,-3000
2020-04-21,8109,-13000,0,0,-13000
2020-04-21,8111,-16000,0,0,-16000
2020-04-21,8121,-40000,0,0,-40000
2020-04-21,8155,27000,-126000,-93000,-192000
2020-04-21,8171,0,0,0,0
2020-04-21,8176,-18000,0,0,-18000
2020-04-21,8182,121000,0,0,121000
2020-04-21,8183,-16000,0,0,-16000
2020-04-21,8234,-19000,0,0,-19000
2020-04-21,8240,-15000,0,0,-15000
2020-04-21,8255,-55000,0,0,-55000
2020-04-21,8277,-6000,0,0,-6000
2020-04-21,8279,-10000,0,0,-10000
2020-04-21,8289,-28000,0,-9000,-37000
2020-04-21,8299,25822,-100000,-130000,-204178
2020-04-21,8349,-8000,0,0,-8000
2020-04-21,8354,-1000,0,-2000,-3000
2020-04-21,8358,29000,0,-123000,-94000
2020-04-21,8383,-10000,0,0,-10000
2020-04-21,8390,9000,0,0,9000
2020-04-21,8403,-84000,0,0,-84000
2020-04-21,8406,-46000,-25000,-1000,-72000
2020-04-21,8409,-6000,0,0,-6000
2020-04-21,8415,-99000,0,0,-99000
2020-04-21,8416,-2000,0,0,-2000
2020-04-21,8424,-14000,0,0,-14000
2020-04-21,8426,-2000,0,0,-2000
2020-04-21,8431,-3000,0,7000,4000
2020-04-21,8436,107000,111000,-96000,122000
2020-04-21,8437,-28950,0,0,-28950
2020-04-21,8446,-52000,0,0,-52000
2020-04-21,8476,0,0,0,0
2020-04-21,8477,-3000,0,0,-3000
2020-04-21,8489,-57000,0,2000,-55000
2020-04-21,8905,-7000,0,0,-7000
2020-04-21,8906,-1000,0,0,-1000
2020-04-21,8916,-88000,0,0,-88000
2020-04-21,8916A,0,0,2000,2000
2020-04-21,8924,-70000,0,-1000,-71000
2020-04-21,8928,-30000,0,0,-30000
2020-04-21,8930,-7000,0,0,-7000
2020-04-21,8933,3000,0,0,3000
2020-04-21,8935,-8000,0,0,-8000
2020-04-21,8936,-68000,0,0,-68000
2020-04-21,8938,-64000,0,39000,-25000
2020-04-21,8942,-93000,0,0,-93000
2020-04-21,9951,-11000,0,-1000,-12000
