date,stock_id,foreign,trust,dealer,total
2019-07-10,1586,-13000,0,0,-13000
2019-07-10,1593,-4000,0,0,-4000
2019-07-10,1597,60000,-3000,-4000,53000
2019-07-10,1599,28000,0,0,28000
2019-07-10,1742,0,0,-2000,-2000
2019-07-10,1784,128000,0,36000,164000
2019-07-10,1785,-3000,0,0,-3000
2019-07-10,1787,-2000,0,0,-2000
2019-07-10,1795,-120000,0,17000,-103000
2019-07-10,1813,-7000,0,0,-7000
2019-07-10,1815,39000,0,-3000,36000
2019-07-10,2061,0,0,1000,1000
2019-07-10,2065,2000,0,0,2000
2019-07-10,2070,0,0,-1000,-1000
2019-07-10,2221,1000,0,0,1000
2019-07-10,2233,-175000,0,3000,-172000
2019-07-10,2235,3000,0,0,3000
2019-07-10,2596,-2000,0,0,-2000
2019-07-10,2640,-9000,20000,10000,21000
2019-07-10,2641,15000,0,0,15000
2019-07-10,2726,-5000,0,137,-4863
2019-07-10,2729,4000,0,5000,9000
2019-07-10,2732,213000,27000,122000,362000
2019-07-10,2740,-8000,0,2000,-6000
2019-07-10,2745,0,0,-1,-1
2019-07-10,2926,0,0,-12000,-12000
2019-07-10,2928,-20000,0,0,-20000
2019-07-10,2937,0,0,-110,-110
2019-07-10,3067,0,0,-101,-101
2019-07-10,3071,21000,0,0,21000
2019-07-10,3078,29000,0,0,29000
2019-07-10,3081,-69000,0,10000,-59000
2019-07-10,3083,12000,0,-9000,3000
2019-07-10,3088,10000,0,-1000,9000
2019-07-10,3089,0,0,1,1
2019-07-10,3092,25000,0,0,25000
2019-07-10,3093,0,0,2000,2000
2019-07-10,3105,542999,565000,164000,1271999
2019-07-10,3114,42000,0,0,42000
2019-07-10,3122,0,0,-25,-25
2019-07-10,3128,-9000,0,51,-8949
2019-07-10,3141,112000,0,0,112000
2019-07-10,3144,140000,0,334,140334
2019-07-10,3147,2000,0,0,2000
2019-07-10,3152,-10000,0,0,-10000
2019-07-10,3163,-257000,0,290000,33000
2019-07-10,3169,56000,178000,-198000,36000
2019-07-10,3176,-20000,0,0,-20000
2019-07-10,3188,0,0,135,135
2019-07-10,3202,-293000,0,0,-293000
2019-07-10,3205,-22769,0,0,-22769
2019-07-10,3206,-24000,0,598,-23402
2019-07-10,3211,1000,0,0,1000
2019-07-10,3213,3000,0,0,3000
2019-07-10,3217,72000,0,-223000,-151000
2019-07-10,3218,-11000,0,0,-11000
2019-07-10,3221,13000,0,0,13000
2019-07-10,3224,2000,0,0,2000
2019-07-10,3227,227000,-137000,745000,835000
2019-07-10,3228,-17000,0,0,-17000
2019-07-10,3232,0,0,1000,1000
2019-07-10,3234,-119000,0,0,-119000
2019-07-10,3236,6000,0,616,6616
2019-07-10,3260,-50000,50000,122000,122000
2019-07-10,3264,210000,-125000,-17000,68000
2019-07-10,3265,-3000,0,0,-3000
2019-07-10,3272,0,0,-37,-37
2019-07-10,3284,0,0,-2,-2
2019-07-10,3288,0,0,-1000,-1000
2019-07-10,3289,76000,0,0,76000
2019-07-10,3290,-48000,0,0,-48000
2019-07-10,3293,-349000,25000,-2000,-326000
2019-07-10,3303,118000,0,0,118000
2019-07-10,3306,0,0,1000,1000
2019-07-10,3317,71000,0,0,71000
2019-07-10,3322,-12000,0,1,-11999
2019-07-10,3323,50000,0,0,50000
2019-07-10,3324,694468,299000,42000,1035468
2019-07-10,3332,0,0,2,2
2019-07-10,3360,81000,0,0,81000
2019-07-10,3362,34000,0,0,34000
2019-07-10,3363,221000,0,265000,486000
2019-07-10,3374,-834000,0,0,-834000
2019-07-10,3379,0,0,-1066,-1066
2019-07-10,3388,-1494,0,0,-1494
2019-07-10,3390,34000,0,0,34000
2019-07-10,3402,54000,0,0,54000
2019-07-10,3438,0,0,-2000,-2000
2019-07-10,3441,76000,0,0,76000
2019-07-10,3444,0,0,0,0
2019-07-10,3452,-4000,0,0,-4000
2019-07-10,3455,98000,0,-3000,95000
2019-07-10,3466,3000,0,0,3000
2019-07-10,3479,20000,0,83000,103000
2019-07-10,3483,85000,0,0,85000
2019-07-10,3484,-2000,0,0,-2000
2019-07-10,3489,0,0,-2,-2
2019-07-10,3490,614,0,0,614
2019-07-10,3491,-227813,0,-1000,-228813
2019-07-10,3492,2000,0,0,2000
2019-07-10,3498,0,0,498,498
2019-07-10,3499,7000,0,-98,6902
2019-07-10,3508,-108000,0,0,-108000
2019-07-10,3511,-303000,0,0,-303000
2019-07-10,3512,3000,0,0,3000
2019-07-10,3516,-1000,0,995,-5
2019-07-10,3520,-1000,0,0,-1000
2019-07-10,3522,0,0,4000,4000
2019-07-10,3523,0,0,418,418
2019-07-10,3526,8000,0,0,8000
2019-07-10,3527,50000,282000,59000,391000
2019-07-10,3529,-15800,0,3000,-12800
2019-07-10,3537,-30000,0,0,-30000
2019-07-10,3540,57000,0,0,57000
2019-07-10,3541,63573,0,40945,104518
2019-07-10,3546,-16199,0,0,-16199
2019-07-10,3548,2000,0,0,2000
2019-07-10,3551,-2000,0,0,-2000
2019-07-10,3552,34000,0,1000,35000
2019-07-10,3556,34000,0,0,34000
2019-07-10,3558,-10000,0,-3000,-13000
2019-07-10,3562,-1000,0,0,-1000
2019-07-10,3564,0,0,-1000,-1000
2019-07-10,3567,14000,0,0,14000
2019-07-10,3570,-3000,0,0,-3000
2019-07-10,3580,31000,0,-5358,25642
2019-07-10,3587,1000,0,1000,2000
2019-07-10,3611,-4000,-35000,14000,-25000
2019-07-10,3615,2000,0,669,2669
2019-07-10,3623,1000,0,0,1000
2019-07-10,3624,-52000,0,0,-52000
2019-07-10,3625,8000,0,0,8000
2019-07-10,3629,-1000,0,0,-1000
2019-07-10,3630,15000,0,0,15000
2019-07-10,3632,0,0,-2000,-2000
2019-07-10,3642,-1000,0,113,-887
2019-07-10,3652,-8000,0,0,-8000
2019-07-10,3664,0,0,1307,1307
2019-07-10,3672,0,0,863,863
2019-07-10,3680,71000,0,0,71000
2019-07-10,3689,8000,0,0,8000
2019-07-10,3691,-20000,0,-8000,-28000
2019-07-10,3707,368000,0,144000,512000
2019-07-10,3710,-17000,0,8000,-9000
2019-07-10,4105,57000,0,11000,68000
2019-07-10,4107,37000,6000,-21000,22000
2019-07-10,4109,-29000,0,0,-29000
2019-07-10,4111,0,0,496,496
2019-07-10,4113,-21000,0,0,-21000
2019-07-10,4114,53000,0,171000,224000
2019-07-10,4116,18000,0,5000,23000
2019-07-10,4120,-10000,0,0,-10000
2019-07-10,4121,0,0,1,1
2019-07-10,4123,-8000,0,-38000,-46000
2019-07-10,4126,-23000,5000,2000,-16000
2019-07-10,4129,38000,0,0,38000
2019-07-10,4130,15000,0,0,15000
2019-07-10,4139,0,0,271,271
2019-07-10,4147,214175,0,0,214175
2019-07-10,4152,19000,0,0,19000
2019-07-10,4153,-6000,0,0,-6000
2019-07-10,4154,-25000,0,0,-25000
2019-07-10,4157,-10000,0,0,-10000
2019-07-10,4162,-28000,0,-5000,-33000
2019-07-10,4163,16000,0,99389,115389
2019-07-10,4167,-7000,0,0,-7000
2019-07-10,4168,1000,0,0,1000
2019-07-10,4171,0,0,-5000,-5000
2019-07-10,4173,-2000,0,0,-2000
2019-07-10,4174,4000,0,0,4000
2019-07-10,4175,3000,0,0,3000
2019-07-10,4180,-13000,0,0,-13000
2019-07-10,4183,2000,0,0,2000
2019-07-10,4188,4000,0,0,4000
2019-07-10,4303,7000,0,0,7000
2019-07-10,4304,0,0,393,393
2019-07-10,4401,76000,0,0,76000
2019-07-10,4402,-5000,0,0,-5000
2019-07-10,4413,-4000,0,0,-4000
2019-07-10,4417,-38000,0,-19000,-57000
2019-07-10,4420,-1000,0,-3000,-4000
2019-07-10,4430,3000,0,0,3000
2019-07-10,4432,1000,0,0,1000
2019-07-10,4433,16000,0,0,16000
2019-07-10,4502,500,0,0,500
2019-07-10,4503,1000,0,99,1099
2019-07-10,4506,20000,0,-3000,17000
2019-07-10,4510,0,0,-178,-178
2019-07-10,4523,-2000,0,-2000,-4000
2019-07-10,4527,1000,0,0,1000
2019-07-10,4528,11000,5000,0,16000
2019-07-10,4529,0,0,-2322,-2322
2019-07-10,4530,0,0,-2,-2
2019-07-10,4533,0,0,-2,-2
2019-07-10,4541,16000,0,4000,20000
2019-07-10,4542,0,0,-1000,-1000
2019-07-10,4549,47000,0,4000,51000
2019-07-10,4556,0,0,-305,-305
2019-07-10,4563,0,0,-9000,-9000
2019-07-10,4568,-1000,0,0,-1000
2019-07-10,4711,0,0,-305,-305
2019-07-10,4712,0,0,-3004,-3004
2019-07-10,4714,137000,0,10000,147000
2019-07-10,4716,2000,0,-269,1731
2019-07-10,4721,19000,0,-3000,16000
2019-07-10,4726,1000,0,0,1000
2019-07-10,4728,-17000,0,28000,11000
2019-07-10,4735,18000,0,13000,31000
2019-07-10,4736,-43051,70000,206000,232949
2019-07-10,4743,11000,0,1998,12998
2019-07-10,4745,2000,0,0,2000
2019-07-10,4760,0,0,0,0
2019-07-10,4803,-31542,0,9000,-22542
2019-07-10,4903,-1000,0,0,-1000
2019-07-10,4907,0,0,209,209
2019-07-10,4908,29000,0,0,29000
2019-07-10,4909,22000,0,0,22000
2019-07-10,4911,0,0,-1000,-1000
2019-07-10,4924,7000,0,0,7000
2019-07-10,4933,-55000,0,-3000,-58000
2019-07-10,4939,9000,0,0,9000
2019-07-10,4944,0,0,-2360,-2360
2019-07-10,4946,3000,0,0,3000
2019-07-10,4947,30000,0,10000,40000
2019-07-10,4953,228000,480000,233000,941000
2019-07-10,4966,11700,0,-7000,4700
2019-07-10,4971,30000,0,208,30208
2019-07-10,4973,0,0,-5000,-5000
2019-07-10,4974,-1000,0,-15000,-16000
2019-07-10,4979,10000,0,1000,11000
2019-07-10,4991,-28000,0,-2000,-30000
2019-07-10,4995,1000,0,0,1000
2019-07-10,5009,-26000,0,-1000,-27000
2019-07-10,5014,-2000,0,260000,258000
2019-07-10,5016,0,0,97,97
2019-07-10,5201,0,0,240,240
2019-07-10,5206,-35000,0,-4000,-39000
2019-07-10,5213,637,0,0,637
2019-07-10,5220,5000,0,0,5000
2019-07-10,5223,0,0,0,0
2019-07-10,5227,-3000,0,0,-3000
2019-07-10,5230,-2000,0,0,-2000
2019-07-10,5245,-537,0,0,-537
2019-07-10,5263,4195,17000,-34000,-12805
2019-07-10,5272,8000,0,-1000,7000
2019-07-10,5274,110000,45000,2000,157000
2019-07-10,5278,0,0,-3000,-3000
2019-07-10,5281,27000,0,0,27000
2019-07-10,5287,1000,0,-1000,0
2019-07-10,5289,29000,0,-2000,27000
2019-07-10,5291,-14000,0,0,-14000
2019-07-10,5299,-12000,0,141000,129000
2019-07-10,5301,-2000,0,0,-2000
2019-07-10,5306,-7000,-12000,0,-19000
2019-07-10,5309,0,0,-2000,-2000
2019-07-10,5310,0,0,0,0
2019-07-10,5312,1000,0,0,1000
2019-07-10,5315,-103000,0,0,-103000
2019-07-10,5317,178000,0,-236000,-58000
2019-07-10,5324,1000,0,980,1980
2019-07-10,5328,7000,0,0,7000
2019-07-10,5340,95000,0,0,95000
2019-07-10,5347,-98651,-59000,-199000,-356651
2019-07-10,5349,-110000,0,-13000,-123000
2019-07-10,5351,-35000,0,0,-35000
2019-07-10,5353,-2000,0,-1000,-3000
2019-07-10,5356,17000,0,0,17000
2019-07-10,5371,467000,-140000,0,327000
2019-07-10,5383,-6000,0,224,-5776
2019-07-10,5386,85000,0,153,85153
2019-07-10,5392,325000,0,44000,369000
2019-07-10,5410,8000,0,0,8000
2019-07-10,5425,413000,0,-2000,411000
2019-07-10,5426,-4000,0,0,-4000
2019-07-10,5439,165000,0,0,165000
2019-07-10,5443,53000,0,0,53000
2019-07-10,5450,7000,0,0,7000
2019-07-10,5452,-1000,0,-769,-1769
2019-07-10,5457,353000,2000,159000,514000
2019-07-10,5460,0,0,1,1
2019-07-10,5464,0,0,-2000,-2000
2019-07-10,5465,39,0,-6000,-5961
2019-07-10,5474,14000,0,-18000,-4000
2019-07-10,5478,5000,0,0,5000
2019-07-10,5481,4000,0,573,4573
2019-07-10,5483,787124,-25000,56000,818124
2019-07-10,5488,84000,0,0,84000
2019-07-10,5490,-3000,0,0,-3000
2019-07-10,5498,0,0,-1000,-1000
2019-07-10,5508,-2000,0,0,-2000
2019-07-10,5511,38000,0,0,38000
2019-07-10,5512,-71000,0,0,-71000
2019-07-10,5514,0,0,173,173
2019-07-10,5516,-1000,0,0,-1000
2019-07-10,5529,0,0,1288,1288
2019-07-10,5530,23000,0,0,23000
2019-07-10,5536,-79533,0,-1000,-80533
2019-07-10,5604,-1000,0,711,-289
2019-07-10,5609,236000,0,-45000,191000
2019-07-10,5701,-1000,0,0,-1000
2019-07-10,5820,-302000,0,0,-302000
2019-07-10,5903,-11000,0,0,-11000
2019-07-10,5904,14000,0,9000,23000
2019-07-10,5905,42000,0,0,42000
2019-07-10,6016,-2735,0,0,-2735
2019-07-10,6023,6000,0,12000,18000
2019-07-10,6104,36000,0,0,36000
2019-07-10,6111,-1000,0,-23000,-24000
2019-07-10,6114,4000,0,0,4000
2019-07-10,6118,6000,0,237,6237
2019-07-10,6121,11000,0,64000,75000
2019-07-10,6123,8000,0,0,8000
2019-07-10,6125,-31000,0,0,-31000
2019-07-10,6126,0,0,340,340
2019-07-10,6127,-46000,0,0,-46000
2019-07-10,6129,189000,0,0,189000
2019-07-10,6138,35304,-58000,0,-22696
2019-07-10,6143,115000,0,1000,116000
2019-07-10,6146,-68000,57000,0,-11000
2019-07-10,6147,-2736000,-56000,67000,-2725000
2019-07-10,6150,205000,50000,48000,303000
2019-07-10,6154,-1000,0,0,-1000
2019-07-10,6156,-1000,0,247,-753
2019-07-10,6158,-112000,0,-25000,-137000
2019-07-10,6160,0,0,0,0
2019-07-10,6161,34000,0,-4000,30000
2019-07-10,6163,112000,0,0,112000
2019-07-10,6167,22000,0,0,22000
2019-07-10,6169,-1000,0,-1,-1001
2019-07-10,6170,-1617162,0,452,-1616710
2019-07-10,6173,40000,0,-466000,-426000
2019-07-10,6175,11000,0,-1000,10000
2019-07-10,6179,0,-13000,-2045,-15045
2019-07-10,6180,-452000,0,-33000,-485000
2019-07-10,6182,722000,0,1041000,1763000
2019-07-10,6185,-11550,0,0,-11550
2019-07-10,6186,0,0,-218,-218
2019-07-10,6187,-64000,0,-48,-64048
2019-07-10,6188,-42000,0,6000,-36000
2019-07-10,6190,-11000,0,0,-11000
2019-07-10,6203,3000,0,0,3000
2019-07-10,6207,5000,0,0,5000
2019-07-10,6208,-1000,0,0,-1000
2019-07-10,6212,-2000,0,0,-2000
2019-07-10,6217,68000,0,0,68000
2019-07-10,6218,6000,0,0,6000
2019-07-10,6219,109000,0,620,109620
2019-07-10,6220,55000,0,0,55000
2019-07-10,6221,28000,0,3000,31000
2019-07-10,6223,22000,0,-7000,15000
2019-07-10,6227,-10000,0,0,-10000
2019-07-10,6228,0,0,193,193
2019-07-10,6229,0,0,359,359
2019-07-10,6231,-15000,0,0,-15000
2019-07-10,6234,-4000,0,0,-4000
2019-07-10,6238,-60000,0,-5000,-65000
2019-07-10,6240,0,0,-1000,-1000
2019-07-10,6241,3000,0,1275,4275
2019-07-10,6244,832200,0,4000,836200
2019-07-10,6245,-291000,20000,-4000,-275000
2019-07-10,6246,0,0,-644,-644
2019-07-10,6248,-4000,0,-991,-4991
2019-07-10,6261,10000,0,0,10000
2019-07-10,6263,3000,0,6000,9000
2019-07-10,6266,-193000,-51000,0,-244000
2019-07-10,6270,0,0,-6000,-6000
2019-07-10,6274,-342000,-1673000,289000,-1726000
2019-07-10,6275,-29000,0,-141,-29141
2019-07-10,6276,0,0,1454,1454
2019-07-10,6279,-72000,0,10000,-62000
2019-07-10,6284,20000,0,0,20000
2019-07-10,6290,93000,0,14758,107758
2019-07-10,6292,2000,0,0,2000
2019-07-10,6294,-3000,0,0,-3000
2019-07-10,6404,0,0,-201,-201
2019-07-10,6411,86407,0,63000,149407
2019-07-10,6425,-3000,0,-2000,-5000
2019-07-10,6426,100000,0,37000,137000
2019-07-10,6435,22000,0,-1000,21000
2019-07-10,6438,-14000,0,-26000,-40000
2019-07-10,6446,-3000,0,0,-3000
2019-07-10,6457,1000,0,0,1000
2019-07-10,6462,-291000,16000,-213000,-488000
2019-07-10,6469,-1000,0,4000,3000
2019-07-10,6470,14000,0,0,14000
2019-07-10,6472,63000,0,-2000,61000
2019-07-10,6485,0,0,-34,-34
2019-07-10,6486,-149000,0,10000,-139000
2019-07-10,6488,258097,0,9000,267097
2019-07-10,6494,0,0,-100,-100
2019-07-10,6496,-13000,0,0,-13000
2019-07-10,6497,-72000,0,0,-72000
2019-07-10,6499,352,0,-10000,-9648
2019-07-10,6506,3000,0,0,3000
2019-07-10,6509,66000,0,506,66506
2019-07-10,6510,-101000,0,19000,-82000
2019-07-10,6514,4000,0,0,4000
2019-07-10,6523,-87000,0,0,-87000
2019-07-10,6532,1000,0,0,1000
2019-07-10,6538,-6000,-16000,0,-22000
2019-07-10,6542,-2000,0,0,-2000
2019-07-10,6548,2000,0,0,2000
2019-07-10,6560,-1000,0,0,-1000
2019-07-10,6561,87000,-3000,-8000,76000
2019-07-10,6568,-15000,40000,64000,89000
2019-07-10,6576,1000,0,-11955,-10955
2019-07-10,6589,30000,0,0,30000
2019-07-10,6596,0,0,12083,12083
2019-07-10,6609,-4000,0,0,-4000
2019-07-10,6612,1000,0,0,1000
2019-07-10,6613,-17000,0,0,-17000
2019-07-10,6615,10000,0,0,10000
2019-07-10,6643,7000,-30000,1000,-22000
2019-07-10,6654,5000,0,39,5039
2019-07-10,6664,13000,0,0,13000
2019-07-10,6667,-2000,0,0,-2000
2019-07-10,6679,15000,36000,106000,157000
2019-07-10,6683,28000,0,-3000,25000
2019-07-10,6803,3000,0,0,3000
2019-07-10,8027,0,0,0,0
2019-07-10,8038,-2000,0,0,-2000
2019-07-10,8040,-6000,0,0,-6000
2019-07-10,8042,46000,0,-2000,44000
2019-07-10,8043,11000,0,0,11000
2019-07-10,8044,-127207,0,11429,-115778
2019-07-10,8047,0,0,-781,-781
2019-07-10,8048,11000,0,-420,10580
2019-07-10,8049,-50000,0,0,-50000
2019-07-10,8050,40000,0,0,40000
2019-07-10,8054,-4000,0,0,-4000
2019-07-10,8059,-3000,0,2080,-920
2019-07-10,8064,214000,0,-389000,-175000
2019-07-10,8066,-44000,0,0,-44000
2019-07-10,8069,122000,0,8000,130000
2019-07-10,8071,-30000,0,0,-30000
2019-07-10,8076,58697,0,5000,63697
2019-07-10,8083,-2000,0,83,-1917
2019-07-10,8085,-7000,0,0,-7000
2019-07-10,8086,194000,609000,196000,999000
2019-07-10,8088,14000,0,0,14000
2019-07-10,8091,-7000,0,0,-7000
2019-07-10,8097,0,0,-1,-1
2019-07-10,8107,1000,0,0,1000
2019-07-10,8109,-200,0,0,-200
2019-07-10,8111,-12000,0,-1000,-13000
2019-07-10,8121,-5000,0,0,-5000
2019-07-10,8147,-5000,0,0,-5000
2019-07-10,8155,-3000,0,34000,31000
2019-07-10,8182,11000,0,0,11000
2019-07-10,8183,2000,0,0,2000
2019-07-10,8234,8000,0,0,8000
2019-07-10,8240,42000,0,0,42000
2019-07-10,8255,-19000,0,0,-19000
2019-07-10,8277,8000,0,0,8000
2019-07-10,8279,-400,44000,-1000,42600
2019-07-10,8287,2000,0,0,2000
2019-07-10,8299,336906,60000,53000,449906
2019-07-10,8349,2000,0,5000,7000
2019-07-10,8358,91000,0,-7000,84000
2019-07-10,8383,193000,0,-2000,191000
2019-07-10,8390,-1000,0,0,-1000
2019-07-10,8403,8545,0,0,8545
2019-07-10,8406,-46000,0,41000,-5000
2019-07-10,8415,36000,0,0,36000
2019-07-10,8418,3000,0,0,3000
2019-07-10,8420,6000,0,-100,5900
2019-07-10,8426,3000,0,0,3000
2019-07-10,8431,21000,0,0,21000
2019-07-10,8432,-5000,0,0,-5000
2019-07-10,8435,-1000,0,0,-1000
2019-07-10,8436,-1411005,-68000,54000,-1425005
2019-07-10,8437,1000,0,0,1000
2019-07-10,8446,137000,0,62553,199553
2019-07-10,8455,-1000,0,0,-1000
2019-07-10,8476,0,0,-1000,-1000
2019-07-10,8489,-2200,0,-13039,-15239
2019-07-10,8906,0,0,187,187
2019-07-10,8913,-6000,0,0,-6000
2019-07-10,8916,44000,0,50000,94000
2019-07-10,8916A,0,0,-15000,-15000
2019-07-10,8924,-59000,0,84000,25000
2019-07-10,8927,0,0,276,276
2019-07-10,8928,7000,0,0,7000
2019-07-10,8930,0,0,246,246
2019-07-10,8931,0,0,3,3
2019-07-10,8932,4000,0,0,4000
2019-07-10,8933,6000,0,0,6000
2019-07-10,8934,0,0,865,865
2019-07-10,8936,12250,0,6,12256
2019-07-10,8938,-6000,0,0,-6000
2019-07-10,8941,0,0,143,143
2019-07-10,8942,2000,0,0,2000
2019-07-10,9949,2000,0,0,2000
2019-07-10,9951,-26000,0,-3000,-29000
2019-07-10,9960,0,0,37,37
2019-07-10,9962,0,0,974,974
