date,stock_id,foreign,trust,dealer,total
2015-08-20,3284,0,0,-2000,-2000
2015-08-20,3285,7000,0,0,7000
2015-08-20,3289,35295,0,9000,44295
2015-08-20,3290,0,0,-2000,-2000
2015-08-20,3293,99000,-1000,-7000,91000
2015-08-20,3294,5000,0,0,5000
2015-08-20,3297,0,0,-2000,-2000
2015-08-20,3299,1000,0,0,1000
2015-08-20,3323,-3000,0,0,-3000
2015-08-20,3324,-1000,0,0,-1000
2015-08-20,3325,0,0,-2000,-2000
2015-08-20,3360,19000,0,-7000,12000
2015-08-20,3363,14000,0,0,14000
2015-08-20,3372,-2000,0,0,-2000
2015-08-20,3374,-4000,0,81000,77000
2015-08-20,3390,1000,0,-3000,-2000
2015-08-20,3402,0,0,-1000,-1000
2015-08-20,3428,43000,0,70000,113000
2015-08-20,3452,63000,0,0,63000
2015-08-20,3455,21000,0,-1000,20000
2015-08-20,3483,0,0,-2000,-2000
2015-08-20,3484,-2000,0,5000,3000
2015-08-20,3490,-67000,0,-48000,-115000
2015-08-20,3491,60000,77000,0,137000
2015-08-20,3492,1000,0,0,1000
2015-08-20,3498,79000,0,-67000,12000
2015-08-20,3499,-5000,0,0,-5000
2015-08-20,3508,-1000,0,3000,2000
2015-08-20,3511,65000,0,0,65000
2015-08-20,3516,0,0,-3000,-3000
2015-08-20,3520,6000,0,0,6000
2015-08-20,3523,5000,0,0,5000
2015-08-20,3526,-10000,0,1000,-9000
2015-08-20,3527,-1000,0,0,-1000
2015-08-20,3529,-190000,11000,0,-179000
2015-08-20,3537,-1000,0,-1000,-2000
2015-08-20,3541,25000,-20000,0,5000
2015-08-20,3546,6000,0,-2000,4000
2015-08-20,3548,-2000,0,0,-2000
2015-08-20,3551,9000,0,-1000,8000
2015-08-20,3552,-193000,-39000,56000,-176000
2015-08-20,3553,1000,0,-2000,-1000
2015-08-20,3556,4000,136000,8000,148000
2015-08-20,3558,2000,51000,45000,98000
2015-08-20,3564,-1000,0,0,-1000
2015-08-20,3570,-3000,0,0,-3000
2015-08-20,3587,0,0,-1000,-1000
2015-08-20,3594,2000,0,-2000,0
2015-08-20,3611,6000,0,-2000,4000
2015-08-20,3615,71095,0,-3000,68095
2015-08-20,3623,-3000,0,-1000,-4000
2015-08-20,3624,-8000,0,-2000,-10000
2015-08-20,3628,4000,0,-1000,3000
2015-08-20,3630,27000,0,0,27000
2015-08-20,3631,-6000,0,1000,-5000
2015-08-20,3632,1000,0,-1000,0
2015-08-20,3642,-5000,0,-1000,-6000
2015-08-20,3658,97474,0,7000,104474
2015-08-20,3662,-9000,0,-86000,-95000
2015-08-20,3663,0,0,-1000,-1000
2015-08-20,3664,46000,0,1000,47000
2015-08-20,3666,0,0,0,0
2015-08-20,3672,-3000,0,0,-3000
2015-08-20,3680,-1000,0,-1000,-2000
2015-08-20,3684,1000,0,0,1000
2015-08-20,3685,4000,0,0,4000
2015-08-20,3687,0,0,0,0
2015-08-20,3689,44000,0,0,44000
2015-08-20,3691,-31400,3000,19000,-9400
2015-08-20,3693,-37000,0,0,-37000
2015-08-20,3707,0,0,-5000,-5000
2015-08-20,4102,0,0,-2000,-2000
2015-08-20,4103,12000,0,0,12000
2015-08-20,4105,205000,0,171000,376000
2015-08-20,4109,2000,0,-1000,1000
2015-08-20,4111,6000,0,0,6000
2015-08-20,4113,93000,0,0,93000
2015-08-20,4114,-32000,0,5000,-27000
2015-08-20,4120,-3000,0,0,-3000
2015-08-20,4121,0,0,-5000,-5000
2015-08-20,4123,68000,0,-4000,64000
2015-08-20,4126,-5000,0,0,-5000
2015-08-20,4127,-36000,0,0,-36000
2015-08-20,4128,112000,0,0,112000
2015-08-20,4129,40000,-3000,14000,51000
2015-08-20,4130,-2000,0,48000,46000
2015-08-20,4138,2000,0,0,2000
2015-08-20,4152,10000,-10000,0,0
2015-08-20,4153,-9000,0,1000,-8000
2015-08-20,4157,-165000,0,0,-165000
2015-08-20,4160,0,0,-1000,-1000
2015-08-20,4161,-24000,0,4000,-20000
2015-08-20,4162,44000,0,0,44000
2015-08-20,4163,26000,-26000,0,0
2015-08-20,4168,-1000,0,0,-1000
2015-08-20,4173,-3000,0,2000,-1000
2015-08-20,4174,23000,0,0,23000
2015-08-20,4180,42000,0,0,42000
2015-08-20,4192,1000,0,0,1000
2015-08-20,4198,0,0,-3000,-3000
2015-08-20,4207,0,0,1000,1000
2015-08-20,4401,-108000,10000,100000,2000
2015-08-20,4406,1000,0,10000,11000
2015-08-20,4417,-247000,0,83000,-164000
2015-08-20,4420,-28000,0,0,-28000
2015-08-20,4429,0,0,1000,1000
2015-08-20,4430,-1000,0,0,-1000
2015-08-20,4432,4000,0,-12000,-8000
2015-08-20,4433,-2000,0,1000,-1000
2015-08-20,4506,-11000,0,-69000,-80000
2015-08-20,4510,-2000,0,-2000,-4000
2015-08-20,4523,3000,0,0,3000
2015-08-20,4527,20000,0,0,20000
2015-08-20,4528,4000,-52000,-6000,-54000
2015-08-20,4533,-4000,0,0,-4000
2015-08-20,4534,0,0,-4000,-4000
2015-08-20,4549,0,-5000,0,-5000
2015-08-20,4712,1000,0,1000,2000
2015-08-20,4721,-2000,0,0,-2000
2015-08-20,4726,2000,0,0,2000
2015-08-20,4728,18000,0,0,18000
2015-08-20,4735,5000,0,2000,7000
2015-08-20,4736,-10000,0,-2000,-12000
2015-08-20,4739,47000,0,8000,55000
2015-08-20,4743,23000,0,94000,117000
2015-08-20,4903,40000,0,0,40000
2015-08-20,4905,-41000,0,0,-41000
2015-08-20,4909,-1000,0,-1000,-2000
2015-08-20,4924,2000,0,0,2000
2015-08-20,4927,132000,-75000,-89000,-32000
2015-08-20,4933,0,0,-1000,-1000
2015-08-20,4939,19000,0,-1000,18000
2015-08-20,4944,27000,0,-13000,14000
2015-08-20,4946,1000,0,0,1000
2015-08-20,4947,126000,41000,-9000,158000
2015-08-20,4950,0,0,2000,2000
2015-08-20,4953,-2000,0,0,-2000
2015-08-20,4966,-158000,0,17000,-141000
2015-08-20,4971,7000,0,16000,23000
2015-08-20,4973,0,0,-2000,-2000
2015-08-20,4974,-7000,0,-30000,-37000
2015-08-20,4979,66000,25000,-686000,-595000
2015-08-20,4991,181000,0,6000,187000
2015-08-20,5009,-399000,0,9000,-390000
2015-08-20,5013,-1000,0,-1000,-2000
2015-08-20,5015,0,0,-1000,-1000
2015-08-20,5211,-400,0,0,-400
2015-08-20,5213,3000,0,-1000,2000
2015-08-20,5227,22000,0,0,22000
2015-08-20,5230,11000,0,0,11000
2015-08-20,5263,0,0,-5000,-5000
2015-08-20,5272,13000,0,0,13000
2015-08-20,5274,-13000,-4000,-3000,-20000
2015-08-20,5284,8000,0,0,8000
2015-08-20,5287,-19000,-8000,20000,-7000
2015-08-20,5289,34120,0,-61000,-26880
2015-08-20,5306,-32000,0,18000,-14000
2015-08-20,5309,14000,0,0,14000
2015-08-20,5312,-10000,-24000,-2000,-36000
2015-08-20,5315,45000,0,29000,74000
2015-08-20,5317,-6000,0,0,-6000
2015-08-20,5347,-921000,0,468000,-453000
2015-08-20,5349,-645000,70000,-5000,-580000
2015-08-20,5351,125000,0,1000,126000
2015-08-20,5356,50000,0,0,50000
2015-08-20,5371,-158469,-40000,1000,-197469
2015-08-20,5392,-9000,0,-43000,-52000
2015-08-20,5398,0,0,0,0
2015-08-20,5410,0,0,1000,1000
2015-08-20,5425,23854,0,17000,40854
2015-08-20,5438,0,-18000,-1000,-19000
2015-08-20,5443,13000,0,0,13000
2015-08-20,5452,0,0,2000,2000
2015-08-20,5457,-22000,0,6000,-16000
2015-08-20,5460,2000,0,-5000,-3000
2015-08-20,5474,30000,0,0,30000
2015-08-20,5478,84000,0,23000,107000
2015-08-20,5480,1000,0,-1000,0
2015-08-20,5483,-396000,0,-125000,-521000
2015-08-20,5489,-4000,0,-4000,-8000
2015-08-20,5490,1082000,-16000,-59000,1007000
2015-08-20,5491,4000,0,0,4000
2015-08-20,5493,-8000,0,0,-8000
2015-08-20,5508,-93000,0,3000,-90000
2015-08-20,5511,-6000,0,0,-6000
2015-08-20,5512,123000,0,-1000,122000
2015-08-20,5514,-4000,0,0,-4000
2015-08-20,5530,53000,-90000,-8000,-45000
2015-08-20,5536,-2000,0,0,-2000
2015-08-20,5603,1000,0,2000,3000
2015-08-20,5609,-2000,0,0,-2000
2015-08-20,5703,0,0,-2000,-2000
2015-08-20,5820,-4000,0,10000,6000
2015-08-20,5903,4000,-5000,0,-1000
2015-08-20,5904,-3030,0,4000,970
2015-08-20,5905,-13000,0,-2000,-15000
2015-08-20,6015,12000,0,0,12000
2015-08-20,6016,18000,0,0,18000
2015-08-20,6021,-2000,0,0,-2000
2015-08-20,6022,-3000,0,0,-3000
2015-08-20,6023,-2000,0,0,-2000
2015-08-20,6024,-3000,0,0,-3000
2015-08-20,6104,129000,-90000,5000,44000
2015-08-20,6105,9000,0,-1000,8000
2015-08-20,6107,137000,0,14000,151000
2015-08-20,6109,1000,0,0,1000
2015-08-20,6113,0,0,-2000,-2000
2015-08-20,6121,-157000,1000,4000,-152000
2015-08-20,6124,0,0,-3000,-3000
2015-08-20,6125,27000,0,0,27000
2015-08-20,6126,9000,0,-4000,5000
2015-08-20,6127,0,0,2000,2000
2015-08-20,6138,0,0,0,0
2015-08-20,6143,50000,0,8000,58000
2015-08-20,6146,-20000,0,-4000,-24000
2015-08-20,6147,-3781000,-24000,9000,-3796000
2015-08-20,6148,0,0,-3000,-3000
2015-08-20,6151,1000,0,-1000,0
2015-08-20,6158,0,0,-2000,-2000
2015-08-20,6160,-920,0,0,-920
2015-08-20,6163,0,0,0,0
2015-08-20,6167,4000,0,0,4000
2015-08-20,6170,-100000,0,-2000,-102000
2015-08-20,6175,0,0,2000,2000
2015-08-20,6179,1000,0,2000,3000
2015-08-20,6180,0,0,-43000,-43000
2015-08-20,6182,0,0,0,0
2015-08-20,6185,-8000,0,-2000,-10000
2015-08-20,6187,4000,-100000,5000,-91000
2015-08-20,6188,-21000,0,0,-21000
2015-08-20,6203,-2000,0,0,-2000
2015-08-20,6207,22000,0,0,22000
2015-08-20,6208,2000,0,0,2000
2015-08-20,6210,-4000,0,0,-4000
2015-08-20,6211,0,0,-2000,-2000
2015-08-20,6217,-91000,0,0,-91000
2015-08-20,6219,-14000,0,9000,-5000
2015-08-20,6220,149000,0,0,149000
2015-08-20,6223,154000,0,39000,193000
2015-08-20,6227,-1000,0,-3000,-4000
2015-08-20,6228,2000,0,-3000,-1000
2015-08-20,6229,5000,0,0,5000
2015-08-20,6231,20846,0,0,20846
2015-08-20,6233,6000,0,-1000,5000
2015-08-20,6234,2000,0,4000,6000
2015-08-20,6237,0,0,3000,3000
2015-08-20,6238,20000,0,0,20000
2015-08-20,6244,-493000,-506000,30000,-969000
2015-08-20,6245,153000,15000,41000,209000
2015-08-20,6259,-2000,0,0,-2000
2015-08-20,6261,10000,0,0,10000
2015-08-20,6263,6000,0,0,6000
2015-08-20,6266,43000,0,0,43000
2015-08-20,6270,0,0,1000,1000
2015-08-20,6274,-120540,407000,364000,650460
2015-08-20,6275,0,-17000,0,-17000
2015-08-20,6279,-32000,59000,7000,34000
2015-08-20,6284,72000,0,-3000,69000
2015-08-20,6290,-49000,0,0,-49000
2015-08-20,6294,20000,0,0,20000
2015-08-20,6404,56000,0,-31000,25000
2015-08-20,6411,42000,0,0,42000
2015-08-20,6426,0,0,-1000,-1000
2015-08-20,6506,-6000,0,0,-6000
2015-08-20,6509,21000,0,6000,27000
2015-08-20,6603,0,0,0,0
2015-08-20,6803,-1000,7000,0,6000
2015-08-20,8027,6000,0,0,6000
2015-08-20,8040,0,0,-3000,-3000
2015-08-20,8042,-12000,0,-1000,-13000
2015-08-20,8044,345383,-136000,20000,229383
2015-08-20,8048,20000,0,13000,33000
2015-08-20,8049,8000,0,0,8000
2015-08-20,8050,78000,0,-1000,77000
2015-08-20,8054,0,0,-2000,-2000
2015-08-20,8064,-2000,0,0,-2000
2015-08-20,8069,163000,0,-56000,107000
2015-08-20,8074,-2000,0,0,-2000
2015-08-20,8076,147000,0,59000,206000
2015-08-20,8080,2000,0,0,2000
2015-08-20,8083,1000,0,2000,3000
2015-08-20,8085,10000,0,0,10000
2015-08-20,8086,-114300,-3000,-96000,-213300
2015-08-20,8088,0,0,-3000,-3000
2015-08-20,8091,-20000,-109000,-5000,-134000
2015-08-20,8096,-51000,0,-2000,-53000
2015-08-20,8107,-14000,0,-4000,-18000
2015-08-20,8109,2000,0,0,2000
2015-08-20,8121,-11000,0,0,-11000
2015-08-20,8147,0,0,0,0
2015-08-20,8155,18000,-67000,2000,-47000
2015-08-20,8171,8000,0,0,8000
2015-08-20,8234,37000,0,-1000,36000
2015-08-20,8255,20000,-30000,3000,-7000
2015-08-20,8287,1000,0,-3000,-2000
2015-08-20,8299,-105000,38000,170000,103000
2015-08-20,8349,-1000,0,9000,8000
2015-08-20,8383,-33000,1847000,127000,1941000
2015-08-20,8403,29000,0,-1000,28000
2015-08-20,8406,40000,33000,4000,77000
2015-08-20,8426,0,-9000,-9000,-18000
2015-08-20,8431,36000,0,0,36000
2015-08-20,8433,35000,0,2000,37000
2015-08-20,8436,-49000,0,-3000,-52000
2015-08-20,8437,0,0,3000,3000
2015-08-20,8446,3000,0,0,3000
2015-08-20,8450,-4000,0,-8000,-12000
2015-08-20,8905,-3000,0,2000,-1000
2015-08-20,8916,1000,0,-1000,0
2015-08-20,8924,8000,0,-3000,5000
2015-08-20,8925,464000,0,0,464000
2015-08-20,8928,10000,0,0,10000
2015-08-20,8933,7000,0,-10000,-3000
2015-08-20,8936,40000,0,544000,584000
2015-08-20,8942,-2000,-41000,0,-43000
2015-08-20,9951,173000,451000,77000,701000
2015-08-20,9960,0,0,0,0
