date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-08-28,6015,-66000,0,0,-66000,0,0
2025-08-28,6016,-49000,0,0,-49000,0,0
2025-08-28,6021,-1000,0,0,-1000,0,0
2025-08-28,6023,24000,0,0,24000,0,0
2025-08-28,6026,15000,0,0,15000,0,0
2025-08-28,6101,9000,0,0,9000,0,0
2025-08-28,6104,58000,0,2427,60427,0,2427
2025-08-28,6109,2000,0,0,2000,0,0
2025-08-28,6111,55000,0,-1290,53710,0,-1290
2025-08-28,6113,-30000,0,-877,-30877,0,-877
2025-08-28,6114,11000,0,0,11000,0,0
2025-08-28,6118,17000,0,-2102,14898,0,-2102
2025-08-28,6121,-14018,-15391,2328,-27081,2000,328
2025-08-28,6122,-17000,0,3000,-14000,3000,0
2025-08-28,6123,-1000,0,-1000,-2000,-1000,0
2025-08-28,6124,-1000,0,0,-1000,0,0
2025-08-28,6125,591689,0,113738,705427,0,113738
2025-08-28,6126,223000,0,4000,227000,4000,0
2025-08-28,6127,267000,0,0,267000,0,0
2025-08-28,6129,-4000,0,-1573,-5573,0,-1573
2025-08-28,6130,-14001,0,1,-14000,1,0
2025-08-28,6134,20000,0,-418,19582,0,-418
2025-08-28,6138,31000,-1000,-5014,24986,1000,-6014
2025-08-28,6140,-268161,0,0,-268161,0,0
2025-08-28,6143,139000,-80000,7862,66862,0,7862
2025-08-28,6144,2000,0,0,2000,0,0
2025-08-28,6146,5756,0,830,6586,0,830
2025-08-28,6147,345000,-143339,64000,265661,64000,0
2025-08-28,6148,-33000,0,-139,-33139,0,-139
2025-08-28,6150,113000,0,570,113570,0,570
2025-08-28,6151,-15000,0,2000,-13000,2000,0
2025-08-28,6154,-1000,0,0,-1000,0,0
2025-08-28,6156,-54000,0,-1,-54001,0,-1
2025-08-28,6158,0,0,0,0,0,0
2025-08-28,6160,51000,0,-558,50442,0,-558
2025-08-28,6161,7000,0,0,7000,0,0
2025-08-28,6163,38000,0,455,38455,0,455
2025-08-28,6167,-59000,0,0,-59000,0,0
2025-08-28,6169,20000,0,177,20177,0,177
2025-08-28,6170,69800,0,-60,69740,0,-60
2025-08-28,6171,-1000,0,0,-1000,0,0
2025-08-28,6173,40000,0,44765,84765,5413,39352
2025-08-28,6174,-2000,0,0,-2000,0,0
2025-08-28,6175,-113000,0,4210,-108790,4000,210
2025-08-28,6179,1543000,0,-207553,1335447,4000,-211553
2025-08-28,6180,48000,-14736,111,33375,0,111
2025-08-28,6182,653000,-3000,9364,659364,4000,5364
2025-08-28,6185,17000,0,0,17000,0,0
2025-08-28,6186,39004,0,2202,41206,3000,-798
2025-08-28,6187,-108100,149000,65626,106526,25000,40626
2025-08-28,6188,-1390608,0,-434119,-1824727,-109989,-324130
2025-08-28,6190,-688000,0,-30040,-718040,-121000,90960
2025-08-28,6194,1000,0,15000,16000,15000,0
2025-08-28,6195,-1000,0,0,-1000,0,0
2025-08-28,6199,-259000,0,-7153,-266153,0,-7153
2025-08-28,6203,50000,-10000,59306,99306,59000,306
2025-08-28,6204,12000,0,0,12000,0,0
2025-08-28,6207,274930,0,-63788,211142,-26000,-37788
2025-08-28,6208,-5000,0,3000,-2000,3000,0
2025-08-28,6210,-12000,0,0,-12000,0,0
2025-08-28,6212,-2000,0,1000,-1000,1000,0
2025-08-28,6217,150970,0,-3805,147165,0,-3805
2025-08-28,6218,-8000,0,699,-7301,0,699
2025-08-28,6219,30000,0,364,30364,0,364
2025-08-28,6220,-9000,0,0,-9000,0,0
2025-08-28,6221,92000,0,3000,95000,3000,0
2025-08-28,6222,-1000,0,0,-1000,0,0
2025-08-28,6223,15748,-4000,-46465,-34717,-32037,-14428
2025-08-28,6227,-63000,0,6954,-56046,0,6954
2025-08-28,6228,-4000,0,0,-4000,0,0
2025-08-28,6229,-2000,0,0,-2000,0,0
2025-08-28,6231,160980,0,21715,182695,0,21715
2025-08-28,6233,3000,0,3036,6036,3036,0
2025-08-28,6234,66000,0,-95,65905,0,-95
2025-08-28,6237,81000,0,-16643,64357,0,-16643
2025-08-28,6240,-1000,0,0,-1000,0,0
2025-08-28,6241,9000,0,0,9000,0,0
2025-08-28,6244,210000,0,5551,215551,0,5551
2025-08-28,6245,-659000,0,-53903,-712903,-44747,-9156
2025-08-28,6246,7000,0,0,7000,0,0
2025-08-28,6248,15000,0,-10,14990,0,-10
2025-08-28,6261,354000,0,2818,356818,3000,-182
2025-08-28,6263,1000,0,-326,674,0,-326
2025-08-28,6265,19000,0,-70,18930,-70,0
2025-08-28,6266,61000,0,0,61000,0,0
2025-08-28,6270,0,0,20000,20000,20000,0
2025-08-28,6274,-2314320,417000,556572,-1340748,405000,151572
2025-08-28,6275,41000,0,0,41000,0,0
2025-08-28,6276,3000,0,-332,2668,0,-332
2025-08-28,6279,-147563,0,2603,-144960,0,2603
2025-08-28,6284,-115000,0,13304,-101696,10000,3304
2025-08-28,6290,-347000,-2300,-127688,-476988,6000,-133688
2025-08-28,6291,-45000,0,-57175,-102175,-57000,-175
2025-08-28,6292,24000,0,0,24000,0,0
2025-08-28,6294,4000,0,0,4000,0,0
2025-08-28,6411,-151000,0,-20000,-171000,0,-20000
2025-08-28,6417,3000,0,0,3000,0,0
2025-08-28,6419,12000,0,-434,11566,-1000,566
2025-08-28,6425,-86900,0,1,-86899,0,1
2025-08-28,6432,1000,0,0,1000,0,0
2025-08-28,6435,-17000,0,113,-16887,0,113
2025-08-28,6441,16000,0,0,16000,0,0
2025-08-28,6461,7000,0,0,7000,0,0
2025-08-28,6462,295000,0,44565,339565,0,44565
2025-08-28,6469,-62188,0,-1970,-64158,-797,-1173
2025-08-28,6470,-23000,0,731,-22269,1000,-269
2025-08-28,6482,8000,0,809,8809,0,809
2025-08-28,6485,12000,0,0,12000,0,0
2025-08-28,6486,-8000,0,0,-8000,0,0
2025-08-28,6488,-408070,1988,-27364,-433446,1000,-28364
2025-08-28,6492,-46000,0,0,-46000,0,0
2025-08-28,6494,4000,0,-200,3800,0,-200
2025-08-28,6496,-1000,0,0,-1000,0,0
2025-08-28,6498,-71000,0,0,-71000,0,0
2025-08-28,6499,80000,0,240,80240,0,240
2025-08-28,6506,10000,0,0,10000,0,0
2025-08-28,6508,7000,0,0,7000,0,0
2025-08-28,6509,12000,0,9955,21955,10000,-45
2025-08-28,6510,-12000,5900,-29323,-35423,-20256,-9067
2025-08-28,6516,29000,0,0,29000,0,0
2025-08-28,6517,-70000,0,401,-69599,0,401
2025-08-28,6523,-7000,0,0,-7000,0,0
2025-08-28,6527,1000,0,0,1000,0,0
2025-08-28,6530,-6000,0,0,-6000,0,0
2025-08-28,6532,35000,0,0,35000,0,0
2025-08-28,6535,-138000,0,87963,-50037,88000,-37
2025-08-28,6538,77000,-157,-1216,75627,-3000,1784
2025-08-28,6546,-51000,0,646,-50354,0,646
2025-08-28,6547,-149985,0,-15000,-164985,0,-15000
2025-08-28,6548,237791,0,54000,291791,46000,8000
2025-08-28,6560,73000,0,0,73000,0,0
2025-08-28,6561,9000,0,-9473,-473,-9000,-473
2025-08-28,6568,-8000,0,-73,-8073,0,-73
2025-08-28,6569,26000,0,0,26000,0,0
2025-08-28,6570,59000,0,0,59000,0,0
2025-08-28,6574,7000,0,6000,13000,6000,0
2025-08-28,6576,-131000,0,-205,-131205,0,-205
2025-08-28,6577,6000,0,0,6000,0,0
2025-08-28,6578,55000,0,0,55000,0,0
2025-08-28,6584,734000,316000,-12907,1037093,-7000,-5907
2025-08-28,6593,50000,0,-103,49897,0,-103
2025-08-28,6596,34000,0,-2574,31426,0,-2574
2025-08-28,6597,-2000,0,0,-2000,0,0
2025-08-28,6603,44000,0,0,44000,0,0
2025-08-28,6609,35000,0,-11867,23133,0,-11867
2025-08-28,6612,-2000,0,0,-2000,0,0
2025-08-28,6613,-57000,-2057,4350,-54707,4000,350
2025-08-28,6615,-1000,0,0,-1000,0,0
2025-08-28,6616,7000,0,0,7000,0,0
2025-08-28,6617,-8000,0,0,-8000,0,0
2025-08-28,6624,1000,0,0,1000,0,0
2025-08-28,6629,1000,0,5000,6000,0,5000
2025-08-28,6637,10000,0,0,10000,0,0
2025-08-28,6640,-11000,0,-1395,-12395,0,-1395
2025-08-28,6643,67000,-1000,-9199,56801,-2000,-7199
2025-08-28,6649,76000,0,-3240,72760,-3000,-240
2025-08-28,6651,20000,0,-34,19966,0,-34
2025-08-28,6654,-1000,0,0,-1000,0,0
2025-08-28,6664,-45000,0,10284,-34716,0,10284
2025-08-28,6667,-256325,71000,-15468,-200793,4000,-19468
2025-08-28,6679,127000,0,-365,126635,0,-365
2025-08-28,6683,310000,-195000,133975,248975,-5000,138975
2025-08-28,6684,631000,0,676,631676,0,676
2025-08-28,6690,36000,0,20,36020,0,20
2025-08-28,6692,-24000,0,0,-24000,0,0
2025-08-28,6693,-15000,0,-774,-15774,0,-774
2025-08-28,6697,12000,0,2000,14000,2000,0
2025-08-28,6703,15000,0,3402,18402,0,3402
2025-08-28,6712,8965,0,-705,8260,295,-1000
2025-08-28,6716,7000,0,2000,9000,2000,0
2025-08-28,6720,6000,0,0,6000,0,0
2025-08-28,6727,120000,0,2000,122000,2000,0
2025-08-28,6728,-16955,0,0,-16955,0,0
2025-08-28,6732,74000,0,810,74810,0,810
2025-08-28,6733,21000,0,0,21000,0,0
2025-08-28,6735,-16000,0,0,-16000,0,0
2025-08-28,6739,-169000,0,-9088,-178088,8481,-17569
2025-08-28,6741,-246000,0,305,-245695,0,305
2025-08-28,6747,-1000,0,0,-1000,0,0
2025-08-28,6752,-27050,0,-4945,-31995,0,-4945
2025-08-28,6761,-98000,0,139248,41248,0,139248
2025-08-28,6763,284000,0,59148,343148,2000,57148
2025-08-28,6785,8000,0,880,8880,0,880
2025-08-28,6788,-117000,0,60,-116940,0,60
2025-08-28,6791,12000,0,0,12000,0,0
2025-08-28,6803,3000,0,0,3000,0,0
2025-08-28,6811,5000,0,12971,17971,15300,-2329
2025-08-28,6821,6000,0,0,6000,0,0
2025-08-28,6823,-2000,0,0,-2000,0,0
2025-08-28,6829,-94900,0,533,-94367,0,533
2025-08-28,6840,1000,0,0,1000,0,0
2025-08-28,6841,-91000,0,171397,80397,0,171397
2025-08-28,6843,-1000,0,0,-1000,0,0
2025-08-28,6844,1000,0,0,1000,0,0
2025-08-28,6846,0,0,-2000,-2000,-2000,0
2025-08-28,6859,-11000,0,-102,-11102,0,-102
2025-08-28,6865,-3070,0,0,-3070,0,0
2025-08-28,6870,-446,0,0,-446,0,0
2025-08-28,6872,1000,0,0,1000,0,0
2025-08-28,6874,6000,0,0,6000,0,0
2025-08-28,6875,0,0,0,0,0,0
2025-08-28,6877,200000,0,-57297,142703,0,-57297
2025-08-28,6894,1000,0,1000,2000,1000,0
2025-08-28,6895,13000,0,7000,20000,0,7000
2025-08-28,6899,1000,0,0,1000,0,0
2025-08-28,6903,-11000,0,-1596,-12596,-1596,0
2025-08-28,6913,-37000,0,-4042,-41042,-4000,-42
2025-08-28,6922,-96999,0,16046,-80953,15000,1046
2025-08-28,6925,-13000,0,6000,-7000,0,6000
2025-08-28,6953,5000,0,0,5000,0,0
2025-08-28,6968,-1000,0,0,-1000,0,0
2025-08-28,6982,-40000,0,1473,-38527,0,1473
2025-08-28,6996,-60000,0,-666,-60666,-666,0
2025-08-28,7402,268000,0,65864,333864,30000,35864
2025-08-28,7547,-10000,0,0,-10000,0,0
2025-08-28,7556,-37000,0,1847,-35153,1000,847
2025-08-28,7584,-9000,0,0,-9000,0,0
2025-08-28,7642,-53000,0,-4,-53004,-4,0
2025-08-28,7703,42950,0,34631,77581,34894,-263
2025-08-28,7704,1000,0,103,1103,103,0
2025-08-28,7712,-27500,0,-2530,-30030,-2530,0
2025-08-28,7714,-12000,0,0,-12000,0,0
2025-08-28,7715,51000,0,0,51000,0,0
2025-08-28,7718,0,0,4000,4000,4000,0
2025-08-28,7723,80000,0,1,80001,1,0
2025-08-28,7728,9000,0,13035,22035,0,13035
2025-08-28,7734,-3250,0,-3339,-6589,0,-3339
2025-08-28,7747,18000,0,0,18000,0,0
2025-08-28,7751,-54000,0,0,-54000,0,0
2025-08-28,7753,4000,0,0,4000,0,0
2025-08-28,8024,3000,0,0,3000,0,0
2025-08-28,8027,134010,0,1304,135314,-13000,14304
2025-08-28,8032,6000,0,350,6350,0,350
2025-08-28,8034,853000,0,20442,873442,20000,442
2025-08-28,8038,-28000,0,12242,-15758,13000,-758
2025-08-28,8040,-41000,0,-363,-41363,0,-363
2025-08-28,8042,28000,0,-9100,18900,0,-9100
2025-08-28,8043,98000,0,-25,97975,0,-25
2025-08-28,8044,218000,0,0,218000,0,0
2025-08-28,8048,49000,0,105,49105,0,105
2025-08-28,8049,-66000,0,526,-65474,0,526
2025-08-28,8050,189000,0,2399,191399,0,2399
2025-08-28,8054,138000,0,-3507,134493,0,-3507
2025-08-28,8059,-186000,0,74,-185926,0,74
2025-08-28,8064,-2719000,0,156020,-2562980,1062,154958
2025-08-28,8066,2000,0,0,2000,0,0
2025-08-28,8067,1000,0,0,1000,0,0
2025-08-28,8068,-25000,0,0,-25000,0,0
2025-08-28,8069,380757,-12170,-138483,230104,-498,-137985
2025-08-28,8071,59000,0,0,59000,0,0
2025-08-28,8074,-332000,0,4775,-327225,4775,0
2025-08-28,8076,-224000,0,78569,-145431,0,78569
2025-08-28,8083,7000,0,0,7000,0,0
2025-08-28,8084,7000,0,2045,9045,0,2045
2025-08-28,8085,-28000,0,-10,-28010,0,-10
2025-08-28,8086,502000,0,-48290,453710,-31000,-17290
2025-08-28,8087,-11000,0,0,-11000,0,0
2025-08-28,8088,-7000,0,0,-7000,0,0
2025-08-28,8089,-160000,0,13,-159987,0,13
2025-08-28,8091,-45000,0,1000,-44000,0,1000
2025-08-28,8092,-5000,0,0,-5000,0,0
2025-08-28,8096,-209000,0,-11154,-220154,0,-11154
2025-08-28,8097,-35000,0,-5000,-40000,0,-5000
2025-08-28,8099,18000,0,-1,17999,0,-1
2025-08-28,8107,-19000,0,0,-19000,0,0
2025-08-28,8109,-24000,0,-10874,-34874,0,-10874
2025-08-28,8111,186000,0,11038,197038,0,11038
2025-08-28,8121,229000,0,1723,230723,0,1723
2025-08-28,8147,44000,0,1723,45723,0,1723
2025-08-28,8155,2000,60000,13210,75210,-26000,39210
2025-08-28,8171,-2000,0,0,-2000,0,0
2025-08-28,8176,37000,0,-268,36732,0,-268
2025-08-28,8182,14000,0,0,14000,0,0
2025-08-28,8183,82000,0,6543,88543,0,6543
2025-08-28,8227,400905,-9000,36004,427909,-3000,39004
2025-08-28,8234,-65934,0,30434,-35500,0,30434
2025-08-28,8240,-252000,0,-1,-252001,0,-1
2025-08-28,8255,34000,0,3281,37281,0,3281
2025-08-28,8272,7000,0,0,7000,0,0
2025-08-28,8277,50000,0,-221,49779,0,-221
2025-08-28,8279,10000,0,6000,16000,6000,0
2025-08-28,8284,6000,0,3000,9000,0,3000
2025-08-28,8289,0,0,0,0,0,0
2025-08-28,8299,-93890,24000,-1717,-71607,-171,-1546
2025-08-28,8342,-1000,0,0,-1000,0,0
2025-08-28,8349,-6000,0,0,-6000,0,0
2025-08-28,8358,-1370700,-436000,314861,-1491839,-325000,639861
2025-08-28,8383,119000,0,7949,126949,0,7949
2025-08-28,8390,310000,0,9087,319087,5629,3458
2025-08-28,8401,21000,0,5000,26000,5000,0
2025-08-28,8403,-12000,0,1000,-11000,1000,0
2025-08-28,8410,-332000,0,214,-331786,0,214
2025-08-28,8415,-47074,0,-216,-47290,0,-216
2025-08-28,8421,1000,0,0,1000,0,0
2025-08-28,8423,-1000,0,0,-1000,0,0
2025-08-28,8424,2000,0,0,2000,0,0
2025-08-28,8426,3000,0,-1,2999,0,-1
2025-08-28,8431,-125000,0,0,-125000,0,0
2025-08-28,8432,-2000,0,-6001,-8001,-6000,-1
2025-08-28,8433,-7000,0,0,-7000,0,0
2025-08-28,8435,2000,0,0,2000,0,0
2025-08-28,8436,12000,-73059,978,-60081,0,978
2025-08-28,8437,-43000,0,672,-42328,0,672
2025-08-28,8440,11000,0,-165,10835,0,-165
2025-08-28,8444,28000,0,-39000,-11000,0,-39000
2025-08-28,8446,19000,0,0,19000,0,0
2025-08-28,8450,2000,0,0,2000,0,0
2025-08-28,8472,14000,0,0,14000,0,0
2025-08-28,8477,-1000,0,0,-1000,0,0
2025-08-28,8489,-26000,0,21,-25979,0,21
2025-08-28,8905,-7000,0,0,-7000,0,0
2025-08-28,8906,-1000,0,0,-1000,0,0
2025-08-28,8908,1000,0,0,1000,0,0
2025-08-28,8916,58000,0,-2000,56000,-2000,0
2025-08-28,8917,1000,0,0,1000,0,0
2025-08-28,8924,36000,0,25000,61000,25000,0
2025-08-28,8927,-217170,0,0,-217170,0,0
2025-08-28,8928,-1000,0,0,-1000,0,0
2025-08-28,8929,8000,0,0,8000,0,0
2025-08-28,8930,-2000,0,0,-2000,0,0
2025-08-28,8931,-2000,0,0,-2000,0,0
2025-08-28,8932,124206,0,-27087,97119,0,-27087
2025-08-28,8933,0,0,58,58,0,58
2025-08-28,8935,62000,0,-13,61987,0,-13
2025-08-28,8936,210000,-3000,2950,209950,3000,-50
2025-08-28,8937,75000,0,-3540,71460,0,-3540
2025-08-28,8938,-7000,0,0,-7000,0,0
2025-08-28,8941,-1000,0,0,-1000,0,0
2025-08-28,8942,-68000,0,4000,-64000,4000,0
2025-08-28,9949,-1000,0,0,-1000,0,0
2025-08-28,9951,24000,0,7000,31000,7000,0
2025-08-28,9960,1000,0,0,1000,0,0
2025-08-28,9962,0,0,0,0,0,0
