date,stock_id,foreign,trust,dealer,total
2020-08-31,4116,-1000,0,0,-1000
2020-08-31,4120,-36000,0,0,-36000
2020-08-31,4121,-210000,0,0,-210000
2020-08-31,4123,520717,0,275000,795717
2020-08-31,4126,-15000,-55000,-23000,-93000
2020-08-31,4127,32000,0,0,32000
2020-08-31,4128,-167000,0,0,-167000
2020-08-31,4129,-3000,0,0,-3000
2020-08-31,4130,-15000,0,0,-15000
2020-08-31,4138,-5000,0,0,-5000
2020-08-31,4139,6000,0,0,6000
2020-08-31,4147,-5000,0,0,-5000
2020-08-31,4152,-18000,0,0,-18000
2020-08-31,4153,5000,0,0,5000
2020-08-31,4157,-198000,0,-199000,-397000
2020-08-31,4160,0,0,0,0
2020-08-31,4162,258334,0,21000,279334
2020-08-31,4163,-11000,0,0,-11000
2020-08-31,4167,-44000,0,-169000,-213000
2020-08-31,4168,198000,0,0,198000
2020-08-31,4171,109000,0,0,109000
2020-08-31,4173,-68000,0,0,-68000
2020-08-31,4174,3000,0,0,3000
2020-08-31,4183,0,0,-6000,-6000
2020-08-31,4188,-4000,0,0,-4000
2020-08-31,4192,-2000,0,0,-2000
2020-08-31,4207,-5000,0,0,-5000
2020-08-31,4303,-5000,0,1000,-4000
2020-08-31,4401,16000,0,18000,34000
2020-08-31,4413,19000,0,-1000,18000
2020-08-31,4417,11000,0,0,11000
2020-08-31,4432,5000,0,0,5000
2020-08-31,4433,28000,0,0,28000
2020-08-31,4503,-1000,0,0,-1000
2020-08-31,4506,-16000,0,-5000,-21000
2020-08-31,4513,1000,0,0,1000
2020-08-31,4523,0,0,1000,1000
2020-08-31,4528,5000,0,0,5000
2020-08-31,4533,2000,0,0,2000
2020-08-31,4541,-2000,0,0,-2000
2020-08-31,4543,-7000,0,0,-7000
2020-08-31,4549,-2000,0,0,-2000
2020-08-31,4554,0,0,2000,2000
2020-08-31,4561,-1000,0,0,-1000
2020-08-31,4568,0,0,0,0
2020-08-31,4580,-9000,0,0,-9000
2020-08-31,4609,-7000,0,0,-7000
2020-08-31,4707,-101000,0,-4000,-105000
2020-08-31,4714,127000,0,-1000,126000
2020-08-31,4716,-3000,0,0,-3000
2020-08-31,4721,-66000,35000,30000,-1000
2020-08-31,4726,-67000,0,0,-67000
2020-08-31,4728,-10000,0,-5000,-15000
2020-08-31,4729,-9000,0,0,-9000
2020-08-31,4735,-37000,0,-57000,-94000
2020-08-31,4736,19000,0,-6000,13000
2020-08-31,4743,371000,0,0,371000
2020-08-31,4744,0,0,0,0
2020-08-31,4745,-8000,0,0,-8000
2020-08-31,4760,-11000,0,0,-11000
2020-08-31,4803,-64000,0,0,-64000
2020-08-31,4903,0,0,-1000,-1000
2020-08-31,4908,-1000,0,-6000,-7000
2020-08-31,4909,12000,0,0,12000
2020-08-31,4931,-4000,0,0,-4000
2020-08-31,4933,1000,0,0,1000
2020-08-31,4939,98000,0,-4000,94000
2020-08-31,4950,0,0,0,0
2020-08-31,4953,84000,0,-119000,-35000
2020-08-31,4966,193788,-74000,3000,122788
2020-08-31,4971,1000,0,0,1000
2020-08-31,4973,-13000,0,0,-13000
2020-08-31,4974,-16000,0,0,-16000
2020-08-31,4979,116000,0,0,116000
2020-08-31,4991,-8000,0,0,-8000
2020-08-31,5009,133000,0,30000,163000
2020-08-31,5014,-1000,0,0,-1000
2020-08-31,5201,0,0,0,0
2020-08-31,5209,-2000,0,0,-2000
2020-08-31,5211,-51000,0,0,-51000
2020-08-31,5212,-1000,0,1000,0
2020-08-31,5213,7000,0,0,7000
2020-08-31,5220,-434000,0,0,-434000
2020-08-31,5223,-2000,0,2000,0
2020-08-31,5227,-24000,0,0,-24000
2020-08-31,5245,-9000,0,0,-9000
2020-08-31,5251,10000,0,0,10000
2020-08-31,5263,1000,0,0,1000
2020-08-31,5272,1000,0,0,1000
2020-08-31,5274,18000,-2199,1000,16801
2020-08-31,5281,-1000,0,0,-1000
2020-08-31,5287,5696,0,0,5696
2020-08-31,5289,-32000,-50000,17000,-65000
2020-08-31,5291,6000,0,0,6000
2020-08-31,5299,-16000,0,0,-16000
2020-08-31,5302,-1000,0,0,-1000
2020-08-31,5306,-22000,0,47000,25000
2020-08-31,5309,-73000,0,0,-73000
2020-08-31,5310,-2000,0,0,-2000
2020-08-31,5315,-1000,0,0,-1000
2020-08-31,5321,-75000,0,0,-75000
2020-08-31,5324,20000,0,-10000,10000
2020-08-31,5328,-24000,0,-4000,-28000
2020-08-31,5340,9000,-40000,-2000,-33000
2020-08-31,5344,-2000,0,-3000,-5000
2020-08-31,5347,429122,-580000,-8000,-158878
2020-08-31,5349,-24000,0,2000,-22000
2020-08-31,5351,-408000,0,0,-408000
2020-08-31,5353,4000,0,0,4000
2020-08-31,5355,1000,0,0,1000
2020-08-31,5356,-3000,0,0,-3000
2020-08-31,5364,0,0,-2000,-2000
2020-08-31,5371,-729000,0,-49000,-778000
2020-08-31,5383,4000,0,0,4000
2020-08-31,5386,9000,0,0,9000
2020-08-31,5392,18000,0,7000,25000
2020-08-31,5398,-6000,0,0,-6000
2020-08-31,5403,-2000,0,5000,3000
2020-08-31,5410,-18000,0,0,-18000
2020-08-31,5425,322000,400000,47000,769000
2020-08-31,5426,2000,0,0,2000
2020-08-31,5439,-79000,0,-142000,-221000
2020-08-31,5443,-316000,0,-6000,-322000
2020-08-31,5452,123000,0,1000,124000
2020-08-31,5457,1020000,-514000,-281000,225000
2020-08-31,5465,17000,0,0,17000
2020-08-31,5474,-183000,0,-9000,-192000
2020-08-31,5478,-25000,0,0,-25000
2020-08-31,5481,0,0,-10000,-10000
2020-08-31,5483,116757,-20000,-66000,30757
2020-08-31,5490,-155000,0,12000,-143000
2020-08-31,5493,2000,0,0,2000
2020-08-31,5498,62000,0,0,62000
2020-08-31,5508,31000,0,0,31000
2020-08-31,5511,10000,0,0,10000
2020-08-31,5512,61000,0,0,61000
2020-08-31,5520,1000,0,0,1000
2020-08-31,5530,-22000,0,0,-22000
2020-08-31,5536,69000,0,0,69000
2020-08-31,5603,3000,0,0,3000
2020-08-31,5604,0,0,-2000,-2000
2020-08-31,5609,-189000,694000,-360000,145000
2020-08-31,5701,-4000,0,0,-4000
2020-08-31,5820,-79000,0,0,-79000
2020-08-31,5864,15000,0,0,15000
2020-08-31,5902,3000,0,0,3000
2020-08-31,5903,8322,0,0,8322
2020-08-31,5904,-8000,0,-1000,-9000
2020-08-31,5905,-51000,0,0,-51000
2020-08-31,6015,104000,0,0,104000
2020-08-31,6016,540000,0,0,540000
2020-08-31,6021,1000,0,0,1000
2020-08-31,6023,-9000,0,0,-9000
2020-08-31,6026,32000,0,0,32000
2020-08-31,6104,172000,0,-78000,94000
2020-08-31,6109,22000,0,0,22000
2020-08-31,6111,-2000,0,0,-2000
2020-08-31,6118,7000,0,0,7000
2020-08-31,6121,68500,0,-6000,62500
2020-08-31,6122,16000,0,0,16000
2020-08-31,6123,6000,0,0,6000
2020-08-31,6124,0,0,-4000,-4000
2020-08-31,6125,-704000,0,179000,-525000
2020-08-31,6126,293000,0,0,293000
2020-08-31,6127,-80000,0,0,-80000
2020-08-31,6129,6000,0,0,6000
2020-08-31,6138,-79000,-50000,-2000,-131000
2020-08-31,6140,-97000,0,27000,-70000
2020-08-31,6143,1000,0,0,1000
2020-08-31,6146,-13000,0,0,-13000
2020-08-31,6147,-329000,0,-31000,-360000
2020-08-31,6150,350000,0,0,350000
2020-08-31,6151,-1000,0,0,-1000
2020-08-31,6156,-682000,0,0,-682000
2020-08-31,6158,0,0,-3000,-3000
2020-08-31,6161,58000,0,0,58000
2020-08-31,6163,7000,0,0,7000
2020-08-31,6170,-195000,0,0,-195000
2020-08-31,6171,-7000,0,0,-7000
2020-08-31,6173,-11000,0,41000,30000
2020-08-31,6174,-3000,0,0,-3000
2020-08-31,6175,-14000,0,0,-14000
2020-08-31,6179,-53000,0,-13000,-66000
2020-08-31,6180,169263,-152000,0,17263
2020-08-31,6182,-985000,0,348000,-637000
2020-08-31,6185,24000,0,0,24000
2020-08-31,6186,9000,0,-15000,-6000
2020-08-31,6187,73000,0,71000,144000
2020-08-31,6188,-243000,0,316000,73000
2020-08-31,6190,61000,0,0,61000
2020-08-31,6194,28000,0,0,28000
2020-08-31,6195,7000,0,0,7000
2020-08-31,6203,-149000,0,26000,-123000
2020-08-31,6204,-12000,0,0,-12000
2020-08-31,6207,-1000,0,0,-1000
2020-08-31,6208,-122000,0,-21000,-143000
2020-08-31,6210,1000,0,0,1000
2020-08-31,6217,38000,0,0,38000
2020-08-31,6219,19000,0,0,19000
2020-08-31,6220,-278000,0,-14000,-292000
2020-08-31,6221,4000,0,0,4000
2020-08-31,6223,-301000,0,-14000,-315000
2020-08-31,6227,125000,0,1000,126000
2020-08-31,6229,1000,0,0,1000
2020-08-31,6231,-68000,0,-36000,-104000
2020-08-31,6233,104000,0,-3000,101000
2020-08-31,6234,-65000,0,0,-65000
2020-08-31,6237,608000,0,-2000,606000
2020-08-31,6244,-322000,0,50000,-272000
2020-08-31,6245,-131000,0,0,-131000
2020-08-31,6261,-108000,0,-13000,-121000
2020-08-31,6263,-2000,0,0,-2000
2020-08-31,6264,-3000,0,0,-3000
2020-08-31,6266,14000,0,0,14000
2020-08-31,6270,3000,0,0,3000
2020-08-31,6274,-147000,430000,-20000,263000
2020-08-31,6275,8000,0,0,8000
2020-08-31,6276,140000,0,-7000,133000
2020-08-31,6279,-45000,0,-13000,-58000
2020-08-31,6284,-452000,0,-1000,-453000
2020-08-31,6290,-91000,0,-2000,-93000
2020-08-31,6292,-2000,0,0,-2000
2020-08-31,6294,-4000,0,0,-4000
2020-08-31,6411,-87000,0,0,-87000
2020-08-31,6418,1000,0,0,1000
2020-08-31,6425,4000,0,0,4000
2020-08-31,6426,-50000,-50000,-22000,-122000
2020-08-31,6432,-16000,0,0,-16000
2020-08-31,6435,25000,0,0,25000
2020-08-31,6438,183000,-316000,-133000,-266000
2020-08-31,6441,-334000,0,0,-334000
2020-08-31,6446,-128990,0,0,-128990
2020-08-31,6457,-11000,0,0,-11000
2020-08-31,6461,-7000,0,0,-7000
2020-08-31,6462,-48000,0,-10000,-58000
2020-08-31,6465,-2000,0,0,-2000
2020-08-31,6469,-38000,0,-4000,-42000
2020-08-31,6470,29000,0,-2000,27000
2020-08-31,6472,-2000,0,-1000,-3000
2020-08-31,6485,2000,0,0,2000
2020-08-31,6486,-29000,0,0,-29000
2020-08-31,6488,340373,0,15000,355373
2020-08-31,6492,-50000,-18000,0,-68000
2020-08-31,6494,33000,0,2000,35000
2020-08-31,6496,-1000,0,0,-1000
2020-08-31,6508,2000,0,0,2000
2020-08-31,6509,30000,0,-8000,22000
2020-08-31,6510,-22000,-40000,-2000,-64000
2020-08-31,6514,-3000,0,1000,-2000
2020-08-31,6523,-48000,0,0,-48000
2020-08-31,6527,2000,0,0,2000
2020-08-31,6530,4000,0,0,4000
2020-08-31,6532,-84000,0,0,-84000
2020-08-31,6535,-8000,0,0,-8000
2020-08-31,6538,-255000,3000,-27000,-279000
2020-08-31,6542,3000,0,0,3000
2020-08-31,6547,-94000,0,5000,-89000
2020-08-31,6548,-541000,0,-40000,-581000
2020-08-31,6560,20000,0,0,20000
2020-08-31,6561,102000,0,3000,105000
2020-08-31,6568,3000,9000,3000,15000
2020-08-31,6570,-3000,0,0,-3000
2020-08-31,6576,0,0,0,0
2020-08-31,6588,-6000,0,0,-6000
2020-08-31,6589,556000,0,150000,706000
2020-08-31,6590,-1000,0,0,-1000
2020-08-31,6594,16000,0,0,16000
2020-08-31,6612,0,0,0,0
2020-08-31,6613,2000,0,0,2000
2020-08-31,6616,1000,0,0,1000
2020-08-31,6643,-44000,0,-4000,-48000
2020-08-31,6654,1000,0,0,1000
2020-08-31,6664,-14000,0,0,-14000
2020-08-31,6667,3000,0,0,3000
2020-08-31,6679,874000,433000,251000,1558000
2020-08-31,6683,-70035,-203000,-17000,-290035
2020-08-31,6690,6000,0,0,6000
2020-08-31,6697,-4000,0,0,-4000
2020-08-31,6732,-151624,22000,-24000,-153624
2020-08-31,6803,7000,0,-1000,6000
2020-08-31,8027,92000,-40000,-19000,33000
2020-08-31,8034,-14000,0,0,-14000
2020-08-31,8038,0,0,0,0
2020-08-31,8040,16000,0,0,16000
2020-08-31,8042,3000,0,0,3000
2020-08-31,8043,7000,0,0,7000
2020-08-31,8044,-32000,0,-11000,-43000
2020-08-31,8047,0,0,3000,3000
2020-08-31,8048,9000,0,0,9000
2020-08-31,8049,-13000,0,0,-13000
2020-08-31,8050,-51000,0,0,-51000
2020-08-31,8054,115000,0,0,115000
2020-08-31,8059,14000,0,0,14000
2020-08-31,8064,-6000,0,0,-6000
2020-08-31,8066,-6000,0,0,-6000
2020-08-31,8069,2328000,0,-215000,2113000
2020-08-31,8071,-5000,0,0,-5000
2020-08-31,8076,-13000,0,15000,2000
2020-08-31,8083,1000,0,0,1000
2020-08-31,8084,-8000,0,0,-8000
2020-08-31,8086,-150000,0,-34000,-184000
2020-08-31,8088,-3000,0,0,-3000
2020-08-31,8091,-13000,0,0,-13000
2020-08-31,8092,-3000,0,-16000,-19000
2020-08-31,8093,4000,0,0,4000
2020-08-31,8096,210000,0,0,210000
2020-08-31,8099,7000,0,0,7000
2020-08-31,8109,1000,0,0,1000
2020-08-31,8111,-438000,0,0,-438000
2020-08-31,8121,32000,0,4000,36000
2020-08-31,8147,-5000,0,0,-5000
2020-08-31,8155,-36000,0,-47000,-83000
2020-08-31,8171,-127000,0,0,-127000
2020-08-31,8182,-59000,0,167000,108000
2020-08-31,8183,209000,0,0,209000
2020-08-31,8234,11000,0,0,11000
2020-08-31,8240,-25000,0,0,-25000
2020-08-31,8255,10000,0,0,10000
2020-08-31,8279,-7000,0,0,-7000
2020-08-31,8284,-2000,0,5000,3000
2020-08-31,8289,4000,0,0,4000
2020-08-31,8299,-47584,0,28000,-19584
2020-08-31,8342,-2000,0,0,-2000
2020-08-31,8349,7000,0,0,7000
2020-08-31,8358,582000,0,14000,596000
2020-08-31,8383,93000,0,0,93000
2020-08-31,8390,18000,0,0,18000
2020-08-31,8403,79000,0,-20000,59000
2020-08-31,8406,-159575,0,-37000,-196575
2020-08-31,8410,-86000,63000,0,-23000
2020-08-31,8415,-41000,0,0,-41000
2020-08-31,8416,-5000,0,0,-5000
2020-08-31,8418,3000,0,0,3000
2020-08-31,8421,1000,0,0,1000
2020-08-31,8424,-3000,0,0,-3000
2020-08-31,8431,22000,0,0,22000
2020-08-31,8436,-92000,83000,-21000,-30000
2020-08-31,8437,0,0,0,0
2020-08-31,8440,1000,0,0,1000
2020-08-31,8444,1000,0,0,1000
2020-08-31,8446,-40000,0,0,-40000
2020-08-31,8489,-55000,0,-1000,-56000
2020-08-31,8916,6000,0,0,6000
2020-08-31,8916A,0,0,4000,4000
2020-08-31,8924,97000,0,146000,243000
2020-08-31,8928,0,0,0,0
2020-08-31,8929,6000,0,0,6000
2020-08-31,8932,32000,0,0,32000
2020-08-31,8933,298000,0,0,298000
2020-08-31,8936,19000,0,0,19000
2020-08-31,8938,1000,0,34000,35000
2020-08-31,8942,-114000,0,15000,-99000
2020-08-31,9951,91000,835000,67000,993000
