date,stock_id,foreign,trust,dealer,total
2024-01-10,3499,603000,0,-137000,466000
2024-01-10,3508,-7000,0,-154,-7154
2024-01-10,3511,3000,0,0,3000
2024-01-10,3512,0,0,0,0
2024-01-10,3520,-3000,0,0,-3000
2024-01-10,3521,29000,0,0,29000
2024-01-10,3522,-211000,0,8000,-203000
2024-01-10,3526,-4199,0,44097,39898
2024-01-10,3527,13000,0,0,13000
2024-01-10,3529,56215,-23037,-11071,22107
2024-01-10,3531,-15000,0,0,-15000
2024-01-10,3537,46000,0,0,46000
2024-01-10,3540,-26000,0,-57,-26057
2024-01-10,3541,-7000,0,0,-7000
2024-01-10,3546,-18000,0,-10101,-28101
2024-01-10,3548,689000,1020000,165019,1874019
2024-01-10,3551,3000,0,21000,24000
2024-01-10,3552,3000,0,-45715,-42715
2024-01-10,3555,2000,0,0,2000
2024-01-10,3556,-6000,0,0,-6000
2024-01-10,3558,-60980,-9000,-29085,-99065
2024-01-10,3564,-15000,0,742,-14258
2024-01-10,3567,-17000,0,0,-17000
2024-01-10,3570,-8000,0,0,-8000
2024-01-10,3577,-4000,0,1000,-3000
2024-01-10,3580,-7000,0,-337,-7337
2024-01-10,3581,-125000,0,0,-125000
2024-01-10,3587,-256000,4000,-58013,-310013
2024-01-10,3594,-73000,0,101068,28068
2024-01-10,3609,1000,0,0,1000
2024-01-10,3611,-18000,0,-14,-18014
2024-01-10,3615,-9000,0,0,-9000
2024-01-10,3623,-143000,0,0,-143000
2024-01-10,3624,65000,0,-1421,63579
2024-01-10,3625,-15000,0,0,-15000
2024-01-10,3628,-9000,0,-171,-9171
2024-01-10,3630,-111000,0,0,-111000
2024-01-10,3631,-3000,0,0,-3000
2024-01-10,3646,-4000,0,0,-4000
2024-01-10,3663,-17000,0,0,-17000
2024-01-10,3664,3000,0,0,3000
2024-01-10,3666,-65000,0,0,-65000
2024-01-10,3672,-2000,0,0,-2000
2024-01-10,3675,46600,0,22224,68824
2024-01-10,3680,-318906,-39000,2397,-355509
2024-01-10,3685,-26000,0,0,-26000
2024-01-10,3687,44000,0,-4205,39795
2024-01-10,3689,-7000,0,-25002,-32002
2024-01-10,3691,-142000,0,9481,-132519
2024-01-10,3693,-348000,0,-1042,-349042
2024-01-10,3707,-162100,0,-43411,-205511
2024-01-10,3709,-16000,0,0,-16000
2024-01-10,3710,-12000,0,0,-12000
2024-01-10,3713,-1000,0,0,-1000
2024-01-10,4102,-75000,0,-76000,-151000
2024-01-10,4105,-5000,0,9000,4000
2024-01-10,4107,-26000,0,0,-26000
2024-01-10,4109,98000,0,0,98000
2024-01-10,4111,-9000,0,0,-9000
2024-01-10,4113,85000,0,-2000,83000
2024-01-10,4114,130000,0,-14510,115490
2024-01-10,4116,28000,0,11664,39664
2024-01-10,4120,2000,0,-217,1783
2024-01-10,4121,22000,0,678,22678
2024-01-10,4123,-18000,0,-5327,-23327
2024-01-10,4126,-53000,0,5000,-48000
2024-01-10,4127,-1000,0,0,-1000
2024-01-10,4128,156000,0,-21738,134262
2024-01-10,4129,237000,0,-22000,215000
2024-01-10,4130,-65000,0,349,-64651
2024-01-10,4138,19010,0,-182,18828
2024-01-10,4147,-21000,0,-4301,-25301
2024-01-10,4153,-6000,0,0,-6000
2024-01-10,4157,-228000,0,-548,-228548
2024-01-10,4160,-6000,0,0,-6000
2024-01-10,4161,2000,0,509,2509
2024-01-10,4162,-96000,0,-92945,-188945
2024-01-10,4163,-28000,0,0,-28000
2024-01-10,4167,-18000,0,-4274,-22274
2024-01-10,4168,15000,0,1504,16504
2024-01-10,4171,-1000,0,0,-1000
2024-01-10,4173,-2000,0,0,-2000
2024-01-10,4174,175000,0,0,175000
2024-01-10,4175,-17000,0,1000,-16000
2024-01-10,4183,11000,0,0,11000
2024-01-10,4188,-4000,0,3,-3997
2024-01-10,4207,-47000,0,0,-47000
2024-01-10,4303,-19000,0,0,-19000
2024-01-10,4305,-5000,0,1000,-4000
2024-01-10,4401,1000,0,0,1000
2024-01-10,4402,79000,0,0,79000
2024-01-10,4406,1000,0,0,1000
2024-01-10,4413,12000,0,1000,13000
2024-01-10,4416,-1000,0,0,-1000
2024-01-10,4417,-10000,0,0,-10000
2024-01-10,4420,-20000,0,0,-20000
2024-01-10,4430,-1000,0,0,-1000
2024-01-10,4432,0,0,-1000,-1000
2024-01-10,4433,-19000,0,-2000,-21000
2024-01-10,4442,-4000,0,0,-4000
2024-01-10,4502,7000,0,0,7000
2024-01-10,4503,-33000,0,0,-33000
2024-01-10,4506,-27900,0,0,-27900
2024-01-10,4510,-10000,0,0,-10000
2024-01-10,4513,-9000,0,0,-9000
2024-01-10,4523,6000,0,-13,5987
2024-01-10,4527,-8000,0,20000,12000
2024-01-10,4528,2000,0,-434,1566
2024-01-10,4529,55000,0,0,55000
2024-01-10,4533,133000,0,-235361,-102361
2024-01-10,4534,3000,0,0,3000
2024-01-10,4535,2000,0,0,2000
2024-01-10,4541,-159000,0,724,-158276
2024-01-10,4542,3000,0,-30,2970
2024-01-10,4543,45000,0,14000,59000
2024-01-10,4549,5000,0,0,5000
2024-01-10,4550,-13000,0,1000,-12000
2024-01-10,4561,31000,0,0,31000
2024-01-10,4563,8000,0,0,8000
2024-01-10,4577,-5000,0,0,-5000
2024-01-10,4580,-4000,0,0,-4000
2024-01-10,4584,-6000,0,4000,-2000
2024-01-10,4702,-13000,0,1000,-12000
2024-01-10,4706,-7000,0,0,-7000
2024-01-10,4707,-32000,0,0,-32000
2024-01-10,4711,1000,0,0,1000
2024-01-10,4714,25000,0,0,25000
2024-01-10,4716,19000,0,0,19000
2024-01-10,4721,-13000,0,-2015,-15015
2024-01-10,4726,-3000,0,0,-3000
2024-01-10,4728,1000,0,0,1000
2024-01-10,4729,6000,0,0,6000
2024-01-10,4735,-1000,0,-327,-1327
2024-01-10,4741,1000,0,0,1000
2024-01-10,4743,-199350,0,24912,-174438
2024-01-10,4744,6000,0,9000,15000
2024-01-10,4745,-2000,0,0,-2000
2024-01-10,4747,-74000,0,-8900,-82900
2024-01-10,4754,3000,0,0,3000
2024-01-10,4760,0,0,0,0
2024-01-10,4768,-22000,14000,-1292,-9292
2024-01-10,4907,16000,0,0,16000
2024-01-10,4908,237750,0,-559,237191
2024-01-10,4909,-485000,0,-118115,-603115
2024-01-10,4911,3000,0,0,3000
2024-01-10,4923,-8000,0,0,-8000
2024-01-10,4924,-5000,0,0,-5000
2024-01-10,4931,29000,0,-33846,-4846
2024-01-10,4933,67000,0,12484,79484
2024-01-10,4939,68000,0,0,68000
2024-01-10,4945,-23000,0,-121,-23121
2024-01-10,4951,-8000,0,0,-8000
2024-01-10,4953,-112000,25000,17766,-69234
2024-01-10,4966,219455,-18000,13712,215167
2024-01-10,4971,11000,0,0,11000
2024-01-10,4972,-3000,0,297,-2703
2024-01-10,4973,6000,0,2000,8000
2024-01-10,4974,-22000,0,0,-22000
2024-01-10,4979,141000,895000,133092,1169092
2024-01-10,4991,-4000,0,0,-4000
2024-01-10,4995,0,0,0,0
2024-01-10,5009,-346725,0,-72114,-418839
2024-01-10,5011,0,0,0,0
2024-01-10,5013,9000,0,0,9000
2024-01-10,5014,-3000,0,0,-3000
2024-01-10,5015,3000,0,0,3000
2024-01-10,5201,-3000,0,0,-3000
2024-01-10,5202,-8000,0,0,-8000
2024-01-10,5206,29000,0,0,29000
2024-01-10,5209,-134000,0,-52956,-186956
2024-01-10,5210,-99000,0,-1,-99001
2024-01-10,5211,-7000,0,0,-7000
2024-01-10,5213,-104000,0,-10000,-114000
2024-01-10,5223,8000,0,0,8000
2024-01-10,5227,15010,0,-590,14420
2024-01-10,5230,-3000,0,-45000,-48000
2024-01-10,5236,39000,0,-6000,33000
2024-01-10,5245,0,0,0,0
2024-01-10,5251,-4000,0,0,-4000
2024-01-10,5263,39000,0,-26396,12604
2024-01-10,5272,58000,0,0,58000
2024-01-10,5274,73865,-7000,-2000,64865
2024-01-10,5287,0,0,0,0
2024-01-10,5289,-5990,0,-26366,-32356
2024-01-10,5291,9000,0,0,9000
2024-01-10,5299,-2000,0,0,-2000
2024-01-10,5301,-4000,0,0,-4000
2024-01-10,5302,-19000,0,0,-19000
2024-01-10,5309,-370000,0,-82097,-452097
2024-01-10,5310,-3000,0,-22,-3022
2024-01-10,5312,-8000,0,0,-8000
2024-01-10,5314,17000,0,-5000,12000
2024-01-10,5315,-19000,0,0,-19000
2024-01-10,5321,-2000,0,-175,-2175
2024-01-10,5324,-39000,0,0,-39000
2024-01-10,5328,67000,0,0,67000
2024-01-10,5340,-8000,0,1694,-6306
2024-01-10,5344,55000,0,0,55000
2024-01-10,5347,135101,118614,-57404,196311
2024-01-10,5348,33000,0,0,33000
2024-01-10,5351,1467100,0,110370,1577470
2024-01-10,5353,-78000,0,-4000,-82000
2024-01-10,5355,-46000,0,0,-46000
2024-01-10,5356,-12000,0,0,-12000
2024-01-10,5364,0,0,0,0
2024-01-10,5371,-295000,119057,-24112,-200055
2024-01-10,5381,399000,0,0,399000
2024-01-10,5383,-9000,0,0,-9000
2024-01-10,5386,-1000,0,0,-1000
2024-01-10,5392,-49000,0,-229,-49229
2024-01-10,5398,3000,0,0,3000
2024-01-10,5403,-21000,0,0,-21000
2024-01-10,5410,-56000,0,-371,-56371
2024-01-10,5425,-102000,-1192000,-111591,-1405591
2024-01-10,5426,-1646000,0,144,-1645856
2024-01-10,5432,16000,0,-9,15991
2024-01-10,5438,11000,0,0,11000
2024-01-10,5439,-451000,0,19621,-431379
2024-01-10,5443,96000,0,-20676,75324
2024-01-10,5450,-1000,0,-2000,-3000
2024-01-10,5452,-314000,0,-30436,-344436
2024-01-10,5457,-93000,0,-12999,-105999
2024-01-10,5460,21000,0,0,21000
2024-01-10,5464,-37000,0,0,-37000
2024-01-10,5465,-194000,0,-114156,-308156
2024-01-10,5468,1000,0,0,1000
2024-01-10,5474,0,0,-133,-133
2024-01-10,5475,-23000,0,0,-23000
2024-01-10,5478,-140000,0,3998,-136002
2024-01-10,5481,-1000,0,0,-1000
2024-01-10,5483,-779531,2447771,-46003,1622237
2024-01-10,5487,-3000,0,0,-3000
2024-01-10,5488,-31000,0,0,-31000
2024-01-10,5490,4000,0,0,4000
2024-01-10,5493,30000,0,0,30000
2024-01-10,5498,3000,0,0,3000
2024-01-10,5508,27000,0,0,27000
2024-01-10,5511,-94000,0,36914,-57086
2024-01-10,5512,-1265000,0,0,-1265000
2024-01-10,5514,1000,0,0,1000
2024-01-10,5516,-37000,0,0,-37000
2024-01-10,5523,-8000,0,0,-8000
2024-01-10,5529,-2000,0,0,-2000
2024-01-10,5530,16000,0,0,16000
2024-01-10,5536,-9000,0,20000,11000
2024-01-10,5603,-1000,0,702,-298
2024-01-10,5609,-100000,0,-12680,-112680
2024-01-10,5703,-1000,0,0,-1000
2024-01-10,5704,-39000,0,0,-39000
2024-01-10,5864,-4000,0,0,-4000
2024-01-10,5903,-66000,0,1715,-64285
2024-01-10,5904,6510,46000,-823,51687
2024-01-10,5905,-6000,0,0,-6000
2024-01-10,6015,-21000,0,0,-21000
2024-01-10,6016,107000,0,0,107000
2024-01-10,6023,-11000,0,0,-11000
2024-01-10,6026,-934000,0,0,-934000
2024-01-10,6101,-97000,0,0,-97000
2024-01-10,6104,25000,0,13306,38306
2024-01-10,6109,-6000,0,0,-6000
2024-01-10,6111,-27000,0,-31650,-58650
2024-01-10,6113,422000,0,0,422000
2024-01-10,6114,-9000,0,1,-8999
2024-01-10,6118,-67000,0,-6624,-73624
2024-01-10,6121,198902,120924,-65665,254161
2024-01-10,6122,-252000,0,-91747,-343747
2024-01-10,6123,-9000,0,0,-9000
2024-01-10,6124,2000,0,-5000,-3000
2024-01-10,6125,-261000,0,83903,-177097
2024-01-10,6126,-113000,0,-16432,-129432
2024-01-10,6127,118000,0,0,118000
2024-01-10,6129,-542000,0,-27219,-569219
2024-01-10,6134,2000,0,0,2000
2024-01-10,6138,-202000,635000,-64614,368386
2024-01-10,6140,888000,0,0,888000
2024-01-10,6143,-128000,-40000,-601,-168601
2024-01-10,6146,122400,-118000,-3001,1399
2024-01-10,6147,-947167,797781,-243305,-392691
2024-01-10,6148,-40000,0,0,-40000
2024-01-10,6150,-56000,0,-855,-56855
2024-01-10,6151,2000,0,0,2000
2024-01-10,6156,146000,0,-381,145619
2024-01-10,6158,48000,0,0,48000
2024-01-10,6160,22000,0,0,22000
2024-01-10,6161,-34000,0,-29000,-63000
2024-01-10,6163,-708000,0,0,-708000
2024-01-10,6167,-34000,0,0,-34000
2024-01-10,6169,2000,0,0,2000
2024-01-10,6170,-150000,0,-11381,-161381
2024-01-10,6171,-15000,0,0,-15000
2024-01-10,6173,-32000,0,-4533,-36533
2024-01-10,6174,-1000,0,0,-1000
2024-01-10,6175,8000,0,0,8000
2024-01-10,6179,-148000,0,-8936,-156936
2024-01-10,6180,5000,0,3265,8265
2024-01-10,6182,-842000,254000,-69495,-657495
2024-01-10,6185,78000,0,0,78000
2024-01-10,6186,40000,0,0,40000
2024-01-10,6187,415000,100000,-171862,343138
2024-01-10,6188,-260000,0,-24354,-284354
2024-01-10,6190,-137000,0,2160,-134840
2024-01-10,6194,-19000,0,0,-19000
2024-01-10,6195,-2000,0,0,-2000
2024-01-10,6198,-3000,0,0,-3000
2024-01-10,6203,-34000,0,-1645,-35645
2024-01-10,6204,139000,0,0,139000
2024-01-10,6207,-22000,0,0,-22000
2024-01-10,6208,15000,0,0,15000
2024-01-10,6217,-182000,0,999,-181001
2024-01-10,6218,-13000,0,0,-13000
2024-01-10,6219,81000,0,0,81000
2024-01-10,6220,37000,0,-40000,-3000
2024-01-10,6221,-1000,0,0,-1000
2024-01-10,6222,-30000,0,0,-30000
2024-01-10,6223,-505000,299000,61192,-144808
2024-01-10,6227,-6000,0,0,-6000
2024-01-10,6228,-2000,0,-24,-2024
2024-01-10,6229,-1000,0,0,-1000
2024-01-10,6231,34000,0,39571,73571
2024-01-10,6233,-265000,0,0,-265000
2024-01-10,6234,-105000,0,6000,-99000
2024-01-10,6237,-210000,0,59949,-150051
2024-01-10,6241,3000,0,0,3000
2024-01-10,6242,-1000,0,0,-1000
2024-01-10,6244,-389600,0,-23514,-413114
2024-01-10,6245,2000,0,18322,20322
2024-01-10,6246,2000,0,0,2000
2024-01-10,6248,16000,0,0,16000
2024-01-10,6259,15000,0,0,15000
2024-01-10,6261,62000,0,53000,115000
2024-01-10,6263,-40000,0,125,-39875
2024-01-10,6264,1000,0,0,1000
2024-01-10,6265,57000,0,0,57000
2024-01-10,6266,25000,0,-419,24581
2024-01-10,6270,64000,0,0,64000
2024-01-10,6274,-1326394,-255000,-306024,-1887418
2024-01-10,6275,-43000,0,-4257,-47257
2024-01-10,6276,50000,0,0,50000
2024-01-10,6279,-132000,0,-26936,-158936
2024-01-10,6284,176000,10000,-27917,158083
2024-01-10,6290,-68000,0,-144408,-212408
2024-01-10,6291,11000,0,-1000,10000
2024-01-10,6292,-16000,0,0,-16000
2024-01-10,6294,1000,0,0,1000
2024-01-10,6411,-28000,0,-11095,-39095
2024-01-10,6417,2000,0,13,2013
2024-01-10,6418,-53000,0,-11000,-64000
2024-01-10,6419,28000,0,0,28000
2024-01-10,6425,14000,0,0,14000
2024-01-10,6432,-4000,0,0,-4000
2024-01-10,6435,39000,0,-1000,38000
2024-01-10,6441,-12000,0,-48,-12048
2024-01-10,6446,-486989,0,919,-486070
2024-01-10,6457,80000,0,0,80000
2024-01-10,6461,-44000,0,0,-44000
2024-01-10,6462,-348000,0,347813,-187
2024-01-10,6465,2000,0,0,2000
2024-01-10,6469,50000,0,-1846,48154
2024-01-10,6470,-20000,0,-756,-20756
2024-01-10,6482,37088,0,0,37088
2024-01-10,6485,-273000,100000,310,-172690
2024-01-10,6486,-1000,0,0,-1000
2024-01-10,6488,-59999,42813,-40108,-57294
2024-01-10,6492,75000,0,-226,74774
2024-01-10,6494,49000,0,-329,48671
2024-01-10,6496,-1000,0,0,-1000
2024-01-10,6499,-1000,0,0,-1000
2024-01-10,6506,0,0,0,0
2024-01-10,6508,-1990,0,0,-1990
2024-01-10,6509,-48000,0,-4000,-52000
2024-01-10,6510,-8000,0,-3636,-11636
2024-01-10,6514,1000,0,0,1000
2024-01-10,6516,-1000,0,0,-1000
2024-01-10,6517,56000,0,-287,55713
2024-01-10,6523,26000,0,-783,25217
2024-01-10,6527,-13000,0,0,-13000
2024-01-10,6530,60000,0,230,60230
2024-01-10,6532,-36000,0,-87,-36087
2024-01-10,6535,293000,0,-1000,292000
2024-01-10,6538,-40000,0,-1679,-41679
2024-01-10,6542,-1000,0,0,-1000
2024-01-10,6546,24000,0,43000,67000
2024-01-10,6547,284000,0,-8000,276000
2024-01-10,6548,-76000,0,-15000,-91000
2024-01-10,6556,-6000,0,0,-6000
2024-01-10,6560,1000,0,0,1000
2024-01-10,6561,-58000,0,-2000,-60000
2024-01-10,6568,0,0,-191,-191
2024-01-10,6569,10000,0,2000,12000
2024-01-10,6570,-12000,0,775,-11225
2024-01-10,6576,92000,0,1,92001
2024-01-10,6577,4000,0,-1189,2811
2024-01-10,6578,-49000,0,-3000,-52000
2024-01-10,6584,53000,0,144000,197000
