date,stock_id,foreign,trust,dealer,total
2017-11-22,4702,-190000,0,0,-190000
2017-11-22,4712,0,0,4000,4000
2017-11-22,4714,-80000,0,0,-80000
2017-11-22,4721,-117000,0,-2000,-119000
2017-11-22,4726,3000,0,0,3000
2017-11-22,4728,4000,0,0,4000
2017-11-22,4729,-115000,0,0,-115000
2017-11-22,4735,3000,0,-1000,2000
2017-11-22,4736,110350,0,-33750,76600
2017-11-22,4741,-1000,0,0,-1000
2017-11-22,4743,-95000,0,0,-95000
2017-11-22,4745,13000,0,0,13000
2017-11-22,4803,207000,0,-45000,162000
2017-11-22,4804,1000,0,9000,10000
2017-11-22,4806,-31000,0,3000,-28000
2017-11-22,4903,-33000,0,0,-33000
2017-11-22,4905,4000,0,0,4000
2017-11-22,4907,44000,0,11000,55000
2017-11-22,4908,79000,0,0,79000
2017-11-22,4909,20000,0,0,20000
2017-11-22,4911,0,0,-1000,-1000
2017-11-22,4933,0,0,0,0
2017-11-22,4939,-115000,0,0,-115000
2017-11-22,4944,-236000,0,2000,-234000
2017-11-22,4946,9000,0,0,9000
2017-11-22,4947,193508,161000,186000,540508
2017-11-22,4953,0,0,1000,1000
2017-11-22,4965,0,0,-1000,-1000
2017-11-22,4966,232678,-4000,36000,264678
2017-11-22,4971,53000,0,1000,54000
2017-11-22,4974,3000,0,-12000,-9000
2017-11-22,4979,23000,0,0,23000
2017-11-22,4991,-306000,-96000,-14000,-416000
2017-11-22,4995,-18000,0,0,-18000
2017-11-22,5009,-75000,0,-24000,-99000
2017-11-22,5014,-217000,0,-63000,-280000
2017-11-22,5015,3000,0,0,3000
2017-11-22,5201,-10000,0,0,-10000
2017-11-22,5213,-8000,0,0,-8000
2017-11-22,5227,17800,0,0,17800
2017-11-22,5230,-10000,0,0,-10000
2017-11-22,5245,17000,0,-7000,10000
2017-11-22,5255,-46000,0,-12000,-58000
2017-11-22,5263,-3000,10000,-13000,-6000
2017-11-22,5272,-30000,0,0,-30000
2017-11-22,5274,-68000,-21000,-1000,-90000
2017-11-22,5276,-3000,0,0,-3000
2017-11-22,5281,-1000,0,0,-1000
2017-11-22,5287,-53000,0,6000,-47000
2017-11-22,5289,137000,-20000,-31000,86000
2017-11-22,5301,-35000,0,0,-35000
2017-11-22,5306,-70752,0,-6000,-76752
2017-11-22,5309,-7000,0,0,-7000
2017-11-22,5315,-105000,0,0,-105000
2017-11-22,5317,13000,0,-4000,9000
2017-11-22,5328,-26000,0,0,-26000
2017-11-22,5340,-21000,0,0,-21000
2017-11-22,5347,1804668,143000,-606000,1341668
2017-11-22,5349,105000,0,-171000,-66000
2017-11-22,5351,543000,0,0,543000
2017-11-22,5353,0,0,1000,1000
2017-11-22,5355,5000,0,0,5000
2017-11-22,5356,25000,0,0,25000
2017-11-22,5371,-38000,0,-11000,-49000
2017-11-22,5392,73000,0,3000,76000
2017-11-22,5403,18000,0,0,18000
2017-11-22,5410,-1000,0,0,-1000
2017-11-22,5425,-461000,-611000,-629000,-1701000
2017-11-22,5426,-61000,0,0,-61000
2017-11-22,5438,-10000,0,0,-10000
2017-11-22,5439,-21000,0,0,-21000
2017-11-22,5443,-45000,0,-25000,-70000
2017-11-22,5457,-18000,0,-55000,-73000
2017-11-22,5465,-9000,0,4000,-5000
2017-11-22,5474,1000,0,0,1000
2017-11-22,5475,-35000,0,0,-35000
2017-11-22,5478,-36000,0,-4000,-40000
2017-11-22,5480,11000,0,0,11000
2017-11-22,5481,-118000,0,10000,-108000
2017-11-22,5483,-826000,763000,-2732000,-2795000
2017-11-22,5488,51000,0,0,51000
2017-11-22,5489,0,0,45000,45000
2017-11-22,5490,-223000,0,28000,-195000
2017-11-22,5491,-32000,0,-4000,-36000
2017-11-22,5493,-1000,0,0,-1000
2017-11-22,5498,-13000,0,0,-13000
2017-11-22,5508,14000,0,0,14000
2017-11-22,5512,13000,0,0,13000
2017-11-22,5523,-17000,0,0,-17000
2017-11-22,5530,34952,0,-10000,24952
2017-11-22,5536,25000,0,-106000,-81000
2017-11-22,5543,-2000,0,0,-2000
2017-11-22,5603,0,0,4000,4000
2017-11-22,5604,-3000,0,0,-3000
2017-11-22,5609,-4000,0,-20000,-24000
2017-11-22,5820,762000,0,-4000,758000
2017-11-22,5902,-4000,0,0,-4000
2017-11-22,5903,-8000,0,0,-8000
2017-11-22,5904,-42000,-9000,0,-51000
2017-11-22,6015,79000,0,0,79000
2017-11-22,6016,100000,0,0,100000
2017-11-22,6021,-41000,0,0,-41000
2017-11-22,6026,-208000,0,0,-208000
2017-11-22,6101,-32000,0,0,-32000
2017-11-22,6104,-25000,0,0,-25000
2017-11-22,6109,-7000,0,0,-7000
2017-11-22,6111,6000,0,1000,7000
2017-11-22,6114,-1000,0,0,-1000
2017-11-22,6121,124157,0,150000,274157
2017-11-22,6123,249000,0,0,249000
2017-11-22,6125,27000,0,0,27000
2017-11-22,6126,-1000,0,0,-1000
2017-11-22,6127,14000,0,-80000,-66000
2017-11-22,6129,85000,0,0,85000
2017-11-22,6130,39000,0,0,39000
2017-11-22,6134,-18000,0,0,-18000
2017-11-22,6138,-146000,0,-138000,-284000
2017-11-22,6140,0,0,-2000,-2000
2017-11-22,6143,107311,0,20000,127311
2017-11-22,6146,17000,-20000,0,-3000
2017-11-22,6147,2649000,-10000,682000,3321000
2017-11-22,6150,-237000,0,0,-237000
2017-11-22,6151,1000,0,0,1000
2017-11-22,6156,0,0,-47000,-47000
2017-11-22,6158,10000,0,0,10000
2017-11-22,6160,0,0,2000,2000
2017-11-22,6161,-1000,0,0,-1000
2017-11-22,6163,-35000,0,0,-35000
2017-11-22,6167,-21000,0,0,-21000
2017-11-22,6169,0,0,0,0
2017-11-22,6170,-14000,0,0,-14000
2017-11-22,6173,37000,-359000,395000,73000
2017-11-22,6175,405600,0,473000,878600
2017-11-22,6180,649000,0,-301000,348000
2017-11-22,6182,-6890000,1955000,-3347000,-8282000
2017-11-22,6185,87000,0,0,87000
2017-11-22,6187,-57000,0,-23000,-80000
2017-11-22,6188,86000,-272000,4000,-182000
2017-11-22,6190,-38000,0,5000,-33000
2017-11-22,6195,6000,0,0,6000
2017-11-22,6207,-16000,0,0,-16000
2017-11-22,6208,14000,0,60000,74000
2017-11-22,6210,-4000,0,0,-4000
2017-11-22,6217,0,0,1000,1000
2017-11-22,6220,104000,0,176000,280000
2017-11-22,6221,-6000,0,0,-6000
2017-11-22,6223,-39000,0,-1000,-40000
2017-11-22,6227,7000,0,-1000,6000
2017-11-22,6229,-8000,0,0,-8000
2017-11-22,6231,-35000,0,0,-35000
2017-11-22,6233,4000,0,0,4000
2017-11-22,6237,-15000,0,6000,-9000
2017-11-22,6238,-42000,-13000,33000,-22000
2017-11-22,6244,-377000,0,-10000,-387000
2017-11-22,6245,-38000,0,2000,-36000
2017-11-22,6246,125000,0,0,125000
2017-11-22,6261,-42000,0,260000,218000
2017-11-22,6263,17000,0,-5000,12000
2017-11-22,6265,-2000,0,0,-2000
2017-11-22,6270,-23000,0,0,-23000
2017-11-22,6274,227000,82000,-17000,292000
2017-11-22,6275,-9000,0,0,-9000
2017-11-22,6279,-263000,0,52000,-211000
2017-11-22,6284,-69000,0,-24000,-93000
2017-11-22,6290,-1148000,430000,377000,-341000
2017-11-22,6292,-1000,0,0,-1000
2017-11-22,6298,49000,0,-5000,44000
2017-11-22,6404,0,0,-5000,-5000
2017-11-22,6411,-97000,0,-63000,-160000
2017-11-22,6426,-21000,0,59000,38000
2017-11-22,6435,68000,-176000,-24000,-132000
2017-11-22,6438,-48000,0,-25000,-73000
2017-11-22,6446,29000,0,0,29000
2017-11-22,6457,-1000,0,0,-1000
2017-11-22,6462,-74000,24927,12000,-37073
2017-11-22,6469,-3000,0,0,-3000
2017-11-22,6470,-1000,0,0,-1000
2017-11-22,6486,-17000,0,0,-17000
2017-11-22,6488,-1626105,241000,-224000,-1609105
2017-11-22,6492,2000,0,0,2000
2017-11-22,6494,6000,0,0,6000
2017-11-22,6496,-6000,0,0,-6000
2017-11-22,6497,6000,0,0,6000
2017-11-22,6506,0,0,1000,1000
2017-11-22,6509,-23000,0,21000,-2000
2017-11-22,6510,-102000,0,-23000,-125000
2017-11-22,6523,-1000,0,0,-1000
2017-11-22,6532,-15000,0,0,-15000
2017-11-22,6535,4000,0,0,4000
2017-11-22,6538,-1000,0,0,-1000
2017-11-22,6542,-5000,0,0,-5000
2017-11-22,6548,7000,0,-2000,5000
2017-11-22,6554,-15000,0,-28000,-43000
2017-11-22,6568,216000,-78000,54000,192000
2017-11-22,6569,0,0,-3000,-3000
2017-11-22,6577,-2000,0,0,-2000
2017-11-22,6594,2000,0,0,2000
2017-11-22,6603,41000,0,-9000,32000
2017-11-22,6803,4000,0,0,4000
2017-11-22,8027,-83000,0,55000,-28000
2017-11-22,8034,-471000,0,0,-471000
2017-11-22,8038,-13000,0,0,-13000
2017-11-22,8042,-10000,0,-171000,-181000
2017-11-22,8043,-1000,0,3000,2000
2017-11-22,8044,-473900,0,-114000,-587900
2017-11-22,8048,1000,0,0,1000
2017-11-22,8049,103000,0,0,103000
2017-11-22,8050,0,0,-17000,-17000
2017-11-22,8054,-7000,0,0,-7000
2017-11-22,8059,-15000,0,0,-15000
2017-11-22,8064,-5000,0,-1000,-6000
2017-11-22,8066,22000,0,16000,38000
2017-11-22,8069,2381406,564000,-1580000,1365406
2017-11-22,8071,-15000,0,0,-15000
2017-11-22,8076,62000,0,91000,153000
2017-11-22,8080,0,0,-1000,-1000
2017-11-22,8083,5000,0,0,5000
2017-11-22,8084,-25000,0,0,-25000
2017-11-22,8086,2464000,-45000,139000,2558000
2017-11-22,8088,0,0,17000,17000
2017-11-22,8091,73000,0,7000,80000
2017-11-22,8096,56000,0,0,56000
2017-11-22,8097,-1000,0,0,-1000
2017-11-22,8099,-35000,0,0,-35000
2017-11-22,8107,-14000,0,0,-14000
2017-11-22,8109,-4000,0,0,-4000
2017-11-22,8111,20000,0,-6000,14000
2017-11-22,8121,-337000,0,0,-337000
2017-11-22,8147,1000,0,0,1000
2017-11-22,8155,87000,0,14000,101000
2017-11-22,8171,-8000,0,0,-8000
2017-11-22,8176,1000,0,0,1000
2017-11-22,8182,-10000,0,0,-10000
2017-11-22,8183,191000,191000,7000,389000
2017-11-22,8234,-49000,0,-13000,-62000
2017-11-22,8240,-4000,0,0,-4000
2017-11-22,8255,-14000,-50000,-1000,-65000
2017-11-22,8277,-2000,0,0,-2000
2017-11-22,8279,49000,0,-19000,30000
2017-11-22,8287,40000,0,0,40000
2017-11-22,8299,-222515,0,288000,65485
2017-11-22,8349,-178000,0,-26000,-204000
2017-11-22,8358,-64000,0,-347000,-411000
2017-11-22,8383,-97000,0,-5000,-102000
2017-11-22,8390,-1000,0,0,-1000
2017-11-22,8401,-16000,0,-1000,-17000
2017-11-22,8403,-4000,0,0,-4000
2017-11-22,8406,-37000,0,3000,-34000
2017-11-22,8410,0,0,0,0
2017-11-22,8415,-2000,0,0,-2000
2017-11-22,8431,-26000,0,0,-26000
2017-11-22,8432,11000,0,0,11000
2017-11-22,8433,-21000,0,1000,-20000
2017-11-22,8436,183962,-247521,-85000,-148559
2017-11-22,8437,12000,-11000,-1000,0
2017-11-22,8444,-3000,4975,0,1975
2017-11-22,8446,-11000,0,11000,0
2017-11-22,8450,2000,0,0,2000
2017-11-22,8462,13000,0,21000,34000
2017-11-22,8489,-8000,0,0,-8000
2017-11-22,8905,-1000,0,0,-1000
2017-11-22,8906,-1000,0,0,-1000
2017-11-22,8913,-1000,0,0,-1000
2017-11-22,8916,-8000,-33000,0,-41000
2017-11-22,8924,0,0,145000,145000
2017-11-22,8928,1000,0,2000,3000
2017-11-22,8929,-14000,0,0,-14000
2017-11-22,8933,-70000,0,0,-70000
2017-11-22,8935,0,0,-5000,-5000
2017-11-22,8936,36000,0,-62000,-26000
2017-11-22,8937,0,0,-5000,-5000
2017-11-22,8938,-81000,0,-3000,-84000
2017-11-22,8942,87000,0,-14000,73000
2017-11-22,9949,-1000,0,0,-1000
2017-11-22,9951,38000,-49000,3000,-8000
