date,stock_id,foreign,trust,dealer,total
2026-03-18,009814,-38900,0,589878,550978
2026-03-18,009815,2000,0,969479,971479
2026-03-18,00981B,4976000,0,-5546892,-570892
2026-03-18,00981D,53000,0,-2708358,-2655358
2026-03-18,00982B,15000,0,2516,17516
2026-03-18,00983B,221000,0,185029,406029
2026-03-18,00984B,3218000,-1000000,-1063000,1155000
2026-03-18,00986B,1413000,0,-1435000,-22000
2026-03-18,00987B,0,0,418998,418998
2026-03-18,020025,0,0,-81000,-81000
2026-03-18,020027,0,0,1000,1000
2026-03-18,020033,0,0,10000,10000
2026-03-18,020035,0,0,8000,8000
2026-03-18,020040,0,0,3000,3000
2026-03-18,020041,0,0,-32000,-32000
2026-03-18,1259,0,0,0,0
2026-03-18,1264,7010,0,0,7010
2026-03-18,1268,-1000,0,0,-1000
2026-03-18,1294,-2000,0,0,-2000
2026-03-18,1295,4000,0,0,4000
2026-03-18,1336,8000,0,0,8000
2026-03-18,1565,-26000,0,5999,-20001
2026-03-18,1569,133000,0,498,133498
2026-03-18,1570,4000,0,0,4000
2026-03-18,1580,5000,0,0,5000
2026-03-18,1584,195000,0,14922,209922
2026-03-18,1586,242000,0,0,242000
2026-03-18,1591,-26000,0,-166,-26166
2026-03-18,1593,2000,0,0,2000
2026-03-18,1595,10000,0,-18,9982
2026-03-18,1599,-4000,0,0,-4000
2026-03-18,1777,1000,0,0,1000
2026-03-18,1781,12000,0,-15,11985
2026-03-18,1784,-9000,0,-2648,-11648
2026-03-18,1785,-577000,-64000,-245809,-886809
2026-03-18,1796,-2000,0,-3,-2003
2026-03-18,1799,6000,0,32494,38494
2026-03-18,1815,674844,-1886000,30077,-1181079
2026-03-18,2061,-14000,0,-6,-14006
2026-03-18,2063,-1000,0,0,-1000
2026-03-18,2065,-3000,0,-3,-3003
2026-03-18,2066,-13000,0,-1000,-14000
2026-03-18,2067,-5000,0,30,-4970
2026-03-18,2070,22000,0,-187,21813
2026-03-18,2221,4000,0,0,4000
2026-03-18,2230,14000,0,0,14000
2026-03-18,2596,-15000,0,0,-15000
2026-03-18,2640,6000,0,0,6000
2026-03-18,2641,-164000,0,-22043,-186043
2026-03-18,2643,-9000,0,0,-9000
2026-03-18,2718,-1000,0,-300,-1300
2026-03-18,2726,34000,0,0,34000
2026-03-18,2729,-5840,0,0,-5840
2026-03-18,2732,3000,0,0,3000
2026-03-18,2734,20000,0,-280,19720
2026-03-18,2736,0,0,50,50
2026-03-18,2740,1000,0,0,1000
2026-03-18,2743,26000,0,981,26981
2026-03-18,2745,-12000,0,-9,-12009
2026-03-18,2751,-1000,0,0,-1000
2026-03-18,2754,-1000,0,0,-1000
2026-03-18,2755,15000,0,0,15000
2026-03-18,2756,11000,0,0,11000
2026-03-18,2916,2000,0,0,2000
2026-03-18,2926,0,0,-1,-1
2026-03-18,2937,1000,0,0,1000
2026-03-18,3066,172003,0,424,172427
2026-03-18,3071,200000,0,1000,201000
2026-03-18,3073,-10000,0,94,-9906
2026-03-18,3078,-667795,-3000,17035,-653760
2026-03-18,3081,88101,114000,90300,292401
2026-03-18,3083,4000,0,460,4460
2026-03-18,3086,49000,0,463,49463
2026-03-18,3088,23000,0,-2000,21000
2026-03-18,3093,96000,0,-5799,90201
2026-03-18,3105,2805876,1097000,341021,4243897
2026-03-18,3114,1000,0,0,1000
2026-03-18,3122,92000,0,0,92000
2026-03-18,3128,-50000,0,0,-50000
2026-03-18,3131,-539010,551000,47901,59891
2026-03-18,3141,47000,0,1071,48071
2026-03-18,3147,76000,0,-1,75999
2026-03-18,3152,157000,0,1105,158105
2026-03-18,3158,3000,0,0,3000
2026-03-18,3162,-274000,0,-98,-274098
2026-03-18,3163,-109839,5000,-3586,-108425
2026-03-18,3169,-3000,0,-1065,-4065
2026-03-18,3171,-2000,0,138,-1862
2026-03-18,3176,-4000,0,134306,130306
2026-03-18,3178,4000,0,0,4000
2026-03-18,3188,-84000,0,-24587,-108587
2026-03-18,3191,-1000,0,0,-1000
2026-03-18,3205,1000,0,0,1000
2026-03-18,3206,-87000,0,0,-87000
2026-03-18,3207,13000,0,-9338,3662
2026-03-18,3211,-318264,-58000,-4773,-381037
2026-03-18,3213,-35000,0,-374,-35374
2026-03-18,3217,-129000,-2000,2520,-128480
2026-03-18,3218,-13000,0,180,-12820
2026-03-18,3219,115000,0,12791,127791
2026-03-18,3221,-304000,0,-2364,-306364
2026-03-18,3224,2000,0,0,2000
2026-03-18,3226,-1000,0,0,-1000
2026-03-18,3227,1909,-1000,110439,111348
2026-03-18,3228,57000,-1000,-1671,54329
2026-03-18,3230,251000,0,1429,252429
2026-03-18,3232,0,0,0,0
2026-03-18,3234,505000,0,-697,504303
2026-03-18,3236,-3236500,0,1693,-3234807
2026-03-18,3252,3000,0,0,3000
2026-03-18,3259,-4000,0,0,-4000
2026-03-18,3260,-534000,0,-517277,-1051277
2026-03-18,3264,350075,-807242,411845,-45322
2026-03-18,3265,455000,-99000,55833,411833
2026-03-18,3268,-4000,0,-28,-4028
2026-03-18,3272,-10000,0,0,-10000
2026-03-18,3276,-9000,0,0,-9000
2026-03-18,3284,-34000,0,-76,-34076
2026-03-18,3287,3000,0,0,3000
2026-03-18,3289,548000,0,132339,680339
2026-03-18,3290,52000,0,-545,51455
2026-03-18,3293,890267,-28000,42917,905184
2026-03-18,3294,90000,0,-1203,88797
2026-03-18,3297,-55000,0,-25,-55025
2026-03-18,3303,28000,0,0,28000
2026-03-18,3306,-7000,0,-353,-7353
2026-03-18,3310,-1000,0,0,-1000
2026-03-18,3313,-87000,0,-21,-87021
2026-03-18,3317,83000,0,111,83111
2026-03-18,3322,21000,0,-41000,-20000
2026-03-18,3323,81000,0,536,81536
2026-03-18,3324,-852085,-91000,-158478,-1101563
2026-03-18,3325,-50000,0,-5009,-55009
2026-03-18,3332,-5000,0,1000,-4000
2026-03-18,3339,-64000,0,-213,-64213
2026-03-18,3349,-56000,0,0,-56000
2026-03-18,3354,161000,0,0,161000
2026-03-18,3357,24000,80000,-152446,-48446
2026-03-18,3360,70000,0,-127,69873
2026-03-18,3362,19000,0,-265,18735
2026-03-18,3363,336672,0,-66836,269836
2026-03-18,3372,45000,0,26,45026
2026-03-18,3373,-1000,0,219,-781
2026-03-18,3374,-551399,0,216345,-335054
2026-03-18,3379,8000,0,0,8000
2026-03-18,3388,48000,0,-2850,45150
2026-03-18,3390,-38999,0,358,-38641
2026-03-18,3402,49600,0,1326,50926
2026-03-18,3430,-407800,0,-1701,-409501
2026-03-18,3434,-22000,0,27,-21973
2026-03-18,3438,5000,0,0,5000
2026-03-18,3441,65000,0,-11,64989
2026-03-18,3444,9000,0,-2881,6119
2026-03-18,3455,24000,0,-6517,17483
2026-03-18,3466,73000,0,0,73000
2026-03-18,3467,2000,0,0,2000
2026-03-18,3479,-91000,0,-604,-91604
2026-03-18,3483,-65150,0,33668,-31482
2026-03-18,3484,49000,0,-33,48967
2026-03-18,3489,21000,0,0,21000
2026-03-18,3490,2000,0,0,2000
2026-03-18,3491,-71999,-1000,-6054,-79053
2026-03-18,3492,11000,0,0,11000
2026-03-18,3498,405000,0,-5418,399582
2026-03-18,3499,15000,0,2580,17580
2026-03-18,3508,245000,0,31806,276806
2026-03-18,3511,18000,0,-360,17640
2026-03-18,3512,14000,0,0,14000
2026-03-18,3516,3000,0,0,3000
2026-03-18,3520,17000,0,0,17000
2026-03-18,3521,4000,0,-22,3978
2026-03-18,3522,-9000,0,275,-8725
2026-03-18,3523,-2000,0,0,-2000
2026-03-18,3526,93000,0,14879,107879
2026-03-18,3527,67000,0,0,67000
2026-03-18,3529,98440,224000,-27195,295245
2026-03-18,3537,-22000,0,0,-22000
2026-03-18,3540,15000,0,0,15000
2026-03-18,3541,5000,0,0,5000
2026-03-18,3546,49000,0,2180,51180
2026-03-18,3548,-7000,0,-7877,-14877
2026-03-18,3551,220000,-101000,32202,151202
2026-03-18,3552,25000,0,-356,24644
2026-03-18,3555,91000,0,0,91000
2026-03-18,3556,23000,0,4,23004
2026-03-18,3558,-653,0,99,-554
2026-03-18,3564,-33000,0,108,-32892
2026-03-18,3567,20000,0,-4000,16000
2026-03-18,3570,4000,0,0,4000
2026-03-18,3577,-35000,0,190,-34810
2026-03-18,3580,34000,0,-214,33786
2026-03-18,3581,380000,0,18625,398625
2026-03-18,3587,-83000,0,-12289,-95289
2026-03-18,3594,-39000,0,228,-38772
2026-03-18,3597,1000,0,0,1000
2026-03-18,3609,-79000,0,0,-79000
2026-03-18,3611,-15000,0,0,-15000
2026-03-18,3615,360000,0,-15,359985
2026-03-18,3623,28000,0,25,28025
2026-03-18,3624,-48000,0,-30777,-78777
2026-03-18,3625,-31000,0,-285,-31285
2026-03-18,3628,-19000,0,151,-18849
2026-03-18,3630,100000,0,-2983,97017
2026-03-18,3631,-3000,0,0,-3000
2026-03-18,3663,650000,0,-71058,578942
2026-03-18,3664,-2000,0,-1,-2001
2026-03-18,3666,5000,0,0,5000
2026-03-18,3675,154000,0,-12966,141034
2026-03-18,3680,-18778,0,172378,153600
2026-03-18,3684,6000,0,0,6000
2026-03-18,3685,-28000,0,0,-28000
2026-03-18,3687,-36035,0,0,-36035
2026-03-18,3689,404000,0,6617,410617
2026-03-18,3691,33000,0,-35913,-2913
2026-03-18,3693,192689,13000,44378,250067
2026-03-18,3707,1631900,0,24035,1655935
2026-03-18,3709,603200,0,-82968,520232
2026-03-18,3710,9000,0,1,9001
2026-03-18,3713,-11000,0,0,-11000
2026-03-18,4102,7000,0,-45,6955
2026-03-18,4105,-388440,-1000,69959,-319481
2026-03-18,4107,-1000,0,0,-1000
2026-03-18,4109,-10999,0,0,-10999
2026-03-18,4111,-4000,0,0,-4000
2026-03-18,4113,54000,0,0,54000
2026-03-18,4114,-576000,0,-520,-576520
2026-03-18,4116,3000,0,0,3000
2026-03-18,4120,3000,0,0,3000
2026-03-18,4121,-428000,0,0,-428000
2026-03-18,4123,-178124,0,-54707,-232831
2026-03-18,4126,-53000,0,0,-53000
2026-03-18,4127,0,0,0,0
2026-03-18,4128,-110261,0,-18021,-128282
2026-03-18,4129,-54700,0,-550,-55250
2026-03-18,4130,-161000,0,-18398,-179398
2026-03-18,4131,-25000,0,0,-25000
2026-03-18,4138,-3000,0,0,-3000
2026-03-18,4147,-70103,0,-132,-70235
2026-03-18,4157,938000,0,-165,937835
2026-03-18,4160,-6000,0,0,-6000
2026-03-18,4161,1000,0,0,1000
2026-03-18,4162,28000,0,12074,40074
2026-03-18,4163,-2000,0,3000,1000
2026-03-18,4166,-26000,0,0,-26000
2026-03-18,4167,472000,0,164,472164
2026-03-18,4168,-2000,0,-153,-2153
2026-03-18,4171,51000,0,2,51002
2026-03-18,4173,-6000,0,0,-6000
2026-03-18,4174,-126107,0,0,-126107
2026-03-18,4175,-1000,0,0,-1000
2026-03-18,4188,10000,0,0,10000
2026-03-18,4205,1000,0,0,1000
2026-03-18,4207,13000,0,0,13000
2026-03-18,4303,-9200,0,-21313,-30513
2026-03-18,4401,4000,0,0,4000
2026-03-18,4402,-6000,0,-31,-6031
2026-03-18,4406,0,0,0,0
2026-03-18,4416,-8000,0,0,-8000
2026-03-18,4417,-2000,0,0,-2000
2026-03-18,4420,29000,0,0,29000
2026-03-18,4432,-1000,0,0,-1000
2026-03-18,4433,-2000,0,0,-2000
2026-03-18,4442,2000,0,-2000,0
2026-03-18,4502,9000,0,0,9000
2026-03-18,4503,-90000,0,-12083,-102083
2026-03-18,4506,1000,0,0,1000
2026-03-18,4510,-37000,0,-4297,-41297
2026-03-18,4513,-45000,0,-1,-45001
2026-03-18,4523,53000,0,0,53000
2026-03-18,4527,1000,0,-1000,0
2026-03-18,4528,3000,0,0,3000
2026-03-18,4530,7000,0,0,7000
2026-03-18,4533,-290000,0,6005,-283995
2026-03-18,4534,136000,0,644,136644
2026-03-18,4535,-1000,0,0,-1000
2026-03-18,4538,-2000,0,0,-2000
2026-03-18,4541,30000,0,684,30684
2026-03-18,4542,-99940,0,-5969,-105909
2026-03-18,4543,-42000,0,-221,-42221
2026-03-18,4549,-4000,0,-175,-4175
2026-03-18,4550,1000,0,0,1000
2026-03-18,4554,11000,0,0,11000
2026-03-18,4556,2990,0,0,2990
2026-03-18,4558,1000,0,0,1000
2026-03-18,4561,-24000,0,-1,-24001
2026-03-18,4563,14000,0,1414,15414
2026-03-18,4577,-81000,0,-142194,-223194
2026-03-18,4580,3000,0,0,3000
2026-03-18,4702,6000,0,-123,5877
2026-03-18,4707,68000,0,0,68000
2026-03-18,4711,36000,0,0,36000
2026-03-18,4714,244200,0,-2966,241234
2026-03-18,4716,-159000,0,30,-158970
2026-03-18,4721,222000,0,10677,232677
2026-03-18,4726,148000,0,0,148000
2026-03-18,4728,-1000,0,0,-1000
2026-03-18,4729,21000,0,0,21000
2026-03-18,4741,8000,0,-1430,6570
2026-03-18,4743,-150239,0,87486,-62753
2026-03-18,4744,229000,0,945,229945
2026-03-18,4745,-49000,0,0,-49000
2026-03-18,4747,4000,0,0,4000
2026-03-18,4749,71791,-1000,4550,75341
2026-03-18,4754,-1000,0,0,-1000
2026-03-18,4760,320000,0,-25950,294050
2026-03-18,4767,0,0,0,0
2026-03-18,4768,4947,0,-13563,-8616
2026-03-18,4772,75352,41000,-11693,104659
2026-03-18,4903,1202000,0,-269,1201731
2026-03-18,4907,-1000,0,0,-1000
2026-03-18,4908,415420,0,22872,438292
2026-03-18,4909,-336000,0,-3845,-339845
2026-03-18,4911,1000,0,45,1045
2026-03-18,4923,4000,0,86596,90596
2026-03-18,4924,-1000,0,0,-1000
2026-03-18,4931,-150050,0,13616,-136434
2026-03-18,4933,-183000,0,1531,-181469
2026-03-18,4939,455000,0,-1533,453467
2026-03-18,4946,42000,0,0,42000
2026-03-18,4951,53000,0,-2031,50969
2026-03-18,4953,-104000,0,8000,-96000
2026-03-18,4966,164117,-1000,1707,164824
2026-03-18,4971,92968,0,20611,113579
2026-03-18,4973,-41000,0,-1000,-42000
2026-03-18,4974,9000,0,-542,8458
2026-03-18,4979,-1987969,-2343000,-45135,-4376104
2026-03-18,4987,-4000,0,0,-4000
2026-03-18,4991,-213499,28000,-90898,-276397
2026-03-18,4995,2000,0,0,2000
2026-03-18,5009,3579000,0,430396,4009396
2026-03-18,5011,2000,0,0,2000
2026-03-18,5014,21000,0,-148,20852
2026-03-18,5015,2000,0,0,2000
2026-03-18,5201,5000,0,0,5000
2026-03-18,5202,-18000,0,-380,-18380
2026-03-18,5206,3000,0,-40000,-37000
2026-03-18,5209,-7000,0,-2243,-9243
2026-03-18,5210,9000,0,2028,11028
2026-03-18,5211,2000,0,0,2000
2026-03-18,5212,-1000,0,0,-1000
2026-03-18,5213,-246000,0,0,-246000
2026-03-18,5220,-1000,0,0,-1000
2026-03-18,5223,2000,0,0,2000
2026-03-18,5227,26000,0,181,26181
2026-03-18,5228,-202000,0,-100,-202100
2026-03-18,5230,4000,0,375,4375
2026-03-18,5236,31000,-1000,750,30750
2026-03-18,5245,-1000,0,171,-829
2026-03-18,5251,42000,0,-533,41467
2026-03-18,5263,83399,0,-10337,73062
2026-03-18,5272,30000,0,215,30215
2026-03-18,5274,-11290,9000,-16916,-19206
2026-03-18,5278,17000,0,-821,16179
2026-03-18,5287,-16349,0,0,-16349
2026-03-18,5289,-100010,-4000,29117,-74893
2026-03-18,5291,-271000,0,-1136,-272136
2026-03-18,5299,43000,0,40,43040
2026-03-18,5302,-524000,0,-4353,-528353
2026-03-18,5309,169050,5000,687,174737
2026-03-18,5310,-1000,0,0,-1000
2026-03-18,5312,9677,0,0,9677
2026-03-18,5314,-929980,0,-29431,-959411
2026-03-18,5315,-142000,0,0,-142000
2026-03-18,5321,-7000,0,135,-6865
2026-03-18,5324,-2000,0,0,-2000
2026-03-18,5328,-315990,0,-82757,-398747
2026-03-18,5340,118100,0,36500,154600
2026-03-18,5347,-1963026,2252800,160526,450300
2026-03-18,5351,15644129,-7000,-97938,15539191
2026-03-18,5353,1000,0,0,1000
2026-03-18,5355,0,0,-1,-1
2026-03-18,5356,6000,0,0,6000
2026-03-18,5364,-2000,0,0,-2000
2026-03-18,5371,-1206558,0,1674084,467526
2026-03-18,5381,155000,0,0,155000
2026-03-18,5386,0,0,-6900,-6900
2026-03-18,5392,213000,0,-1581,211419
2026-03-18,5398,-22000,0,-86,-22086
2026-03-18,5403,28000,0,0,28000
2026-03-18,5410,34000,0,-22,33978
2026-03-18,5425,555640,-190000,-167159,198481
2026-03-18,5426,-32000,0,997,-31003
2026-03-18,5432,-1000,0,642,-358
2026-03-18,5438,9000,0,-298,8702
2026-03-18,5439,186000,-28000,4667,162667
2026-03-18,5443,439000,0,106932,545932
2026-03-18,5450,1000,0,0,1000
2026-03-18,5452,-591999,0,42900,-549099
2026-03-18,5455,-1000,0,0,-1000
2026-03-18,5457,-130000,8000,1646,-120354
2026-03-18,5460,-7000,0,-3,-7003
2026-03-18,5464,-3000,0,0,-3000
2026-03-18,5465,0,0,-14,-14
2026-03-18,5468,8000,0,0,8000
2026-03-18,5474,17000,0,-552,16448
2026-03-18,5475,224704,382000,2913,609617
2026-03-18,5478,-72261,0,135,-72126
2026-03-18,5481,-7000,0,0,-7000
2026-03-18,5483,10483058,-41428,1043404,11485034
2026-03-18,5488,-7000,0,-1,-7001
2026-03-18,5489,4000,0,0,4000
2026-03-18,5490,0,0,1053,1053
2026-03-18,5493,-41000,0,-4696,-45696
2026-03-18,5498,2016245,0,147580,2163825
2026-03-18,5508,-933000,0,-5250,-938250
2026-03-18,5511,170000,0,2000,172000
2026-03-18,5512,213000,0,0,213000
2026-03-18,5514,1000,0,0,1000
2026-03-18,5520,1000,0,0,1000
2026-03-18,5523,-10000,0,0,-10000
2026-03-18,5529,-2000,0,0,-2000
2026-03-18,5530,-124940,0,-1000,-125940
2026-03-18,5536,325768,-74000,558,252326
2026-03-18,5543,1000,0,0,1000
2026-03-18,5547,-5000,0,0,-5000
2026-03-18,5548,1000,0,0,1000
2026-03-18,5601,1000,0,0,1000
2026-03-18,5603,2000,0,0,2000
2026-03-18,5604,5000,0,0,5000
2026-03-18,5609,-33000,0,0,-33000
2026-03-18,5704,-1000,0,-5000,-6000
2026-03-18,5864,933000,0,0,933000
2026-03-18,5902,-2000,0,0,-2000
2026-03-18,5903,-14000,0,8000,-6000
2026-03-18,5904,-8000,-1000,-9100,-18100
2026-03-18,5905,-79000,0,24,-78976
2026-03-18,6015,1634000,0,0,1634000
2026-03-18,6016,2527000,0,0,2527000
2026-03-18,6020,-1000,0,0,-1000
2026-03-18,6021,62000,0,0,62000
2026-03-18,6023,-107000,0,0,-107000
2026-03-18,6026,2743000,0,0,2743000
2026-03-18,6101,-5000,0,0,-5000
2026-03-18,6103,0,0,0,0
2026-03-18,6104,345000,-1000,19498,363498
2026-03-18,6109,-4000,0,-6,-4006
2026-03-18,6111,99000,0,761,99761
2026-03-18,6113,44000,0,4,44004
2026-03-18,6114,1000,0,0,1000
2026-03-18,6118,91000,0,0,91000
2026-03-18,6121,17974,-26116,-8294,-16436
2026-03-18,6122,138000,0,-576,137424
2026-03-18,6123,27000,0,0,27000
2026-03-18,6124,3000,0,0,3000
2026-03-18,6125,-323000,0,-459397,-782397
2026-03-18,6126,263000,0,25792,288792
2026-03-18,6127,1859100,0,298293,2157393
2026-03-18,6129,80000,0,6996,86996
2026-03-18,6130,9000,0,-129,8871
2026-03-18,6134,207000,0,-7545,199455
2026-03-18,6138,18000,-2000,2528,18528
2026-03-18,6140,-11150,0,0,-11150
2026-03-18,6143,-265000,0,40377,-224623
2026-03-18,6144,2000,0,0,2000
2026-03-18,6146,62000,0,288,62288
2026-03-18,6147,5774080,-17298,641036,6397818
2026-03-18,6148,-109000,0,-8687,-117687
2026-03-18,6150,48000,0,37208,85208
2026-03-18,6151,-31000,0,0,-31000
2026-03-18,6154,-1000,0,0,-1000
2026-03-18,6156,-36000,0,955,-35045
2026-03-18,6158,0,0,0,0
2026-03-18,6160,-12000,0,-342,-12342
2026-03-18,6161,-8000,0,696,-7304
2026-03-18,6163,-2305006,0,180644,-2124362
2026-03-18,6167,-405000,0,-54505,-459505
2026-03-18,6170,2000,0,0,2000
2026-03-18,6171,2000,0,0,2000
2026-03-18,6173,-262000,0,408448,146448
2026-03-18,6174,-2000,0,499,-1501
2026-03-18,6175,85000,0,-15238,69762
2026-03-18,6179,4021900,0,29795,4051695
2026-03-18,6180,101000,0,-2256,98744
2026-03-18,6182,-2808080,0,658178,-2149902
2026-03-18,6185,-21000,0,-841,-21841
2026-03-18,6186,-155000,0,-275,-155275
2026-03-18,6187,-153474,0,-28183,-181657
2026-03-18,6188,-288300,-31000,486154,166854
2026-03-18,6190,1718000,0,355399,2073399
2026-03-18,6194,-21000,0,0,-21000
2026-03-18,6195,0,0,0,0
2026-03-18,6198,2000,0,0,2000
2026-03-18,6199,-76000,0,-30577,-106577
2026-03-18,6203,-53000,0,300,-52700
2026-03-18,6204,-4000,0,0,-4000
2026-03-18,6207,97000,0,3195,100195
2026-03-18,6208,9000,0,-795,8205
2026-03-18,6210,1000,0,0,1000
2026-03-18,6212,-1000,0,0,-1000
2026-03-18,6217,-215000,0,-26950,-241950
2026-03-18,6218,-26000,0,0,-26000
2026-03-18,6219,-202000,0,0,-202000
2026-03-18,6220,-62400,0,1779,-60621
2026-03-18,6221,-2000,0,0,-2000
2026-03-18,6222,0,0,0,0
2026-03-18,6223,-42979,131000,-14752,73269
2026-03-18,6227,27000,0,-2,26998
2026-03-18,6229,1000,0,-620,380
2026-03-18,6231,403020,0,68192,471212
2026-03-18,6233,-84000,0,6049,-77951
2026-03-18,6234,307000,0,9097,316097
2026-03-18,6237,195000,0,1143,196143
2026-03-18,6241,-4000,0,0,-4000
2026-03-18,6244,-2481900,0,-62870,-2544770
2026-03-18,6245,36000,0,7875,43875
2026-03-18,6246,1000,0,0,1000
2026-03-18,6248,88000,0,-296,87704
2026-03-18,6259,8000,0,-1,7999
2026-03-18,6261,103000,0,2000,105000
2026-03-18,6263,-14000,0,0,-14000
2026-03-18,6264,6000,0,0,6000
2026-03-18,6265,-1186000,0,-3740,-1189740
2026-03-18,6266,-4119,0,-53,-4172
2026-03-18,6270,-4000,0,0,-4000
2026-03-18,6274,1375683,416000,835938,2627621
2026-03-18,6275,57000,0,-3510,53490
2026-03-18,6276,17000,0,-149,16851
2026-03-18,6279,-78681,-1000,-13536,-93217
2026-03-18,6284,-1150067,0,-2090,-1152157
2026-03-18,6290,-882045,-8000,-304436,-1194481
2026-03-18,6291,-75000,0,7302,-67698
2026-03-18,6292,-24000,0,9610,-14390
2026-03-18,6294,1000,0,0,1000
2026-03-18,6411,-5000,0,-1999,-6999
2026-03-18,6417,11000,0,0,11000
2026-03-18,6418,8000,0,-2450,5550
2026-03-18,6419,26000,0,-1000,25000
2026-03-18,6423,16000,0,0,16000
2026-03-18,6425,-32000,0,-1,-32001
2026-03-18,6432,81000,0,-90,80910
2026-03-18,6435,251000,0,11817,262817
2026-03-18,6441,35000,0,-6,34994
2026-03-18,6461,-29000,0,195,-28805
2026-03-18,6462,328366,-1000,1380,328746
2026-03-18,6465,0,0,34301,34301
2026-03-18,6469,-735163,0,-10673,-745836
