date,stock_id,foreign,trust,dealer,total
2024-01-17,00849B,0,0,-1252,-1252
2024-01-17,00853B,137000,0,-111412,25588
2024-01-17,00856B,0,0,29000,29000
2024-01-17,00857B,191000,0,-1360000,-1169000
2024-01-17,00858,473000,0,46855,519855
2024-01-17,00859B,-3000,0,26000,23000
2024-01-17,00860B,0,0,9000,9000
2024-01-17,00862B,3000,0,22017,25017
2024-01-17,00863B,-111000,0,110983,-17
2024-01-17,00864B,523000,0,-960000,-437000
2024-01-17,00867B,-24000,0,25000,1000
2024-01-17,00870B,-148000,0,149000,1000
2024-01-17,00877,26000,0,221202,247202
2024-01-17,00883B,0,0,2439,2439
2024-01-17,00884B,0,0,2814,2814
2024-01-17,00886,1000,0,-17529,-16529
2024-01-17,00887,0,0,-4000,-4000
2024-01-17,00888,-1358497,0,-4323806,-5682303
2024-01-17,00890B,-5000,0,12000,7000
2024-01-17,00928,-15000,0,-712248,-727248
2024-01-17,00931B,4437000,0,-5708696,-1271696
2024-01-17,00933B,-779000,0,6588479,5809479
2024-01-17,00937B,-6155900,0,-26772693,-32928593
2024-01-17,020001,0,0,-5000,-5000
2024-01-17,020023,0,0,25000,25000
2024-01-17,020025,0,0,1000,1000
2024-01-17,020027,0,0,-73000,-73000
2024-01-17,020033,0,0,-59000,-59000
2024-01-17,020035,0,0,0,0
2024-01-17,020040,0,0,-122000,-122000
2024-01-17,020041,0,0,-21000,-21000
2024-01-17,1240,1000,0,0,1000
2024-01-17,1264,0,0,2100,2100
2024-01-17,1268,-28000,0,-23204,-51204
2024-01-17,1336,-7000,0,0,-7000
2024-01-17,1565,-67000,0,5968,-61032
2024-01-17,1569,-80000,0,15000,-65000
2024-01-17,1570,-12999,0,0,-12999
2024-01-17,1580,-33000,0,352,-32648
2024-01-17,1584,-178000,0,-18845,-196845
2024-01-17,1586,-17000,0,20000,3000
2024-01-17,1591,-125000,0,0,-125000
2024-01-17,1593,0,0,499,499
2024-01-17,1595,5000,0,0,5000
2024-01-17,1599,-2000,0,4000,2000
2024-01-17,1742,-1000,0,0,-1000
2024-01-17,1777,-2000,0,0,-2000
2024-01-17,1781,-10000,0,0,-10000
2024-01-17,1784,-9000,0,1000,-8000
2024-01-17,1785,-204000,0,-22384,-226384
2024-01-17,1788,-1000,0,-170,-1170
2024-01-17,1796,-12000,0,0,-12000
2024-01-17,1799,-4000,0,0,-4000
2024-01-17,1813,-3000,0,0,-3000
2024-01-17,1815,84000,0,-215255,-131255
2024-01-17,2035,-2000,0,0,-2000
2024-01-17,2061,0,0,0,0
2024-01-17,2063,-4000,0,-7,-4007
2024-01-17,2064,-15000,0,0,-15000
2024-01-17,2065,4000,0,-25053,-21053
2024-01-17,2066,-35000,0,-4805,-39805
2024-01-17,2070,1000,0,0,1000
2024-01-17,2073,2000,0,0,2000
2024-01-17,2221,-4000,0,0,-4000
2024-01-17,2230,-102058,0,-50984,-153042
2024-01-17,2235,-1000,0,0,-1000
2024-01-17,2596,-15000,0,2000,-13000
2024-01-17,2640,-16000,0,0,-16000
2024-01-17,2641,571000,0,-187251,383749
2024-01-17,2643,-28000,0,0,-28000
2024-01-17,2718,-1000,0,0,-1000
2024-01-17,2719,-4000,0,-430,-4430
2024-01-17,2724,-10000,0,0,-10000
2024-01-17,2729,-33000,0,-3030,-36030
2024-01-17,2732,-58000,0,8968,-49032
2024-01-17,2734,-42000,0,-690,-42690
2024-01-17,2736,-60000,0,21,-59979
2024-01-17,2743,2000,0,30,2030
2024-01-17,2745,36000,0,-3000,33000
2024-01-17,2752,2000,0,-1000,1000
2024-01-17,2754,-61000,0,-7009,-68009
2024-01-17,2755,2000,0,0,2000
2024-01-17,2916,-3000,0,0,-3000
2024-01-17,2926,-1000,0,0,-1000
2024-01-17,2937,1000,0,0,1000
2024-01-17,2948,4000,0,-3000,1000
2024-01-17,2949,3000,0,-3000,0
2024-01-17,3066,83000,0,0,83000
2024-01-17,3071,-72000,0,591,-71409
2024-01-17,3078,-747000,0,-52788,-799788
2024-01-17,3081,-461000,0,-54621,-515621
2024-01-17,3083,-71120,0,0,-71120
2024-01-17,3085,-1000,0,0,-1000
2024-01-17,3086,20000,0,0,20000
2024-01-17,3088,-61000,0,-1730,-62730
2024-01-17,3093,-16000,0,0,-16000
2024-01-17,3105,-1705794,-9843,-102780,-1818417
2024-01-17,3114,-6000,0,0,-6000
2024-01-17,3115,0,0,-140,-140
2024-01-17,3118,-5000,0,0,-5000
2024-01-17,3122,76000,0,0,76000
2024-01-17,3128,-14000,0,-161,-14161
2024-01-17,3131,2000,280000,-21685,260315
2024-01-17,3141,-69000,0,-25562,-94562
2024-01-17,3147,-300000,0,-2151,-302151
2024-01-17,3152,-6000,-49000,-14405,-69405
2024-01-17,3162,-109000,0,-69,-109069
2024-01-17,3163,-123000,0,-6232,-129232
2024-01-17,3169,-138000,0,-13438,-151438
2024-01-17,3171,-9000,0,0,-9000
2024-01-17,3176,-142000,0,463,-141537
2024-01-17,3178,-58000,0,-7210,-65210
2024-01-17,3188,1000,0,-1000,0
2024-01-17,3202,-86000,0,0,-86000
2024-01-17,3205,-15000,0,0,-15000
2024-01-17,3206,-40000,0,0,-40000
2024-01-17,3207,-228000,0,8000,-220000
2024-01-17,3211,57000,-69000,-2187,-14187
2024-01-17,3213,-103000,0,-468,-103468
2024-01-17,3217,-295000,66000,-113607,-342607
2024-01-17,3218,-476500,0,-11508,-488008
2024-01-17,3219,-1000,0,0,-1000
2024-01-17,3221,-122000,0,-10405,-132405
2024-01-17,3224,1000,0,0,1000
2024-01-17,3227,25000,25825,-192249,-141424
2024-01-17,3228,374000,0,122,374122
2024-01-17,3230,-12000,0,0,-12000
2024-01-17,3232,-11000,0,0,-11000
2024-01-17,3234,-33000,0,0,-33000
2024-01-17,3236,-23000,0,0,-23000
2024-01-17,3252,-7000,0,0,-7000
2024-01-17,3260,-3286389,0,-269785,-3556174
2024-01-17,3264,-2445000,1600600,92708,-751692
2024-01-17,3265,1208000,49000,-26176,1230824
2024-01-17,3268,-31000,0,0,-31000
2024-01-17,3272,-18000,0,0,-18000
2024-01-17,3276,-77000,0,0,-77000
2024-01-17,3284,-27000,0,0,-27000
2024-01-17,3285,-3000,0,0,-3000
2024-01-17,3287,46000,0,-1905,44095
2024-01-17,3289,-87000,0,-24040,-111040
2024-01-17,3290,-75000,0,-8000,-83000
2024-01-17,3293,248462,108000,-27300,329162
2024-01-17,3294,-79950,0,0,-79950
2024-01-17,3297,1000,0,0,1000
2024-01-17,3303,-37000,1000,0,-36000
2024-01-17,3306,-325000,0,816,-324184
2024-01-17,3310,-7000,0,-1000,-8000
2024-01-17,3313,-1000,0,653,-347
2024-01-17,3317,-166000,0,-22031,-188031
2024-01-17,3322,-23000,0,0,-23000
2024-01-17,3323,-72000,0,7000,-65000
2024-01-17,3324,458000,85000,813668,1356668
2024-01-17,3325,-141000,0,132700,-8300
2024-01-17,3339,90000,0,0,90000
2024-01-17,3354,-162000,0,0,-162000
2024-01-17,3357,-426000,0,520,-425480
2024-01-17,3360,-63000,0,0,-63000
2024-01-17,3362,-69000,0,-20784,-89784
2024-01-17,3363,630000,0,-37535,592465
2024-01-17,3372,-78000,0,0,-78000
2024-01-17,3373,-14000,0,0,-14000
2024-01-17,3374,-290000,1000,24982,-264018
2024-01-17,3379,9000,0,0,9000
2024-01-17,3388,-12000,0,5277,-6723
2024-01-17,3390,192000,0,-14000,178000
2024-01-17,3402,64000,0,-45000,19000
2024-01-17,3430,-7000,0,0,-7000
2024-01-17,3438,-3000,0,0,-3000
2024-01-17,3441,-10000,0,-261,-10261
2024-01-17,3444,-30000,0,-13000,-43000
2024-01-17,3455,-55000,0,0,-55000
2024-01-17,3465,1000,0,0,1000
2024-01-17,3466,-3000,0,0,-3000
2024-01-17,3479,187000,200000,33931,420931
2024-01-17,3483,-2000,39000,-141533,-104533
2024-01-17,3484,-61000,0,0,-61000
2024-01-17,3489,-77000,0,0,-77000
2024-01-17,3490,-2999,0,0,-2999
2024-01-17,3491,-381000,0,-107737,-488737
2024-01-17,3492,-1000,0,0,-1000
2024-01-17,3498,-17000,0,0,-17000
2024-01-17,3499,-81000,0,0,-81000
2024-01-17,3508,14000,0,664,14664
2024-01-17,3511,20000,0,0,20000
2024-01-17,3512,-3000,0,0,-3000
2024-01-17,3520,-21000,0,0,-21000
2024-01-17,3521,20000,0,3,20003
2024-01-17,3522,-31000,0,-89000,-120000
2024-01-17,3523,-7000,0,0,-7000
2024-01-17,3526,45000,55000,1000,101000
2024-01-17,3527,8000,0,-8004,-4
2024-01-17,3529,-99046,-4466,-14760,-118272
2024-01-17,3531,-16000,0,-2000,-18000
2024-01-17,3537,-27000,0,0,-27000
2024-01-17,3540,-85000,0,-113,-85113
2024-01-17,3541,-27000,0,0,-27000
2024-01-17,3546,-48000,0,-13833,-61833
2024-01-17,3548,-644000,183000,21526,-439474
2024-01-17,3551,-26000,0,4000,-22000
2024-01-17,3552,-99000,0,33891,-65109
2024-01-17,3555,-9000,0,0,-9000
2024-01-17,3556,-18000,0,0,-18000
2024-01-17,3558,-68000,0,-1386,-69386
2024-01-17,3564,4000,0,-259,3741
2024-01-17,3567,-72000,0,0,-72000
2024-01-17,3570,-5000,0,0,-5000
2024-01-17,3577,1000,0,0,1000
2024-01-17,3580,8000,0,-10,7990
2024-01-17,3581,-25000,0,0,-25000
2024-01-17,3587,-361000,-281000,-101302,-743302
2024-01-17,3594,-22000,0,-9540,-31540
2024-01-17,3597,-2000,0,0,-2000
2024-01-17,3609,2000,0,0,2000
2024-01-17,3611,-26000,0,0,-26000
2024-01-17,3615,-761000,0,0,-761000
2024-01-17,3623,38000,0,0,38000
2024-01-17,3624,-175000,-1000,-640,-176640
2024-01-17,3625,-21000,0,0,-21000
2024-01-17,3628,-10000,0,551,-9449
2024-01-17,3629,0,0,-173,-173
2024-01-17,3630,-109000,0,0,-109000
2024-01-17,3631,3000,0,0,3000
2024-01-17,3646,0,0,0,0
2024-01-17,3663,-33000,0,0,-33000
2024-01-17,3664,74000,0,0,74000
2024-01-17,3666,-51000,0,0,-51000
2024-01-17,3672,-7000,0,0,-7000
2024-01-17,3675,-201940,-107000,-48733,-357673
2024-01-17,3680,214320,18038,67156,299514
2024-01-17,3684,-1000,0,0,-1000
2024-01-17,3685,-15000,0,0,-15000
2024-01-17,3687,-17000,0,-2461,-19461
2024-01-17,3689,-32000,0,0,-32000
2024-01-17,3691,-124000,0,-30280,-154280
2024-01-17,3693,-54800,0,-5951,-60751
2024-01-17,3707,-252500,0,-21297,-273797
2024-01-17,3709,-82000,0,0,-82000
2024-01-17,3710,351000,0,0,351000
2024-01-17,3713,-12000,0,0,-12000
2024-01-17,4102,-138002,0,0,-138002
2024-01-17,4105,-310000,-113000,145030,-277970
2024-01-17,4107,-46000,0,0,-46000
2024-01-17,4109,99420,0,0,99420
2024-01-17,4111,-10000,0,0,-10000
2024-01-17,4113,-485660,0,-4000,-489660
2024-01-17,4114,-415000,0,-9063,-424063
2024-01-17,4116,-39000,0,431,-38569
2024-01-17,4120,-6000,0,0,-6000
2024-01-17,4121,-124000,0,88,-123912
2024-01-17,4123,-818000,0,-6483,-824483
2024-01-17,4126,-23000,0,24954,1954
2024-01-17,4127,-1000,0,0,-1000
2024-01-17,4128,159000,0,-150875,8125
2024-01-17,4129,-103000,0,7764,-95236
2024-01-17,4130,-126000,0,-728,-126728
2024-01-17,4138,-61000,0,-14,-61014
2024-01-17,4139,-1000,0,0,-1000
2024-01-17,4147,-75000,0,29194,-45806
2024-01-17,4153,10000,0,3,10003
2024-01-17,4157,-350000,0,52106,-297894
2024-01-17,4160,-10000,0,0,-10000
2024-01-17,4161,-7000,0,0,-7000
2024-01-17,4162,-962000,0,131634,-830366
2024-01-17,4163,-40000,0,-39008,-79008
2024-01-17,4167,-261000,0,-5341,-266341
2024-01-17,4168,-91000,0,3639,-87361
2024-01-17,4171,-86000,0,-516,-86516
2024-01-17,4173,-33000,0,0,-33000
2024-01-17,4174,-195000,0,0,-195000
2024-01-17,4175,-34000,0,0,-34000
2024-01-17,4188,-89500,0,855,-88645
2024-01-17,4207,-114000,0,0,-114000
2024-01-17,4303,18000,0,0,18000
2024-01-17,4401,15000,-31000,0,-16000
2024-01-17,4402,-34000,0,0,-34000
2024-01-17,4406,-1000,0,0,-1000
2024-01-17,4413,47000,0,0,47000
2024-01-17,4416,-1000,0,0,-1000
2024-01-17,4417,-5000,0,10000,5000
2024-01-17,4420,-33000,0,0,-33000
2024-01-17,4432,4000,0,0,4000
2024-01-17,4503,-12000,0,0,-12000
2024-01-17,4506,-4000,0,0,-4000
2024-01-17,4510,-91000,0,-3000,-94000
2024-01-17,4513,-72000,0,0,-72000
2024-01-17,4523,-1000,0,-14,-1014
2024-01-17,4527,1000,0,0,1000
2024-01-17,4528,0,0,368,368
2024-01-17,4529,9700,0,-336000,-326300
2024-01-17,4533,-146000,0,-6974,-152974
2024-01-17,4534,10000,0,-1000,9000
2024-01-17,4535,3000,0,0,3000
2024-01-17,4538,-5000,0,0,-5000
2024-01-17,4541,-174000,0,54,-173946
2024-01-17,4542,6050,0,266,6316
2024-01-17,4543,22000,0,9383,31383
2024-01-17,4549,74000,0,0,74000
2024-01-17,4550,39020,0,8934,47954
2024-01-17,4561,-108000,0,0,-108000
2024-01-17,4563,-116000,0,-1193,-117193
2024-01-17,4577,2000,0,0,2000
2024-01-17,4580,-6000,0,0,-6000
2024-01-17,4584,1000,0,0,1000
2024-01-17,4702,7000,0,0,7000
2024-01-17,4706,-3000,0,0,-3000
2024-01-17,4707,-60000,0,0,-60000
2024-01-17,4711,-1000,0,0,-1000
2024-01-17,4714,-246990,0,0,-246990
2024-01-17,4716,-6950,0,0,-6950
2024-01-17,4721,36000,0,-497,35503
2024-01-17,4726,161000,0,0,161000
2024-01-17,4728,-5000,0,-36,-5036
2024-01-17,4729,5000,0,2000,7000
2024-01-17,4735,1000,0,-86,914
2024-01-17,4741,-1000,0,0,-1000
2024-01-17,4743,184194,0,-195523,-11329
2024-01-17,4744,-70000,0,0,-70000
2024-01-17,4745,-3000,0,0,-3000
2024-01-17,4747,-73000,0,21000,-52000
2024-01-17,4754,-1000,0,0,-1000
2024-01-17,4760,-3000,0,0,-3000
2024-01-17,4768,-32000,55000,-29007,-6007
2024-01-17,4903,-10000,0,0,-10000
2024-01-17,4905,-15000,0,0,-15000
2024-01-17,4907,16000,0,0,16000
2024-01-17,4908,221000,0,-4405,216595
2024-01-17,4909,-592750,0,-6229,-598979
2024-01-17,4911,4000,0,0,4000
2024-01-17,4923,-2000,0,0,-2000
2024-01-17,4931,-112000,0,380,-111620
2024-01-17,4933,-4000,0,-8172,-12172
2024-01-17,4939,-432000,0,0,-432000
2024-01-17,4945,-54000,0,-20000,-74000
2024-01-17,4951,-57000,0,0,-57000
2024-01-17,4953,-56000,0,-15958,-71958
2024-01-17,4966,-67502,-22000,-12881,-102383
2024-01-17,4971,-4000,0,4000,0
2024-01-17,4972,0,0,665,665
2024-01-17,4973,-121000,0,3000,-118000
2024-01-17,4974,-66000,0,1000,-65000
2024-01-17,4979,-339000,134000,2313,-202687
2024-01-17,4991,1000,0,-3,997
2024-01-17,5009,-1366119,0,-602728,-1968847
2024-01-17,5011,-75000,0,0,-75000
2024-01-17,5013,-3000,0,0,-3000
2024-01-17,5014,-45000,0,0,-45000
2024-01-17,5015,0,0,-5,-5
2024-01-17,5201,-4000,0,1000,-3000
2024-01-17,5202,21000,0,0,21000
2024-01-17,5206,54000,0,-49000,5000
2024-01-17,5209,-15000,0,4840,-10160
2024-01-17,5210,-154000,0,-242,-154242
2024-01-17,5211,0,0,0,0
2024-01-17,5212,-2000,0,0,-2000
2024-01-17,5213,-276300,0,-35000,-311300
2024-01-17,5220,1000,0,0,1000
2024-01-17,5223,-27000,0,0,-27000
2024-01-17,5227,-8000,0,-799,-8799
2024-01-17,5228,-4000,0,0,-4000
2024-01-17,5230,-5000,0,-32000,-37000
2024-01-17,5236,-74047,0,-10960,-85007
2024-01-17,5245,-1000,0,0,-1000
2024-01-17,5251,0,0,0,0
2024-01-17,5263,-1000,0,-27,-1027
2024-01-17,5272,-57000,0,0,-57000
2024-01-17,5274,-112083,2920,7938,-101225
2024-01-17,5287,1089,0,0,1089
2024-01-17,5289,71000,0,29995,100995
2024-01-17,5291,-1000,0,0,-1000
2024-01-17,5299,-26000,0,-777,-26777
2024-01-17,5301,-12000,0,0,-12000
2024-01-17,5302,162000,0,0,162000
2024-01-17,5309,94000,0,-107291,-13291
2024-01-17,5310,1000,0,0,1000
2024-01-17,5312,-22000,0,0,-22000
2024-01-17,5314,3000,0,20000,23000
2024-01-17,5315,-13000,0,0,-13000
2024-01-17,5321,-37000,0,-1603,-38603
2024-01-17,5324,23000,0,0,23000
2024-01-17,5328,-78000,0,0,-78000
2024-01-17,5340,-62000,0,-6273,-68273
2024-01-17,5344,-73000,0,0,-73000
2024-01-17,5347,-4022130,566407,59060,-3396663
2024-01-17,5348,-8000,0,0,-8000
2024-01-17,5351,519755,0,104810,624565
2024-01-17,5353,-18000,0,-1000,-19000
2024-01-17,5355,59000,0,0,59000
2024-01-17,5356,-10000,0,0,-10000
2024-01-17,5364,-3000,0,0,-3000
2024-01-17,5371,-97000,130407,-19343,14064
2024-01-17,5381,-389000,0,0,-389000
2024-01-17,5383,1000,0,-45,955
2024-01-17,5386,-36000,0,0,-36000
2024-01-17,5392,-151000,0,-203,-151203
2024-01-17,5398,-14000,0,0,-14000
2024-01-17,5403,-40090,0,0,-40090
2024-01-17,5410,-31000,0,-30,-31030
2024-01-17,5425,-4643000,45000,206638,-4391362
2024-01-17,5426,3854000,0,-242,3853758
2024-01-17,5432,-24910,0,2,-24908
2024-01-17,5439,-1073000,297000,3641,-772359
2024-01-17,5443,-930000,0,-65511,-995511
2024-01-17,5450,-10000,0,0,-10000
2024-01-17,5452,-209000,0,-13000,-222000
2024-01-17,5457,-286000,0,-61504,-347504
2024-01-17,5460,-3000,0,0,-3000
2024-01-17,5464,4000,0,0,4000
2024-01-17,5465,-105000,0,-36798,-141798
2024-01-17,5468,-3000,0,0,-3000
2024-01-17,5474,-9000,0,-2109,-11109
2024-01-17,5475,-41000,0,0,-41000
2024-01-17,5478,-175000,0,3000,-172000
2024-01-17,5481,-1000,0,0,-1000
2024-01-17,5483,-1143690,1771107,180620,808037
2024-01-17,5488,-372000,0,0,-372000
2024-01-17,5489,-1000,0,0,-1000
2024-01-17,5490,-7000,0,0,-7000
2024-01-17,5493,2000,0,0,2000
2024-01-17,5498,-110000,0,0,-110000
2024-01-17,5508,-72848,0,0,-72848
2024-01-17,5511,-230000,0,827,-229173
2024-01-17,5512,-529000,0,-60000,-589000
2024-01-17,5514,0,0,-1,-1
2024-01-17,5516,-21000,0,0,-21000
2024-01-17,5523,0,0,0,0
2024-01-17,5529,2000,0,0,2000
2024-01-17,5530,-37999,0,0,-37999
2024-01-17,5536,-76000,3241,-1000,-73759
2024-01-17,5543,-1000,0,0,-1000
2024-01-17,5603,-23000,0,0,-23000
2024-01-17,5609,-19000,0,-37000,-56000
2024-01-17,5701,15000,0,0,15000
2024-01-17,5704,1000,0,9,1009
2024-01-17,5864,-380000,0,0,-380000
2024-01-17,5902,-1000,0,0,-1000
2024-01-17,5903,-19000,0,3393,-15607
2024-01-17,5904,11444,73000,888,85332
2024-01-17,5905,-52000,0,0,-52000
2024-01-17,6015,-192000,0,0,-192000
2024-01-17,6016,-904000,0,0,-904000
2024-01-17,6021,1000,0,0,1000
2024-01-17,6023,-20000,0,0,-20000
2024-01-17,6026,-239000,0,0,-239000
2024-01-17,6101,-68000,0,0,-68000
2024-01-17,6104,-704950,0,-95189,-800139
2024-01-17,6109,-17000,0,0,-17000
2024-01-17,6111,2000,0,130627,132627
2024-01-17,6113,261000,0,0,261000
2024-01-17,6114,-49000,0,0,-49000
2024-01-17,6118,18000,0,-1868,16132
2024-01-17,6121,129000,207000,6864,342864
2024-01-17,6122,-240000,0,-68358,-308358
2024-01-17,6123,0,0,0,0
2024-01-17,6124,-18000,0,-29000,-47000
2024-01-17,6125,-843000,0,-65365,-908365
2024-01-17,6126,-180000,0,-25000,-205000
2024-01-17,6127,-141000,0,9000,-132000
2024-01-17,6129,-336000,0,-392627,-728627
2024-01-17,6130,3000,0,0,3000
2024-01-17,6134,-9000,0,0,-9000
2024-01-17,6138,-392055,0,-13948,-406003
2024-01-17,6140,2000,0,128000,130000
2024-01-17,6143,-290000,0,-24414,-314414
2024-01-17,6146,-139000,0,-3307,-142307
2024-01-17,6147,-544000,1049398,115263,620661
2024-01-17,6148,-60000,0,0,-60000
2024-01-17,6150,-244000,0,-20676,-264676
2024-01-17,6151,-8000,0,0,-8000
2024-01-17,6154,1000,0,0,1000
2024-01-17,6156,-433000,0,-80,-433080
2024-01-17,6158,3000,0,0,3000
2024-01-17,6160,-6000,0,0,-6000
2024-01-17,6161,-28000,0,-21000,-49000
2024-01-17,6163,-242000,0,-11000,-253000
2024-01-17,6167,-94000,0,0,-94000
2024-01-17,6169,8000,0,0,8000
2024-01-17,6170,-104000,0,-31141,-135141
2024-01-17,6171,-5000,0,0,-5000
2024-01-17,6173,-447000,0,7376,-439624
2024-01-17,6174,-52000,0,0,-52000
2024-01-17,6175,-24000,0,-7000,-31000
2024-01-17,6179,475000,0,-173711,301289
2024-01-17,6180,-99000,0,-35084,-134084
2024-01-17,6182,-1647000,489000,224060,-933940
2024-01-17,6185,-95000,0,0,-95000
2024-01-17,6186,-317170,0,15000,-302170
2024-01-17,6187,-194870,0,-71147,-266017
2024-01-17,6188,246000,0,-15360,230640
2024-01-17,6190,-8000,0,16245,8245
2024-01-17,6194,-62000,0,0,-62000
2024-01-17,6195,3000,0,0,3000
2024-01-17,6198,-3000,0,0,-3000
2024-01-17,6203,-169000,0,963,-168037
2024-01-17,6204,-17000,0,0,-17000
2024-01-17,6207,-209000,0,0,-209000
2024-01-17,6208,-14000,0,0,-14000
2024-01-17,6212,-1000,0,0,-1000
2024-01-17,6217,-60000,0,-4258,-64258
2024-01-17,6218,20000,0,0,20000
2024-01-17,6219,253320,0,-13000,240320
2024-01-17,6220,-3000,0,25000,22000
2024-01-17,6222,-19000,0,0,-19000
2024-01-17,6223,497097,621500,-144644,973953
2024-01-17,6227,-8000,0,0,-8000
2024-01-17,6228,6000,0,0,6000
2024-01-17,6229,-2000,0,0,-2000
2024-01-17,6231,-1002000,0,-64326,-1066326
2024-01-17,6233,-377000,0,0,-377000
2024-01-17,6234,-38000,0,3000,-35000
2024-01-17,6237,-723000,0,-42213,-765213
2024-01-17,6240,4000,0,0,4000
2024-01-17,6241,3000,0,0,3000
2024-01-17,6244,-1333000,0,-17452,-1350452
2024-01-17,6245,-627000,8000,38307,-580693
2024-01-17,6246,3000,0,0,3000
2024-01-17,6248,-81000,0,0,-81000
2024-01-17,6259,1000,0,0,1000
2024-01-17,6261,-63035,0,-3000,-66035
2024-01-17,6263,-25000,0,-2484,-27484
2024-01-17,6265,-38000,0,0,-38000
2024-01-17,6266,-39000,0,0,-39000
2024-01-17,6270,-41000,0,0,-41000
2024-01-17,6274,2937000,0,-624986,2312014
2024-01-17,6275,-152000,0,-17552,-169552
2024-01-17,6276,-576000,0,0,-576000
2024-01-17,6279,354000,0,-151734,202266
2024-01-17,6284,-214000,0,-71436,-285436
2024-01-17,6290,-377000,0,-71910,-448910
2024-01-17,6291,-7000,0,-2069,-9069
2024-01-17,6292,-53000,0,0,-53000
2024-01-17,6294,-3000,0,0,-3000
2024-01-17,6411,-204000,0,-20407,-224407
2024-01-17,6417,-11000,0,-971,-11971
2024-01-17,6418,-22000,0,0,-22000
2024-01-17,6419,1000,0,0,1000
2024-01-17,6425,-110000,0,0,-110000
2024-01-17,6432,-10000,0,2000,-8000
2024-01-17,6435,-28000,0,-110,-28110
2024-01-17,6441,5000,0,-229,4771
2024-01-17,6446,-722752,0,465,-722287
2024-01-17,6457,-22800,0,0,-22800
2024-01-17,6461,-20000,0,-2,-20002
2024-01-17,6462,1159158,168000,129756,1456914
2024-01-17,6465,3000,0,0,3000
2024-01-17,6469,62983,0,-5200,57783
2024-01-17,6470,-65000,0,128,-64872
2024-01-17,6482,-34000,0,1000,-33000
2024-01-17,6485,33000,0,-38358,-5358
2024-01-17,6486,-65000,0,0,-65000
2024-01-17,6488,-484338,-81361,111544,-454155
2024-01-17,6492,-33000,0,-208,-33208
2024-01-17,6494,150000,0,197,150197
2024-01-17,6496,1000,0,0,1000
2024-01-17,6499,-10000,0,-152,-10152
2024-01-17,6508,-2000,0,0,-2000
2024-01-17,6509,-162000,0,-1000,-163000
2024-01-17,6510,13000,-58000,-16327,-61327
2024-01-17,6516,-8000,0,0,-8000
2024-01-17,6517,-37000,0,0,-37000
