date,stock_id,foreign,trust,dealer,total
2020-06-05,3118,35000,0,0,35000
2020-06-05,3122,0,0,0,0
2020-06-05,3131,67000,-122000,3000,-52000
2020-06-05,3141,70000,0,0,70000
2020-06-05,3144,12000,0,30000,42000
2020-06-05,3147,1000,0,0,1000
2020-06-05,3152,12000,-54000,-109000,-151000
2020-06-05,3162,0,0,1000,1000
2020-06-05,3163,73000,0,16000,89000
2020-06-05,3169,12000,0,-104000,-92000
2020-06-05,3171,5000,0,0,5000
2020-06-05,3176,-32000,0,0,-32000
2020-06-05,3178,-33000,0,0,-33000
2020-06-05,3191,34000,0,-2000,32000
2020-06-05,3202,311000,0,0,311000
2020-06-05,3205,8000,0,0,8000
2020-06-05,3206,3000,0,0,3000
2020-06-05,3207,2000,0,0,2000
2020-06-05,3211,153000,0,52000,205000
2020-06-05,3213,38000,0,0,38000
2020-06-05,3217,357000,332000,97000,786000
2020-06-05,3218,363639,166000,29000,558639
2020-06-05,3221,150000,0,0,150000
2020-06-05,3224,31000,0,0,31000
2020-06-05,3227,-72000,138000,347000,413000
2020-06-05,3228,-70000,0,-1000,-71000
2020-06-05,3230,11000,0,0,11000
2020-06-05,3232,29000,0,-11000,18000
2020-06-05,3234,258000,0,0,258000
2020-06-05,3236,-48000,0,0,-48000
2020-06-05,3259,3000,0,0,3000
2020-06-05,3260,-365000,0,-125000,-490000
2020-06-05,3264,-844000,359000,-339000,-824000
2020-06-05,3265,52000,0,0,52000
2020-06-05,3272,32000,0,0,32000
2020-06-05,3289,637000,0,-4000,633000
2020-06-05,3290,32000,0,0,32000
2020-06-05,3293,-166066,17000,-11000,-160066
2020-06-05,3294,14000,0,0,14000
2020-06-05,3303,33000,0,0,33000
2020-06-05,3310,-1000,0,0,-1000
2020-06-05,3313,19000,0,4000,23000
2020-06-05,3317,288000,0,-2000,286000
2020-06-05,3323,-10000,0,0,-10000
2020-06-05,3324,-859000,0,-78000,-937000
2020-06-05,3325,15000,0,0,15000
2020-06-05,3360,119000,0,0,119000
2020-06-05,3362,34000,0,0,34000
2020-06-05,3363,3000,0,-7000,-4000
2020-06-05,3372,-3000,0,-2000,-5000
2020-06-05,3373,72000,0,20000,92000
2020-06-05,3374,278000,135000,23000,436000
2020-06-05,3388,6000,0,0,6000
2020-06-05,3390,4000,0,0,4000
2020-06-05,3402,16000,0,0,16000
2020-06-05,3438,72000,0,0,72000
2020-06-05,3441,44000,0,0,44000
2020-06-05,3444,-62000,0,0,-62000
2020-06-05,3455,69000,0,-3000,66000
2020-06-05,3479,71000,0,16000,87000
2020-06-05,3483,437000,-182000,127000,382000
2020-06-05,3484,-12000,0,0,-12000
2020-06-05,3489,-3000,0,0,-3000
2020-06-05,3490,46000,0,0,46000
2020-06-05,3491,81000,0,-2000,79000
2020-06-05,3498,15000,0,0,15000
2020-06-05,3508,63000,0,0,63000
2020-06-05,3511,-145000,0,0,-145000
2020-06-05,3521,-7000,0,0,-7000
2020-06-05,3522,1000,0,0,1000
2020-06-05,3523,4000,0,2000,6000
2020-06-05,3526,122000,0,76000,198000
2020-06-05,3527,-37000,0,38000,1000
2020-06-05,3529,-77800,7000,-27000,-97800
2020-06-05,3537,219000,0,0,219000
2020-06-05,3540,-12000,0,0,-12000
2020-06-05,3541,3000,0,0,3000
2020-06-05,3546,114600,0,-37000,77600
2020-06-05,3548,18168,0,0,18168
2020-06-05,3551,81000,0,21000,102000
2020-06-05,3552,-7000,0,-2000,-9000
2020-06-05,3556,-339000,4000,-7000,-342000
2020-06-05,3558,1000,0,-14000,-13000
2020-06-05,3570,4000,0,0,4000
2020-06-05,3580,1925,0,0,1925
2020-06-05,3581,-8000,0,0,-8000
2020-06-05,3587,38000,0,-4000,34000
2020-06-05,3594,9000,0,0,9000
2020-06-05,3597,-2000,0,0,-2000
2020-06-05,3609,-3000,0,0,-3000
2020-06-05,3611,12000,0,0,12000
2020-06-05,3615,5000,0,0,5000
2020-06-05,3624,-405000,0,45000,-360000
2020-06-05,3625,-9000,0,0,-9000
2020-06-05,3630,333000,0,10000,343000
2020-06-05,3631,-5000,0,0,-5000
2020-06-05,3632,-9000,0,0,-9000
2020-06-05,3664,0,0,1000,1000
2020-06-05,3666,0,0,0,0
2020-06-05,3675,-18000,0,0,-18000
2020-06-05,3680,-5000,-134000,0,-139000
2020-06-05,3687,150000,0,-8000,142000
2020-06-05,3689,22000,0,0,22000
2020-06-05,3691,52000,0,16000,68000
2020-06-05,3693,7000,0,-5000,2000
2020-06-05,3707,743000,0,0,743000
2020-06-05,3710,-147000,0,20000,-127000
2020-06-05,3713,-28000,0,0,-28000
2020-06-05,4102,115000,0,0,115000
2020-06-05,4105,199000,0,46000,245000
2020-06-05,4107,27000,0,-12000,15000
2020-06-05,4109,2000,0,0,2000
2020-06-05,4111,32000,0,0,32000
2020-06-05,4113,0,0,0,0
2020-06-05,4114,59000,0,0,59000
2020-06-05,4116,2000,0,0,2000
2020-06-05,4120,-4000,0,0,-4000
2020-06-05,4121,125000,0,0,125000
2020-06-05,4123,-2671000,0,-6000,-2677000
2020-06-05,4126,75000,0,84000,159000
2020-06-05,4127,18000,0,0,18000
2020-06-05,4128,-144000,0,0,-144000
2020-06-05,4129,17000,0,0,17000
2020-06-05,4130,330000,0,0,330000
2020-06-05,4139,11000,0,0,11000
2020-06-05,4147,148000,0,90000,238000
2020-06-05,4153,11000,0,-1000,10000
2020-06-05,4154,4000,0,0,4000
2020-06-05,4157,-132000,0,-7000,-139000
2020-06-05,4161,12000,0,1000,13000
2020-06-05,4162,24000,0,-49000,-25000
2020-06-05,4163,7000,0,1000,8000
2020-06-05,4167,-410000,0,-170000,-580000
2020-06-05,4168,-59000,0,-49000,-108000
2020-06-05,4171,-13000,9000,5000,1000
2020-06-05,4173,196000,0,-1000,195000
2020-06-05,4174,-114000,0,0,-114000
2020-06-05,4188,-20000,0,0,-20000
2020-06-05,4192,4000,0,0,4000
2020-06-05,4207,13000,0,0,13000
2020-06-05,4401,103000,0,0,103000
2020-06-05,4406,0,0,-2000,-2000
2020-06-05,4420,17000,0,0,17000
2020-06-05,4430,2000,0,0,2000
2020-06-05,4432,0,0,0,0
2020-06-05,4433,9000,0,0,9000
2020-06-05,4503,2000,0,-1000,1000
2020-06-05,4506,-4000,0,0,-4000
2020-06-05,4528,-10000,0,14000,4000
2020-06-05,4529,38000,0,0,38000
2020-06-05,4533,7000,0,0,7000
2020-06-05,4534,1000,0,0,1000
2020-06-05,4541,2000,0,0,2000
2020-06-05,4543,8000,0,0,8000
2020-06-05,4561,0,0,-1000,-1000
2020-06-05,4563,2000,0,-6000,-4000
2020-06-05,4580,-3000,0,0,-3000
2020-06-05,4707,226000,0,86000,312000
2020-06-05,4711,2000,0,0,2000
2020-06-05,4714,196000,0,0,196000
2020-06-05,4721,9000,0,8000,17000
2020-06-05,4726,-42000,0,-1000,-43000
2020-06-05,4728,-2000,0,-23000,-25000
2020-06-05,4729,-7000,0,-21000,-28000
2020-06-05,4735,-236000,100000,0,-136000
2020-06-05,4736,-204400,-52000,-22000,-278400
2020-06-05,4741,1000,0,0,1000
2020-06-05,4743,25000,0,0,25000
2020-06-05,4744,38000,0,-4000,34000
2020-06-05,4745,6000,0,0,6000
2020-06-05,4747,0,0,0,0
2020-06-05,4760,-8000,50000,-19000,23000
2020-06-05,4803,63000,0,10000,73000
2020-06-05,4804,0,0,0,0
2020-06-05,4903,2000,0,-1000,1000
2020-06-05,4905,-8000,0,0,-8000
2020-06-05,4907,-1000,0,0,-1000
2020-06-05,4908,85000,0,-2000,83000
2020-06-05,4909,18000,0,0,18000
2020-06-05,4931,34000,0,0,34000
2020-06-05,4933,1000,0,0,1000
2020-06-05,4939,36000,0,0,36000
2020-06-05,4950,1000,0,0,1000
2020-06-05,4953,98000,414000,51000,563000
2020-06-05,4966,-394001,12000,-27000,-409001
2020-06-05,4971,15000,0,0,15000
2020-06-05,4973,-435000,0,15000,-420000
2020-06-05,4974,72000,0,0,72000
2020-06-05,4979,171000,0,0,171000
2020-06-05,4991,79000,0,0,79000
2020-06-05,5009,223000,0,0,223000
2020-06-05,5011,1000,0,0,1000
2020-06-05,5015,1000,0,0,1000
2020-06-05,5201,5000,0,0,5000
2020-06-05,5206,-4000,0,0,-4000
2020-06-05,5209,2000,0,0,2000
2020-06-05,5212,3000,0,0,3000
2020-06-05,5213,41000,0,0,41000
2020-06-05,5220,16000,20000,0,36000
2020-06-05,5223,5000,0,0,5000
2020-06-05,5227,-107000,0,0,-107000
2020-06-05,5245,43000,0,0,43000
2020-06-05,5251,-1000,0,0,-1000
2020-06-05,5263,64000,0,0,64000
2020-06-05,5272,-3000,0,0,-3000
2020-06-05,5274,-89490,-8000,-3000,-100490
2020-06-05,5276,-1000,0,0,-1000
2020-06-05,5278,4000,0,0,4000
2020-06-05,5287,-8000,0,0,-8000
2020-06-05,5289,-141000,63000,-89000,-167000
2020-06-05,5291,-6000,0,0,-6000
2020-06-05,5299,-62000,168000,20000,126000
2020-06-05,5302,-6000,0,0,-6000
2020-06-05,5306,-75000,92000,-25000,-8000
2020-06-05,5309,42000,0,0,42000
2020-06-05,5310,0,0,-1000,-1000
2020-06-05,5315,2000,0,0,2000
2020-06-05,5328,-28000,0,0,-28000
2020-06-05,5340,46000,0,-35000,11000
2020-06-05,5344,14000,0,-6000,8000
2020-06-05,5347,552218,316000,3000,871218
2020-06-05,5349,62000,0,0,62000
2020-06-05,5351,-58000,0,21000,-37000
2020-06-05,5355,-6000,0,0,-6000
2020-06-05,5356,-5000,0,0,-5000
2020-06-05,5371,-500000,0,-7000,-507000
2020-06-05,5383,15000,0,0,15000
2020-06-05,5386,53000,0,0,53000
2020-06-05,5392,-89000,0,0,-89000
2020-06-05,5398,148000,0,0,148000
2020-06-05,5403,30000,0,-5000,25000
2020-06-05,5410,-1000,0,0,-1000
2020-06-05,5425,-764198,208000,-106000,-662198
2020-06-05,5426,-5000,0,0,-5000
2020-06-05,5438,9000,0,0,9000
2020-06-05,5439,-21000,0,32000,11000
2020-06-05,5443,57000,0,-1000,56000
2020-06-05,5457,-113000,-79000,9000,-183000
2020-06-05,5464,1000,0,-1000,0
2020-06-05,5465,-11000,0,0,-11000
2020-06-05,5474,86000,0,0,86000
2020-06-05,5478,-158000,0,30000,-128000
2020-06-05,5481,-7000,0,0,-7000
2020-06-05,5483,-856000,-555000,312000,-1099000
2020-06-05,5487,3000,0,0,3000
2020-06-05,5488,-4000,0,0,-4000
2020-06-05,5490,-14000,0,0,-14000
2020-06-05,5493,14000,0,0,14000
2020-06-05,5498,198000,0,0,198000
2020-06-05,5508,3000,0,0,3000
2020-06-05,5511,-5000,0,15000,10000
2020-06-05,5512,39000,0,0,39000
2020-06-05,5529,-76000,0,0,-76000
2020-06-05,5530,-22000,0,0,-22000
2020-06-05,5536,-68000,0,8000,-60000
2020-06-05,5603,0,0,3000,3000
2020-06-05,5604,17000,0,0,17000
2020-06-05,5609,193000,0,-8000,185000
2020-06-05,5704,0,0,0,0
2020-06-05,5820,51292,0,0,51292
2020-06-05,5903,3000,0,0,3000
2020-06-05,5904,-43930,-1000,-2000,-46930
2020-06-05,5905,-22000,0,0,-22000
2020-06-05,6015,-57000,0,0,-57000
2020-06-05,6016,-26000,0,0,-26000
2020-06-05,6023,-17000,0,0,-17000
2020-06-05,6026,-7000,0,0,-7000
2020-06-05,6104,476000,0,70000,546000
2020-06-05,6111,6000,0,0,6000
2020-06-05,6113,0,0,0,0
2020-06-05,6114,26000,0,0,26000
2020-06-05,6121,-15033,55000,-12000,27967
2020-06-05,6122,23000,0,0,23000
2020-06-05,6123,16000,0,0,16000
2020-06-05,6124,4000,0,0,4000
2020-06-05,6125,754000,0,0,754000
2020-06-05,6126,199000,0,0,199000
2020-06-05,6127,-376000,0,0,-376000
2020-06-05,6129,5000,0,0,5000
2020-06-05,6130,1000,0,0,1000
2020-06-05,6138,107000,333000,81000,521000
2020-06-05,6143,17000,0,8000,25000
2020-06-05,6146,-23000,-30000,19000,-34000
2020-06-05,6147,1498000,405000,304000,2207000
2020-06-05,6150,-13976,0,0,-13976
2020-06-05,6154,0,0,1000,1000
2020-06-05,6156,8000,0,0,8000
2020-06-05,6158,-3000,0,0,-3000
2020-06-05,6161,75000,0,0,75000
2020-06-05,6163,-4000,0,0,-4000
2020-06-05,6167,9000,0,0,9000
2020-06-05,6169,13000,0,0,13000
2020-06-05,6170,51000,0,0,51000
2020-06-05,6171,-2000,0,0,-2000
2020-06-05,6173,-661000,200000,-163000,-624000
2020-06-05,6174,18000,0,0,18000
2020-06-05,6175,27000,0,0,27000
2020-06-05,6179,-45000,0,0,-45000
2020-06-05,6180,206500,0,0,206500
2020-06-05,6182,425000,0,317000,742000
2020-06-05,6185,24000,0,-1000,23000
2020-06-05,6186,126000,0,19000,145000
2020-06-05,6187,65000,-50000,0,15000
2020-06-05,6188,573000,0,4000,577000
2020-06-05,6190,60000,0,0,60000
2020-06-05,6203,-149000,0,-3000,-152000
2020-06-05,6207,7000,0,0,7000
2020-06-05,6208,-45000,0,0,-45000
2020-06-05,6210,-27000,0,0,-27000
2020-06-05,6217,0,0,0,0
2020-06-05,6219,257000,0,0,257000
2020-06-05,6220,17000,0,-2000,15000
2020-06-05,6221,-44000,0,-1000,-45000
2020-06-05,6223,113000,0,-34000,79000
2020-06-05,6227,7000,0,-8000,-1000
2020-06-05,6229,-2000,0,2000,0
2020-06-05,6231,98000,-142000,0,-44000
2020-06-05,6233,25000,0,0,25000
2020-06-05,6234,58000,0,0,58000
2020-06-05,6237,6000,0,-10000,-4000
2020-06-05,6238,2000,0,13000,15000
2020-06-05,6240,0,0,2000,2000
2020-06-05,6244,-76000,0,0,-76000
2020-06-05,6245,-108000,-75000,2000,-181000
2020-06-05,6261,92000,0,43000,135000
2020-06-05,6263,2000,0,0,2000
2020-06-05,6264,-1000,0,0,-1000
2020-06-05,6265,0,0,0,0
2020-06-05,6266,157000,0,0,157000
2020-06-05,6270,-191000,0,0,-191000
2020-06-05,6274,-132575,-129000,13000,-248575
2020-06-05,6275,-7000,0,0,-7000
2020-06-05,6276,6000,0,0,6000
2020-06-05,6279,188000,638000,-16000,810000
2020-06-05,6284,63000,0,1000,64000
2020-06-05,6290,-662000,35000,-344000,-971000
2020-06-05,6292,25000,0,0,25000
2020-06-05,6411,4000,0,-28000,-24000
2020-06-05,6419,5000,0,0,5000
2020-06-05,6426,-194000,-2000,-45000,-241000
2020-06-05,6432,-6000,0,0,-6000
2020-06-05,6435,-43000,0,0,-43000
2020-06-05,6438,147000,0,16000,163000
2020-06-05,6441,83000,0,-31000,52000
2020-06-05,6446,72000,0,0,72000
2020-06-05,6457,30000,0,0,30000
2020-06-05,6461,27000,0,0,27000
2020-06-05,6462,-184818,0,400000,215182
2020-06-05,6469,-59000,0,0,-59000
2020-06-05,6470,10000,0,0,10000
2020-06-05,6472,81000,-29000,44000,96000
2020-06-05,6482,-1000,0,0,-1000
2020-06-05,6485,8000,0,0,8000
2020-06-05,6486,19000,0,0,19000
2020-06-05,6488,588615,75000,259000,922615
2020-06-05,6492,-52000,0,0,-52000
2020-06-05,6494,37000,0,0,37000
2020-06-05,6496,3000,0,0,3000
2020-06-05,6499,-5000,0,0,-5000
2020-06-05,6508,69000,0,0,69000
2020-06-05,6509,-185000,0,0,-185000
2020-06-05,6510,-246000,0,8000,-238000
2020-06-05,6514,-6000,0,0,-6000
2020-06-05,6523,64000,0,0,64000
2020-06-05,6527,27000,0,0,27000
2020-06-05,6532,-363000,0,4000,-359000
2020-06-05,6535,-26000,0,0,-26000
2020-06-05,6538,-4000,-12000,15000,-1000
2020-06-05,6547,106000,0,30000,136000
2020-06-05,6548,1000,0,0,1000
2020-06-05,6561,74000,-3000,29000,100000
2020-06-05,6568,-1000,0,0,-1000
2020-06-05,6570,2000,0,0,2000
2020-06-05,6576,27000,0,0,27000
2020-06-05,6577,2000,0,4000,6000
2020-06-05,6589,218000,0,-5000,213000
2020-06-05,6590,0,0,0,0
2020-06-05,6596,-4000,0,0,-4000
2020-06-05,6603,6000,0,0,6000
2020-06-05,6609,3000,0,0,3000
2020-06-05,6612,20000,0,0,20000
2020-06-05,6613,16000,0,0,16000
2020-06-05,6615,1000,0,0,1000
2020-06-05,6616,6000,0,0,6000
2020-06-05,6642,3000,0,0,3000
2020-06-05,6643,-40000,0,-54000,-94000
2020-06-05,6649,5000,0,0,5000
2020-06-05,6654,10000,0,0,10000
2020-06-05,6664,47000,0,-11000,36000
2020-06-05,6667,-18000,0,0,-18000
2020-06-05,6679,-110000,0,144000,34000
2020-06-05,6680,0,0,-191,-191
2020-06-05,6683,201000,429000,57000,687000
2020-06-05,6690,-116800,-5000,0,-121800
2020-06-05,6697,-62000,0,0,-62000
2020-06-05,6716,3000,0,0,3000
2020-06-05,6803,100,0,0,100
2020-06-05,8027,-36000,0,-1000,-37000
2020-06-05,8034,-109000,0,18000,-91000
2020-06-05,8038,28000,0,0,28000
2020-06-05,8040,210000,0,0,210000
2020-06-05,8042,-7000,0,0,-7000
2020-06-05,8043,-12000,0,0,-12000
2020-06-05,8044,49000,9000,36000,94000
2020-06-05,8048,-9000,0,-1000,-10000
2020-06-05,8049,91000,0,0,91000
2020-06-05,8050,18000,0,0,18000
2020-06-05,8054,-6000,0,0,-6000
2020-06-05,8059,3000,0,0,3000
2020-06-05,8064,-163000,0,0,-163000
2020-06-05,8066,38000,0,0,38000
2020-06-05,8067,-1000,0,0,-1000
2020-06-05,8068,-1000,0,1000,0
2020-06-05,8069,898474,-300000,-361000,237474
2020-06-05,8071,5000,0,0,5000
2020-06-05,8076,-59000,0,-70000,-129000
2020-06-05,8077,-3000,0,0,-3000
2020-06-05,8083,13000,0,0,13000
2020-06-05,8084,4000,0,0,4000
2020-06-05,8085,1000,0,0,1000
2020-06-05,8086,325000,-3000,21000,343000
2020-06-05,8088,482000,0,0,482000
2020-06-05,8091,27000,0,0,27000
2020-06-05,8092,-1000,0,0,-1000
2020-06-05,8093,-1000,0,0,-1000
2020-06-05,8096,556000,0,0,556000
2020-06-05,8099,14000,0,0,14000
2020-06-05,8109,5000,10000,0,15000
2020-06-05,8111,25000,0,29000,54000
2020-06-05,8121,21000,0,0,21000
2020-06-05,8155,35000,-20000,-15000,0
2020-06-05,8171,-16000,0,0,-16000
2020-06-05,8182,475000,0,0,475000
2020-06-05,8183,-275000,0,0,-275000
2020-06-05,8234,13000,0,0,13000
2020-06-05,8240,11000,0,0,11000
2020-06-05,8255,40000,0,0,40000
2020-06-05,8279,1000,0,0,1000
2020-06-05,8284,-22000,0,0,-22000
2020-06-05,8289,4000,0,0,4000
2020-06-05,8299,502201,0,89000,591201
2020-06-05,8342,-2000,0,0,-2000
2020-06-05,8349,-6000,0,0,-6000
2020-06-05,8358,-260000,0,-65000,-325000
2020-06-05,8383,72000,0,0,72000
2020-06-05,8390,35000,0,0,35000
2020-06-05,8403,-94000,0,52000,-42000
2020-06-05,8406,-61000,0,-26000,-87000
2020-06-05,8409,0,0,-3000,-3000
2020-06-05,8410,-11000,0,-9000,-20000
2020-06-05,8415,-20000,0,0,-20000
2020-06-05,8416,4000,0,0,4000
2020-06-05,8418,-2000,0,0,-2000
2020-06-05,8420,-1000,0,0,-1000
2020-06-05,8421,3000,0,0,3000
2020-06-05,8424,0,0,0,0
2020-06-05,8426,3000,0,0,3000
2020-06-05,8431,-41000,0,0,-41000
2020-06-05,8433,1000,0,0,1000
2020-06-05,8436,263000,7000,-23000,247000
2020-06-05,8437,23000,0,10000,33000
2020-06-05,8440,-4000,0,0,-4000
2020-06-05,8446,1000,-30000,0,-29000
2020-06-05,8450,-13000,0,0,-13000
2020-06-05,8476,-9000,0,0,-9000
2020-06-05,8477,16000,0,0,16000
2020-06-05,8489,34000,0,-1000,33000
2020-06-05,8916,33000,0,-97000,-64000
2020-06-05,8924,-54000,0,75000,21000
2020-06-05,8928,16000,0,0,16000
2020-06-05,8929,-1000,0,0,-1000
2020-06-05,8931,0,0,0,0
2020-06-05,8932,-1000,0,3000,2000
2020-06-05,8933,44000,0,0,44000
2020-06-05,8936,167000,0,0,167000
2020-06-05,8938,-14000,0,0,-14000
2020-06-05,8942,-17000,0,8000,-9000
2020-06-05,9950,0,0,-1000,-1000
2020-06-05,9951,20000,0,27000,47000
2020-06-05,9960,1000,0,0,1000
2020-06-05,9962,6000,0,0,6000
