date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-09-29,3552,171000,0,204000,375000,106000,98000
2022-09-29,3556,-35000,0,0,-35000,0,0
2022-09-29,3558,435000,-450000,6000,-9000,7000,-1000
2022-09-29,3564,-7000,0,0,-7000,0,0
2022-09-29,3567,3000,-7000,0,-4000,0,0
2022-09-29,3577,-2000,0,0,-2000,0,0
2022-09-29,3580,22000,0,-21000,1000,-21000,0
2022-09-29,3581,-7000,0,0,-7000,0,0
2022-09-29,3587,237000,226000,5861,468861,10000,-4139
2022-09-29,3594,-526000,0,701,-525299,0,701
2022-09-29,3597,0,0,0,0,0,0
2022-09-29,3609,5000,0,0,5000,0,0
2022-09-29,3611,-3000,0,0,-3000,0,0
2022-09-29,3615,52000,0,0,52000,0,0
2022-09-29,3623,9000,0,0,9000,0,0
2022-09-29,3624,164000,0,-36841,127159,0,-36841
2022-09-29,3625,26000,0,0,26000,0,0
2022-09-29,3628,19000,0,0,19000,0,0
2022-09-29,3630,21000,0,0,21000,0,0
2022-09-29,3631,1000,0,0,1000,0,0
2022-09-29,3646,-13000,0,1000,-12000,0,1000
2022-09-29,3663,14000,0,0,14000,0,0
2022-09-29,3664,-4000,0,0,-4000,0,0
2022-09-29,3666,-11000,0,0,-11000,0,0
2022-09-29,3672,-5000,0,0,-5000,0,0
2022-09-29,3675,-71000,0,-4155,-75155,0,-4155
2022-09-29,3680,205000,278000,-33513,449487,-75000,41487
2022-09-29,3685,64000,0,0,64000,0,0
2022-09-29,3687,204000,0,104,204104,-1000,1104
2022-09-29,3689,35000,0,-675,34325,0,-675
2022-09-29,3691,25000,0,2152,27152,4152,-2000
2022-09-29,3693,77000,0,0,77000,0,0
2022-09-29,3707,-414000,-8000,2206,-419794,11000,-8794
2022-09-29,3709,0,0,0,0,0,0
2022-09-29,3710,144000,0,120,144120,0,120
2022-09-29,3713,-3000,0,0,-3000,0,0
2022-09-29,4102,46000,0,0,46000,0,0
2022-09-29,4105,145000,62000,1001,208001,-1000,2001
2022-09-29,4107,-23000,0,0,-23000,0,0
2022-09-29,4109,2000,0,0,2000,0,0
2022-09-29,4111,47000,0,-19000,28000,-19000,0
2022-09-29,4114,3541000,0,49742,3590742,0,49742
2022-09-29,4116,447000,0,-117,446883,0,-117
2022-09-29,4120,-12000,0,0,-12000,0,0
2022-09-29,4121,280000,0,0,280000,0,0
2022-09-29,4123,28000,0,-7414,20586,-9000,1586
2022-09-29,4126,-56000,0,0,-56000,0,0
2022-09-29,4127,-1000,0,0,-1000,0,0
2022-09-29,4128,-2613000,-735,550921,-2062814,0,550921
2022-09-29,4129,56000,0,0,56000,0,0
2022-09-29,4130,45060,0,0,45060,0,0
2022-09-29,4138,1010,0,0,1010,0,0
2022-09-29,4139,-3000,0,0,-3000,0,0
2022-09-29,4147,92000,0,0,92000,0,0
2022-09-29,4153,42000,0,0,42000,0,0
2022-09-29,4157,1544000,0,-38237,1505763,0,-38237
2022-09-29,4161,-2000,0,0,-2000,0,0
2022-09-29,4162,159000,21000,-340478,-160478,-131000,-209478
2022-09-29,4163,32800,0,0,32800,0,0
2022-09-29,4167,361000,0,0,361000,0,0
2022-09-29,4168,94000,0,7000,101000,7000,0
2022-09-29,4171,269000,0,0,269000,0,0
2022-09-29,4173,4000,0,0,4000,0,0
2022-09-29,4174,159450,0,59,159509,0,59
2022-09-29,4175,-11000,0,0,-11000,0,0
2022-09-29,4188,-1000,0,0,-1000,0,0
2022-09-29,4192,-1000,0,0,-1000,0,0
2022-09-29,4205,2000,0,0,2000,0,0
2022-09-29,4207,-11566,0,625,-10941,0,625
2022-09-29,4303,71000,0,0,71000,0,0
2022-09-29,4305,2000,0,0,2000,0,0
2022-09-29,4401,0,0,0,0,0,0
2022-09-29,4402,17000,0,0,17000,0,0
2022-09-29,4406,-3000,0,0,-3000,0,0
2022-09-29,4413,12000,0,0,12000,0,0
2022-09-29,4416,0,0,0,0,0,0
2022-09-29,4417,0,0,0,0,0,0
2022-09-29,4432,89000,0,0,89000,0,0
2022-09-29,4433,-4000,0,-4000,-8000,-4000,0
2022-09-29,4503,26000,0,0,26000,0,0
2022-09-29,4506,-3000,0,0,-3000,0,0
2022-09-29,4510,2000,0,0,2000,0,0
2022-09-29,4513,-2000,0,0,-2000,0,0
2022-09-29,4527,-1000,0,0,-1000,0,0
2022-09-29,4528,1000,0,0,1000,0,0
2022-09-29,4529,-3000,0,1000,-2000,1000,0
2022-09-29,4533,2000,0,0,2000,0,0
2022-09-29,4534,-2000,0,0,-2000,0,0
2022-09-29,4535,-1000,0,0,-1000,0,0
2022-09-29,4541,214000,60000,0,274000,0,0
2022-09-29,4543,191000,0,0,191000,0,0
2022-09-29,4549,4000,0,0,4000,0,0
2022-09-29,4550,-7000,0,0,-7000,0,0
2022-09-29,4554,2000,0,0,2000,0,0
2022-09-29,4561,-1000,0,0,-1000,0,0
2022-09-29,4563,0,0,0,0,0,0
2022-09-29,4568,-4000,0,0,-4000,0,0
2022-09-29,4577,0,0,-8000,-8000,-8000,0
2022-09-29,4580,0,0,0,0,0,0
2022-09-29,4702,-6000,0,181,-5819,0,181
2022-09-29,4707,-17648,0,0,-17648,0,0
2022-09-29,4711,1000,0,0,1000,0,0
2022-09-29,4714,2000,0,-769,1231,0,-769
2022-09-29,4716,44756,0,0,44756,0,0
2022-09-29,4721,72000,0,-21356,50644,2000,-23356
2022-09-29,4726,644000,0,2000,646000,0,2000
2022-09-29,4728,0,0,0,0,0,0
2022-09-29,4736,213000,0,-18116,194884,-19870,1754
2022-09-29,4741,-1000,0,0,-1000,0,0
2022-09-29,4743,1437980,0,52773,1490753,447,52326
2022-09-29,4744,6000,0,0,6000,0,0
2022-09-29,4745,2000,0,0,2000,0,0
2022-09-29,4747,-1000,0,0,-1000,0,0
2022-09-29,4760,-4000,0,0,-4000,0,0
2022-09-29,4768,78000,0,-8823,69177,0,-8823
2022-09-29,4804,69000,0,0,69000,0,0
2022-09-29,4903,8000,0,0,8000,0,0
2022-09-29,4908,120000,0,0,120000,0,0
2022-09-29,4909,-1000,0,-436,-1436,0,-436
2022-09-29,4911,85000,0,0,85000,0,0
2022-09-29,4923,3000,0,0,3000,0,0
2022-09-29,4931,89000,0,-475,88525,0,-475
2022-09-29,4933,2000,0,0,2000,0,0
2022-09-29,4939,4000,0,0,4000,0,0
2022-09-29,4945,-1000,0,0,-1000,0,0
2022-09-29,4950,1000,0,0,1000,0,0
2022-09-29,4953,59000,0,-511,58489,0,-511
2022-09-29,4966,-18750,-4000,-2479,-25229,0,-2479
2022-09-29,4971,-28000,0,0,-28000,0,0
2022-09-29,4973,1000,0,0,1000,0,0
2022-09-29,4974,5000,0,-656,4344,0,-656
2022-09-29,4979,-28642,0,834,-27808,0,834
2022-09-29,4991,-10000,0,0,-10000,0,0
2022-09-29,4995,-7000,0,0,-7000,0,0
2022-09-29,5009,3758000,1657000,724519,6139519,130887,593632
2022-09-29,5011,289000,0,0,289000,0,0
2022-09-29,5013,5000,0,0,5000,0,0
2022-09-29,5014,410000,0,0,410000,0,0
2022-09-29,5015,76000,0,-7000,69000,-7000,0
2022-09-29,5016,-1000,0,0,-1000,0,0
2022-09-29,5201,1000,0,0,1000,0,0
2022-09-29,5202,3000,0,0,3000,0,0
2022-09-29,5205,-1000,0,0,-1000,0,0
2022-09-29,5206,-5000,0,0,-5000,0,0
2022-09-29,5210,-1000,0,108,-892,0,108
2022-09-29,5211,103000,0,0,103000,0,0
2022-09-29,5213,-6000,0,-609,-6609,0,-609
2022-09-29,5220,-1000,-3000,0,-4000,0,0
2022-09-29,5223,-3000,0,0,-3000,0,0
2022-09-29,5227,-8000,0,-10799,-18799,-10000,-799
2022-09-29,5228,-3000,0,0,-3000,0,0
2022-09-29,5236,-27000,0,0,-27000,0,0
2022-09-29,5245,25000,0,0,25000,0,0
2022-09-29,5251,85000,0,0,85000,0,0
2022-09-29,5263,19000,0,0,19000,0,0
2022-09-29,5272,51000,0,0,51000,0,0
2022-09-29,5274,-26732,-55000,4654,-77078,3102,1552
2022-09-29,5287,-5183,0,0,-5183,0,0
2022-09-29,5289,-43000,0,-163,-43163,0,-163
2022-09-29,5291,4000,0,0,4000,0,0
2022-09-29,5299,171000,0,-529,170471,0,-529
2022-09-29,5302,-4000,0,-238,-4238,0,-238
2022-09-29,5309,64000,-200000,993,-135007,1000,-7
2022-09-29,5312,2000,0,0,2000,0,0
2022-09-29,5315,-6000,0,-1,-6001,0,-1
2022-09-29,5321,12000,0,0,12000,0,0
2022-09-29,5328,2000,0,0,2000,0,0
2022-09-29,5340,-6000,0,0,-6000,0,0
2022-09-29,5344,-4000,0,0,-4000,0,0
2022-09-29,5347,-652395,35000,-16796,-634191,-6000,-10796
2022-09-29,5351,82000,0,68846,150846,6000,62846
2022-09-29,5353,1124000,0,-543,1123457,0,-543
2022-09-29,5356,-1000,0,-5000,-6000,-5000,0
2022-09-29,5371,452000,0,23198,475198,6193,17005
2022-09-29,5383,0,0,-3000,-3000,0,-3000
2022-09-29,5386,3000,0,0,3000,0,0
2022-09-29,5392,-13000,0,0,-13000,0,0
2022-09-29,5398,2000,0,0,2000,0,0
2022-09-29,5403,-5000,0,0,-5000,0,0
2022-09-29,5410,38000,0,0,38000,0,0
2022-09-29,5425,1308000,1179000,-250568,2236432,-141704,-108864
2022-09-29,5426,340000,0,0,340000,0,0
2022-09-29,5432,-5000,0,0,-5000,0,0
2022-09-29,5438,-6000,0,0,-6000,0,0
2022-09-29,5439,6825,0,0,6825,0,0
2022-09-29,5443,-19000,0,0,-19000,0,0
2022-09-29,5450,1000,0,0,1000,0,0
2022-09-29,5452,159000,0,0,159000,0,0
2022-09-29,5457,-160000,0,-3286,-163286,8106,-11392
2022-09-29,5460,2000,0,0,2000,0,0
2022-09-29,5464,9000,0,0,9000,0,0
2022-09-29,5465,50000,0,0,50000,0,0
2022-09-29,5468,-1000,0,-11000,-12000,-11000,0
2022-09-29,5474,-3000,0,0,-3000,0,0
2022-09-29,5475,-8000,0,-3000,-11000,0,-3000
2022-09-29,5478,-17000,0,-2064,-19064,0,-2064
2022-09-29,5481,23000,0,0,23000,0,0
2022-09-29,5483,-257252,-1078000,149116,-1186136,55077,94039
2022-09-29,5488,7000,0,0,7000,0,0
2022-09-29,5489,-15000,0,-2000,-17000,-2000,0
2022-09-29,5490,-2000,0,-3,-2003,0,-3
2022-09-29,5493,0,0,0,0,0,0
2022-09-29,5498,72000,0,0,72000,0,0
2022-09-29,5508,-8000,0,0,-8000,0,0
2022-09-29,5511,-2000,0,0,-2000,0,0
2022-09-29,5512,-41000,0,0,-41000,0,0
2022-09-29,5514,-2000,0,0,-2000,0,0
2022-09-29,5516,-11000,0,0,-11000,0,0
2022-09-29,5523,-1000,0,0,-1000,0,0
2022-09-29,5530,83000,0,-1,82999,0,-1
2022-09-29,5536,47000,0,7260,54260,3000,4260
2022-09-29,5543,-1000,0,0,-1000,0,0
2022-09-29,5603,29000,0,0,29000,0,0
2022-09-29,5604,1000,0,0,1000,0,0
2022-09-29,5609,-2000,3000,-319,681,0,-319
2022-09-29,5701,-2000,0,0,-2000,0,0
2022-09-29,5704,70000,0,0,70000,0,0
2022-09-29,5820,-30000,0,12500000,12470000,0,12500000
2022-09-29,5864,16000,0,0,16000,0,0
2022-09-29,5902,10000,0,0,10000,0,0
2022-09-29,5903,9000,0,-386,8614,0,-386
2022-09-29,5904,-20750,99000,6134,84384,-1000,7134
2022-09-29,5905,79000,0,0,79000,0,0
2022-09-29,6015,136000,0,0,136000,0,0
2022-09-29,6016,26000,0,0,26000,0,0
2022-09-29,6026,130000,0,0,130000,0,0
2022-09-29,6104,-1308000,0,-7727,-1315727,0,-7727
2022-09-29,6109,23000,0,0,23000,0,0
2022-09-29,6111,59000,0,-7936,51064,0,-7936
2022-09-29,6113,242000,0,599,242599,0,599
2022-09-29,6114,182000,0,0,182000,0,0
2022-09-29,6118,417000,0,7301,424301,0,7301
2022-09-29,6121,54000,10000,7874,71874,11000,-3126
2022-09-29,6122,-15000,0,0,-15000,0,0
2022-09-29,6123,-7000,0,0,-7000,0,0
2022-09-29,6124,1000,0,0,1000,0,0
2022-09-29,6125,-106000,0,63374,-42626,7000,56374
2022-09-29,6126,84000,0,0,84000,0,0
2022-09-29,6127,29000,0,-119,28881,-119,0
2022-09-29,6129,-215000,0,30137,-184863,0,30137
2022-09-29,6130,1000,0,0,1000,0,0
2022-09-29,6134,4000,0,-2000,2000,-2000,0
2022-09-29,6138,55000,1000,-2185,53815,10000,-12185
2022-09-29,6140,93000,0,0,93000,0,0
2022-09-29,6143,500000,-1130000,-22676,-652676,0,-22676
2022-09-29,6146,159000,0,-22000,137000,-21000,-1000
2022-09-29,6147,-771262,50000,51896,-669366,40029,11867
2022-09-29,6148,10000,0,0,10000,0,0
2022-09-29,6150,65000,0,-6598,58402,0,-6598
2022-09-29,6151,0,0,0,0,0,0
2022-09-29,6154,1000,0,0,1000,0,0
2022-09-29,6156,5000,0,0,5000,0,0
2022-09-29,6158,16000,0,0,16000,0,0
2022-09-29,6160,134000,0,0,134000,0,0
2022-09-29,6161,22000,0,0,22000,0,0
2022-09-29,6163,45000,0,5000,50000,5000,0
2022-09-29,6167,179000,0,-27,178973,0,-27
2022-09-29,6170,9000,0,0,9000,0,0
2022-09-29,6171,0,0,-5000,-5000,0,-5000
2022-09-29,6173,-61000,0,163,-60837,0,163
2022-09-29,6174,10000,0,0,10000,0,0
2022-09-29,6175,-25000,0,0,-25000,0,0
2022-09-29,6180,-50000,40000,-219,-10219,0,-219
2022-09-29,6182,1037458,0,170027,1207485,213000,-42973
2022-09-29,6185,-15000,0,299,-14701,0,299
2022-09-29,6186,24353,0,0,24353,0,0
2022-09-29,6187,70000,-300000,-9286,-239286,0,-9286
2022-09-29,6188,37000,0,-2697,34303,0,-2697
2022-09-29,6190,152000,0,14114,166114,0,14114
2022-09-29,6195,1000,0,0,1000,0,0
2022-09-29,6199,2000,0,0,2000,0,0
2022-09-29,6203,-2000,0,3000,1000,3000,0
2022-09-29,6207,17000,0,0,17000,0,0
2022-09-29,6208,33000,0,0,33000,0,0
