date,stock_id,foreign,trust,dealer,total
2015-02-24,4721,-4000,0,0,-4000
2015-02-24,4726,2000,0,0,2000
2015-02-24,4728,-1000,0,0,-1000
2015-02-24,4729,1000,0,0,1000
2015-02-24,4736,132000,0,0,132000
2015-02-24,4739,7000,0,-95000,-88000
2015-02-24,4743,-19000,0,117000,98000
2015-02-24,4745,-35000,0,-9000,-44000
2015-02-24,4903,-98000,0,0,-98000
2015-02-24,4905,0,0,2000,2000
2015-02-24,4908,-1000,0,0,-1000
2015-02-24,4909,-21000,-93000,0,-114000
2015-02-24,4911,-13000,0,5000,-8000
2015-02-24,4912,12000,0,0,12000
2015-02-24,4924,4000,0,0,4000
2015-02-24,4927,5000,0,0,5000
2015-02-24,4933,0,0,4000,4000
2015-02-24,4939,2000,0,0,2000
2015-02-24,4944,112000,0,-22000,90000
2015-02-24,4947,-5000,0,-15000,-20000
2015-02-24,4953,1000,0,0,1000
2015-02-24,4965,0,0,2000,2000
2015-02-24,4966,313812,10000,51000,374812
2015-02-24,4971,-6500,0,-3000,-9500
2015-02-24,4973,-2000,0,0,-2000
2015-02-24,4974,68000,0,-24000,44000
2015-02-24,4979,66000,-851000,-58000,-843000
2015-02-24,4991,-8000,-440,0,-8440
2015-02-24,5009,168000,0,44000,212000
2015-02-24,5013,-8000,0,0,-8000
2015-02-24,5014,0,0,0,0
2015-02-24,5015,2000,0,0,2000
2015-02-24,5102,-2000,0,-3000,-5000
2015-02-24,5213,51000,0,0,51000
2015-02-24,5227,-338000,0,0,-338000
2015-02-24,5230,-27000,0,0,-27000
2015-02-24,5263,1000,0,5000,6000
2015-02-24,5272,-12000,0,-1000,-13000
2015-02-24,5274,-30015,25000,18000,12985
2015-02-24,5287,18000,-7000,-2000,9000
2015-02-24,5289,8000,0,13000,21000
2015-02-24,5306,173000,0,-80000,93000
2015-02-24,5309,5000,0,0,5000
2015-02-24,5310,0,0,2000,2000
2015-02-24,5312,-12000,-20000,0,-32000
2015-02-24,5315,9000,0,-2000,7000
2015-02-24,5317,1000,0,0,1000
2015-02-24,5324,-2000,0,0,-2000
2015-02-24,5345,57000,0,-3000,54000
2015-02-24,5347,-1262960,-360000,-36000,-1658960
2015-02-24,5349,-330000,823000,-16000,477000
2015-02-24,5351,-20000,0,1128000,1108000
2015-02-24,5355,4000,0,0,4000
2015-02-24,5356,20000,0,-48000,-28000
2015-02-24,5371,683276,-66000,974000,1591276
2015-02-24,5381,-8000,0,0,-8000
2015-02-24,5392,-14000,0,-7000,-21000
2015-02-24,5398,-3000,0,1000,-2000
2015-02-24,5410,-4000,0,0,-4000
2015-02-24,5425,245000,0,42000,287000
2015-02-24,5426,6000,0,0,6000
2015-02-24,5438,-11000,0,0,-11000
2015-02-24,5443,-7000,0,-2000,-9000
2015-02-24,5457,-50000,0,3000,-47000
2015-02-24,5460,57000,0,-1000,56000
2015-02-24,5465,22000,0,0,22000
2015-02-24,5466,-83000,0,-68000,-151000
2015-02-24,5474,4000,0,0,4000
2015-02-24,5475,-8000,0,0,-8000
2015-02-24,5478,-68000,0,5000,-63000
2015-02-24,5480,3000,0,0,3000
2015-02-24,5481,-6000,0,-1000,-7000
2015-02-24,5483,998000,-350000,-93000,555000
2015-02-24,5487,-1000,0,0,-1000
2015-02-24,5489,2000,0,0,2000
2015-02-24,5490,115000,249000,24000,388000
2015-02-24,5491,43000,0,0,43000
2015-02-24,5505,39000,0,0,39000
2015-02-24,5506,-3000,0,0,-3000
2015-02-24,5508,181000,0,0,181000
2015-02-24,5512,171000,0,58000,229000
2015-02-24,5514,21000,0,0,21000
2015-02-24,5516,0,0,1000,1000
2015-02-24,5530,-479370,0,11000,-468370
2015-02-24,5536,-5000,0,0,-5000
2015-02-24,5603,-6000,0,0,-6000
2015-02-24,5609,-3000,0,0,-3000
2015-02-24,5820,1154000,0,35000,1189000
2015-02-24,5903,37000,0,0,37000
2015-02-24,5904,6000,5000,1000,12000
2015-02-24,5905,59000,0,0,59000
2015-02-24,6015,27000,0,0,27000
2015-02-24,6016,99000,0,0,99000
2015-02-24,6021,11000,0,0,11000
2015-02-24,6022,70000,0,0,70000
2015-02-24,6023,13000,0,0,13000
2015-02-24,6024,11000,0,0,11000
2015-02-24,6104,38000,0,-133000,-95000
2015-02-24,6105,-3000,0,47000,44000
2015-02-24,6107,1000,0,0,1000
2015-02-24,6109,0,0,-1000,-1000
2015-02-24,6111,-1000,0,0,-1000
2015-02-24,6113,1000,0,-1000,0
2015-02-24,6118,-8000,0,0,-8000
2015-02-24,6121,-511883,0,227000,-284883
2015-02-24,6123,-6000,0,0,-6000
2015-02-24,6125,43000,0,24000,67000
2015-02-24,6126,-1000,0,1000,0
2015-02-24,6129,11000,0,0,11000
2015-02-24,6135,3000,0,0,3000
2015-02-24,6138,69000,0,4000,73000
2015-02-24,6143,-10000,0,-15000,-25000
2015-02-24,6146,3000,0,-9000,-6000
2015-02-24,6147,-1164627,-50000,-85000,-1299627
2015-02-24,6151,-10000,0,0,-10000
2015-02-24,6156,0,0,4000,4000
2015-02-24,6160,0,0,2000,2000
2015-02-24,6161,13000,0,0,13000
2015-02-24,6163,-16000,0,0,-16000
2015-02-24,6170,16000,0,-3000,13000
2015-02-24,6179,-2000,0,0,-2000
2015-02-24,6180,11000,0,-11000,0
2015-02-24,6182,212000,0,-1000,211000
2015-02-24,6185,114000,0,38000,152000
2015-02-24,6187,38000,0,144000,182000
2015-02-24,6188,-40000,0,0,-40000
2015-02-24,6195,2000,0,0,2000
2015-02-24,6203,-11000,0,0,-11000
2015-02-24,6207,-116000,0,0,-116000
2015-02-24,6208,1000,0,0,1000
2015-02-24,6210,0,0,0,0
2015-02-24,6211,0,0,-1000,-1000
2015-02-24,6217,35000,110000,0,145000
2015-02-24,6218,-3000,0,0,-3000
2015-02-24,6219,0,0,-2000,-2000
2015-02-24,6220,1000,0,0,1000
2015-02-24,6223,10289,-25000,68000,53289
2015-02-24,6228,-5000,0,0,-5000
2015-02-24,6231,8000,0,0,8000
2015-02-24,6233,21000,0,0,21000
2015-02-24,6234,9000,0,-1000,8000
2015-02-24,6238,23000,0,0,23000
2015-02-24,6244,329000,0,20000,349000
2015-02-24,6245,36000,0,53000,89000
2015-02-24,6259,-29000,0,0,-29000
2015-02-24,6261,-359705,0,284000,-75705
2015-02-24,6270,0,0,0,0
2015-02-24,6274,-681000,298000,96000,-287000
2015-02-24,6275,-43000,0,1000,-42000
2015-02-24,6276,0,0,1000,1000
2015-02-24,6279,583000,372000,273000,1228000
2015-02-24,6284,22000,0,-1000,21000
2015-02-24,6290,53000,0,11000,64000
2015-02-24,6298,6000,0,0,6000
2015-02-24,6404,-1000,0,-4000,-5000
2015-02-24,6411,3000,0,131000,134000
2015-02-24,6426,0,0,1000,1000
2015-02-24,6506,13000,0,0,13000
2015-02-24,6508,2000,0,2000,4000
2015-02-24,6509,23000,0,-3000,20000
2015-02-24,6609,25000,0,-8000,17000
2015-02-24,6803,-2000,0,0,-2000
2015-02-24,8038,-1000,0,0,-1000
2015-02-24,8042,14000,0,-5000,9000
2015-02-24,8044,295298,0,16000,311298
2015-02-24,8049,20000,0,0,20000
2015-02-24,8050,-35000,0,39000,4000
2015-02-24,8054,1000,0,0,1000
2015-02-24,8059,34000,0,0,34000
2015-02-24,8064,-4000,0,0,-4000
2015-02-24,8066,-1000,0,8000,7000
2015-02-24,8069,918000,0,-29000,889000
2015-02-24,8076,-585000,0,146000,-439000
2015-02-24,8080,-2000,0,1000,-1000
2015-02-24,8083,0,0,45000,45000
2015-02-24,8085,7000,0,99000,106000
2015-02-24,8086,598000,0,353000,951000
2015-02-24,8088,1000,0,1000,2000
2015-02-24,8091,18000,0,-15000,3000
2015-02-24,8096,-144000,0,0,-144000
2015-02-24,8099,6000,0,0,6000
2015-02-24,8107,10000,0,0,10000
2015-02-24,8109,19000,0,0,19000
2015-02-24,8121,34000,0,10000,44000
2015-02-24,8182,-67000,0,-2000,-69000
2015-02-24,8234,31000,0,23000,54000
2015-02-24,8255,-39000,-174000,230000,17000
2015-02-24,8277,-10000,0,0,-10000
2015-02-24,8287,-6000,0,0,-6000
2015-02-24,8299,407235,152000,124000,683235
2015-02-24,8349,-2000,24000,-8000,14000
2015-02-24,8383,-63000,-75000,-24000,-162000
2015-02-24,8403,6000,0,0,6000
2015-02-24,8406,174000,-4000,7000,177000
2015-02-24,8410,-1000,0,0,-1000
2015-02-24,8416,0,0,8000,8000
2015-02-24,8418,332000,0,-371000,-39000
2015-02-24,8433,4000,0,-1000,3000
2015-02-24,8436,1000,0,16000,17000
2015-02-24,8446,-2000,0,0,-2000
2015-02-24,8450,0,0,1000,1000
2015-02-24,8916,5000,0,-16390,-11390
2015-02-24,8925,17000,0,-4000,13000
2015-02-24,8928,9000,0,0,9000
2015-02-24,8933,5000,0,0,5000
2015-02-24,8935,0,0,1000,1000
2015-02-24,8936,21000,-258000,567000,330000
2015-02-24,8938,-4000,0,0,-4000
2015-02-24,8942,44000,0,-239000,-195000
2015-02-24,9951,145000,0,-35000,110000
2015-02-24,9960,-1000,0,1000,0
