date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-07,00890B,74000,0,-51000,23000,0,-51000
2024-03-07,00928,0,0,2069328,2069328,-3000,2072328
2024-03-07,00931B,3971000,0,3456795,7427795,0,3456795
2024-03-07,00933B,21435,0,-1160000,-1138565,8000,-1168000
2024-03-07,00937B,-4691940,0,-48262999,-52954939,10000,-48272999
2024-03-07,020023,0,0,7000,7000,0,7000
2024-03-07,020025,0,0,6000,6000,0,6000
2024-03-07,020027,0,0,27000,27000,0,27000
2024-03-07,020033,0,0,-990000,-990000,0,-990000
2024-03-07,020035,0,0,35000,35000,0,35000
2024-03-07,020040,0,0,27000,27000,0,27000
2024-03-07,020041,0,0,-4000,-4000,0,-4000
2024-03-07,1259,1000,0,0,1000,0,0
2024-03-07,1264,2000,0,0,2000,0,0
2024-03-07,1268,15000,0,-4000,11000,0,-4000
2024-03-07,1336,-4000,0,0,-4000,0,0
2024-03-07,1565,-23000,0,-4073,-27073,-3942,-131
2024-03-07,1569,-185000,0,0,-185000,0,0
2024-03-07,1570,-124000,0,0,-124000,0,0
2024-03-07,1580,58000,0,-2000,56000,0,-2000
2024-03-07,1584,-265000,0,0,-265000,1000,-1000
2024-03-07,1586,-34000,0,442000,408000,0,442000
2024-03-07,1591,492000,0,0,492000,0,0
2024-03-07,1593,-9000,0,0,-9000,0,0
2024-03-07,1595,-2000,0,0,-2000,0,0
2024-03-07,1599,-2000,0,0,-2000,0,0
2024-03-07,1742,-2000,0,0,-2000,0,0
2024-03-07,1777,-5000,0,0,-5000,0,0
2024-03-07,1781,-16000,0,0,-16000,0,0
2024-03-07,1784,-5000,0,0,-5000,0,0
2024-03-07,1785,-4514000,0,-25621,-4539621,-25267,-354
2024-03-07,1788,1000,0,0,1000,0,0
2024-03-07,1796,-2000,0,0,-2000,0,0
2024-03-07,1799,-32000,0,0,-32000,0,0
2024-03-07,1815,-2730506,0,-3202857,-5933363,-255000,-2947857
2024-03-07,2035,-4000,0,0,-4000,0,0
2024-03-07,2061,12000,0,0,12000,0,0
2024-03-07,2063,11000,0,640,11640,1000,-360
2024-03-07,2064,-4000,0,0,-4000,0,0
2024-03-07,2065,17000,0,0,17000,0,0
2024-03-07,2066,81000,0,-49943,31057,0,-49943
2024-03-07,2070,0,0,0,0,0,0
2024-03-07,2221,-1000,0,0,-1000,0,0
2024-03-07,2230,-11000,0,-13529,-24529,0,-13529
2024-03-07,2235,-4000,0,0,-4000,0,0
2024-03-07,2596,-16000,0,0,-16000,0,0
2024-03-07,2640,13000,0,0,13000,0,0
2024-03-07,2641,323000,0,-342440,-19440,25000,-367440
2024-03-07,2643,-21000,0,0,-21000,0,0
2024-03-07,2718,1000,0,0,1000,0,0
2024-03-07,2719,-4000,0,0,-4000,0,0
2024-03-07,2726,1000,0,0,1000,0,0
2024-03-07,2729,-86650,0,-253,-86903,0,-253
2024-03-07,2732,24000,0,-58002,-34002,0,-58002
2024-03-07,2734,-19000,0,918,-18082,0,918
2024-03-07,2736,13000,0,616,13616,0,616
2024-03-07,2743,36000,0,-586,35414,0,-586
2024-03-07,2745,-43000,0,-99,-43099,0,-99
2024-03-07,2754,-10000,0,-1306,-11306,0,-1306
2024-03-07,2755,2000,0,108,2108,0,108
2024-03-07,2756,-1000,0,0,-1000,0,0
2024-03-07,2916,-13000,0,0,-13000,0,0
2024-03-07,2926,1000,0,0,1000,0,0
2024-03-07,2949,-10000,0,3000,-7000,3000,0
2024-03-07,3066,62000,0,0,62000,0,0
2024-03-07,3071,-375000,0,-5326,-380326,3806,-9132
2024-03-07,3073,1000,0,0,1000,0,0
2024-03-07,3078,-2086000,0,-302119,-2388119,-59119,-243000
2024-03-07,3081,36720,3000,-195531,-155811,-116050,-79481
2024-03-07,3083,47000,0,262000,309000,0,262000
2024-03-07,3086,-67000,0,191,-66809,0,191
2024-03-07,3088,-66000,0,-529,-66529,1000,-1529
2024-03-07,3093,9000,0,0,9000,0,0
2024-03-07,3105,17500,-67042,359101,309559,73347,285754
2024-03-07,3114,-25000,0,0,-25000,0,0
2024-03-07,3118,-21000,0,0,-21000,0,0
2024-03-07,3122,-295000,0,0,-295000,0,0
2024-03-07,3128,-86000,0,-348,-86348,0,-348
2024-03-07,3131,270000,-35000,-76721,158279,-44000,-32721
2024-03-07,3141,-41000,0,487,-40513,0,487
2024-03-07,3147,-93000,0,-13054,-106054,-15000,1946
2024-03-07,3152,19000,0,29712,48712,30276,-564
2024-03-07,3162,-266000,0,-166,-266166,0,-166
2024-03-07,3163,3737300,0,-50847,3686453,-4000,-46847
2024-03-07,3169,857000,0,8945,865945,0,8945
2024-03-07,3171,0,0,499000,499000,499000,0
2024-03-07,3176,-84000,0,-687,-84687,0,-687
2024-03-07,3178,88000,0,-91784,-3784,-29000,-62784
2024-03-07,3188,45000,0,-4000,41000,-4000,0
2024-03-07,3202,-211000,0,0,-211000,0,0
2024-03-07,3205,-91000,0,0,-91000,0,0
2024-03-07,3206,181000,0,-21000,160000,-21000,0
2024-03-07,3207,17000,0,-37000,-20000,0,-37000
2024-03-07,3211,-948000,350000,120463,-477537,463,120000
2024-03-07,3213,-41000,0,-10482,-51482,0,-10482
2024-03-07,3217,-1303000,-385000,-127072,-1815072,-74000,-53072
2024-03-07,3218,-326000,0,-43664,-369664,-6000,-37664
2024-03-07,3219,-3000,0,0,-3000,0,0
2024-03-07,3221,-290000,0,0,-290000,0,0
2024-03-07,3224,-4000,0,0,-4000,0,0
2024-03-07,3226,1000,0,0,1000,0,0
2024-03-07,3227,126000,-5877,-274423,-154300,-109401,-165022
2024-03-07,3228,493925,0,-26478,467447,-16000,-10478
2024-03-07,3230,-74000,0,0,-74000,0,0
2024-03-07,3232,475000,0,0,475000,0,0
2024-03-07,3234,-748000,0,0,-748000,0,0
2024-03-07,3236,-6999,0,0,-6999,0,0
2024-03-07,3252,-15000,0,0,-15000,0,0
2024-03-07,3259,-1000,0,0,-1000,0,0
2024-03-07,3260,-1564465,-900000,-102931,-2567396,-9167,-93764
2024-03-07,3264,-425100,2165992,76209,1817101,73581,2628
2024-03-07,3265,32000,0,-155395,-123395,-13000,-142395
2024-03-07,3268,-259000,0,-301,-259301,0,-301
2024-03-07,3272,5000,0,-7000,-2000,-9000,2000
2024-03-07,3276,-207000,0,5000,-202000,5000,0
2024-03-07,3284,15000,0,0,15000,0,0
2024-03-07,3285,-4000,0,0,-4000,0,0
2024-03-07,3287,-180200,0,3656,-176544,4000,-344
2024-03-07,3288,-3000,0,0,-3000,0,0
2024-03-07,3289,138000,0,-62038,75962,-63000,962
2024-03-07,3290,66000,0,0,66000,0,0
2024-03-07,3293,-40668,602000,-34920,526412,-16492,-18428
2024-03-07,3294,1184000,0,-139775,1044225,0,-139775
2024-03-07,3297,5000,0,639,5639,0,639
2024-03-07,3303,48000,-3531,0,44469,0,0
2024-03-07,3306,-133000,0,896,-132104,0,896
2024-03-07,3310,-4000,0,0,-4000,0,0
2024-03-07,3313,16000,0,0,16000,0,0
2024-03-07,3317,-201000,0,-2958,-203958,0,-2958
2024-03-07,3322,75000,0,-18000,57000,-18000,0
2024-03-07,3323,-34000,0,7000,-27000,7000,0
2024-03-07,3324,-2405050,-289000,310538,-2383512,361963,-51425
2024-03-07,3325,39000,0,-838404,-799404,-103000,-735404
2024-03-07,3332,1000,0,0,1000,0,0
2024-03-07,3339,-470000,0,19000,-451000,-5000,24000
2024-03-07,3349,-1000,0,0,-1000,0,0
2024-03-07,3354,-304000,0,-10000,-314000,-10000,0
2024-03-07,3357,42000,0,-11995,30005,0,-11995
2024-03-07,3360,36000,0,305,36305,0,305
2024-03-07,3362,-149970,0,0,-149970,0,0
2024-03-07,3363,89000,0,13000,102000,-7000,20000
2024-03-07,3372,90000,0,80000,170000,0,80000
2024-03-07,3373,23000,0,0,23000,0,0
2024-03-07,3374,98000,-3000,-76145,18855,-17200,-58945
2024-03-07,3379,-95000,0,0,-95000,0,0
2024-03-07,3388,-10000,0,-10000,-20000,-10000,0
2024-03-07,3390,227000,0,-24000,203000,-24000,0
2024-03-07,3402,-293000,0,18087,-274913,-1000,19087
2024-03-07,3430,21000,0,0,21000,0,0
2024-03-07,3434,-21000,0,28000,7000,28000,0
2024-03-07,3438,176080,0,-53015,123065,0,-53015
2024-03-07,3441,-36000,0,-554,-36554,0,-554
2024-03-07,3444,83000,0,-88000,-5000,-29000,-59000
2024-03-07,3455,40001,0,0,40001,0,0
2024-03-07,3465,-1000,0,0,-1000,0,0
2024-03-07,3466,11000,0,0,11000,0,0
2024-03-07,3479,-508000,0,7095,-500905,38000,-30905
2024-03-07,3483,-1510000,-28000,-430645,-1968645,-177000,-253645
2024-03-07,3484,-60000,0,0,-60000,0,0
2024-03-07,3489,-142000,0,0,-142000,0,0
2024-03-07,3490,-33000,0,0,-33000,0,0
2024-03-07,3491,-721000,0,-47059,-768059,-5000,-42059
2024-03-07,3492,12000,0,0,12000,0,0
2024-03-07,3498,2000,0,0,2000,0,0
2024-03-07,3499,-137000,0,-2,-137002,0,-2
2024-03-07,3508,20000,0,-566,19434,0,-566
2024-03-07,3511,1000,0,0,1000,0,0
2024-03-07,3512,20000,0,70000,90000,-30000,100000
2024-03-07,3516,-28000,0,0,-28000,0,0
2024-03-07,3520,-626000,0,0,-626000,0,0
2024-03-07,3521,53000,0,-110,52890,0,-110
2024-03-07,3522,11000,0,0,11000,0,0
2024-03-07,3526,1528000,0,72885,1600885,-12000,84885
2024-03-07,3527,-1000,0,-1751,-2751,0,-1751
2024-03-07,3529,17023,-23067,-28067,-34111,-24849,-3218
2024-03-07,3531,-1000,0,0,-1000,0,0
2024-03-07,3537,23000,0,0,23000,0,0
2024-03-07,3540,104000,0,31362,135362,0,31362
2024-03-07,3541,-12000,0,0,-12000,0,0
2024-03-07,3546,4000,0,0,4000,0,0
2024-03-07,3548,1126249,740000,370829,2237078,305000,65829
2024-03-07,3551,-186000,0,-121575,-307575,-15000,-106575
2024-03-07,3552,3000,0,-11508,-8508,-10055,-1453
2024-03-07,3556,-29000,0,0,-29000,0,0
2024-03-07,3558,-11000,0,772,-10228,0,772
2024-03-07,3564,-127955,0,481,-127474,0,481
2024-03-07,3567,110000,0,0,110000,0,0
2024-03-07,3570,-3000,0,0,-3000,0,0
2024-03-07,3577,-11000,0,0,-11000,0,0
2024-03-07,3580,-62000,0,204,-61796,0,204
2024-03-07,3581,4000,0,0,4000,0,0
2024-03-07,3587,14000,16000,-147250,-117250,-64000,-83250
2024-03-07,3594,-121000,0,499057,378057,0,499057
2024-03-07,3597,-12885,0,0,-12885,0,0
2024-03-07,3609,13000,0,0,13000,0,0
2024-03-07,3611,-12000,0,-16,-12016,0,-16
2024-03-07,3615,-187000,0,0,-187000,0,0
2024-03-07,3623,69000,0,-44,68956,0,-44
2024-03-07,3624,-193000,0,-27000,-220000,-25000,-2000
2024-03-07,3625,-30900,0,0,-30900,0,0
2024-03-07,3628,0,0,477,477,0,477
2024-03-07,3630,-112000,0,0,-112000,0,0
2024-03-07,3631,-14000,0,0,-14000,0,0
2024-03-07,3646,0,0,0,0,0,0
2024-03-07,3663,-95000,0,0,-95000,0,0
2024-03-07,3664,49300,0,0,49300,0,0
2024-03-07,3666,-104000,0,0,-104000,0,0
2024-03-07,3672,-4000,0,0,-4000,0,0
2024-03-07,3675,-95000,76000,-12146,-31146,-15000,2854
2024-03-07,3680,-72000,-157073,-100584,-329657,-85595,-14989
2024-03-07,3684,-3000,0,0,-3000,0,0
2024-03-07,3685,-15000,0,0,-15000,0,0
2024-03-07,3687,65000,0,-1999,63001,0,-1999
2024-03-07,3689,708000,0,-602991,105009,-563000,-39991
2024-03-07,3691,54000,0,-27547,26453,-11547,-16000
2024-03-07,3693,-65000,0,-31320,-96320,0,-31320
2024-03-07,3707,701000,0,-10282,690718,-504,-9778
2024-03-07,3709,-8000,0,-13,-8013,0,-13
2024-03-07,3710,-122000,0,0,-122000,0,0
2024-03-07,3713,-3000,0,0,-3000,0,0
2024-03-07,4102,83000,0,0,83000,0,0
2024-03-07,4105,-381000,0,1,-380999,0,1
2024-03-07,4107,-46000,0,1000,-45000,1000,0
2024-03-07,4109,-220000,0,0,-220000,0,0
2024-03-07,4111,-4000,0,0,-4000,0,0
2024-03-07,4113,-119000,0,25000,-94000,0,25000
2024-03-07,4114,-224999,0,-10329,-235328,671,-11000
2024-03-07,4116,-60000,0,-375,-60375,0,-375
2024-03-07,4120,1000,0,30,1030,0,30
2024-03-07,4121,-192000,0,50,-191950,50,0
2024-03-07,4123,-312000,0,57032,-254968,101882,-44850
2024-03-07,4126,-107000,0,36411,-70589,40000,-3589
2024-03-07,4127,2000,0,0,2000,0,0
2024-03-07,4128,86000,0,190126,276126,66672,123454
2024-03-07,4129,-101000,-250000,-146302,-497302,16000,-162302
2024-03-07,4130,76000,0,2926,78926,3000,-74
2024-03-07,4138,3000,0,4132,7132,0,4132
2024-03-07,4139,-1000,0,0,-1000,0,0
2024-03-07,4147,-1396000,0,4935,-1391065,4902,33
2024-03-07,4153,-5000,0,0,-5000,0,0
2024-03-07,4157,-1315950,0,-7335,-1323285,0,-7335
2024-03-07,4160,-7000,0,0,-7000,0,0
2024-03-07,4161,-24000,0,0,-24000,0,0
2024-03-07,4162,134000,-151000,3482,-13518,21743,-18261
2024-03-07,4163,-33000,0,760,-32240,0,760
2024-03-07,4167,237000,0,-3261,233739,0,-3261
2024-03-07,4168,71000,0,41823,112823,42000,-177
2024-03-07,4171,20000,0,-728,19272,0,-728
2024-03-07,4173,43000,0,0,43000,0,0
2024-03-07,4174,-81999,0,0,-81999,0,0
2024-03-07,4175,-6000,0,0,-6000,0,0
2024-03-07,4183,-2000,0,0,-2000,0,0
2024-03-07,4188,-49000,0,0,-49000,0,0
2024-03-07,4205,-2000,0,0,-2000,0,0
2024-03-07,4207,-16715,0,0,-16715,0,0
2024-03-07,4303,29000,0,28753,57753,-11247,40000
2024-03-07,4304,1000,0,0,1000,0,0
2024-03-07,4305,1000,0,0,1000,0,0
2024-03-07,4401,-2000,0,0,-2000,0,0
2024-03-07,4402,-516000,0,0,-516000,0,0
2024-03-07,4413,-14000,0,-1000,-15000,-1000,0
2024-03-07,4417,-14000,0,0,-14000,0,0
2024-03-07,4420,75000,0,5000,80000,5000,0
2024-03-07,4430,-3930,0,0,-3930,0,0
2024-03-07,4432,0,0,0,0,0,0
2024-03-07,4433,10000,0,0,10000,0,0
2024-03-07,4502,-1000,0,0,-1000,0,0
2024-03-07,4503,-36000,0,0,-36000,0,0
2024-03-07,4506,0,0,0,0,0,0
2024-03-07,4510,-7000,0,0,-7000,0,0
2024-03-07,4513,21000,0,0,21000,0,0
2024-03-07,4523,-7000,0,-79,-7079,0,-79
2024-03-07,4527,-1000,0,0,-1000,0,0
2024-03-07,4528,-6000,0,-675,-6675,-675,0
2024-03-07,4529,7000,0,0,7000,0,0
2024-03-07,4533,-387000,0,-158740,-545740,-150000,-8740
2024-03-07,4534,16000,0,0,16000,0,0
2024-03-07,4535,-5000,0,0,-5000,0,0
2024-03-07,4538,-32000,0,0,-32000,0,0
2024-03-07,4541,-22000,0,-475,-22475,0,-475
2024-03-07,4542,-54000,0,0,-54000,0,0
2024-03-07,4543,-331000,0,-13018,-344018,10000,-23018
2024-03-07,4549,-1000,0,0,-1000,0,0
2024-03-07,4550,-2000,0,-9,-2009,0,-9
2024-03-07,4554,-4000,0,0,-4000,0,0
2024-03-07,4556,-4000,0,3000,-1000,3000,0
2024-03-07,4558,0,0,0,0,0,0
2024-03-07,4561,-438000,0,0,-438000,0,0
2024-03-07,4563,-134000,0,-1,-134001,0,-1
2024-03-07,4568,1000,0,0,1000,0,0
2024-03-07,4577,-3000,0,0,-3000,0,0
2024-03-07,4580,20000,0,1000,21000,1000,0
2024-03-07,4702,-7000,0,0,-7000,0,0
2024-03-07,4706,1000,0,0,1000,0,0
2024-03-07,4707,92000,0,0,92000,0,0
2024-03-07,4711,-12000,0,0,-12000,0,0
2024-03-07,4714,-4000,0,198000,194000,-53000,251000
2024-03-07,4716,-11000,0,0,-11000,0,0
2024-03-07,4721,-80000,0,282,-79718,0,282
2024-03-07,4726,-25000,0,0,-25000,0,0
2024-03-07,4728,4000,0,0,4000,0,0
2024-03-07,4729,-61000,0,0,-61000,0,0
2024-03-07,4735,1000,0,-448,552,0,-448
2024-03-07,4741,0,0,0,0,0,0
2024-03-07,4743,60010,0,263993,324003,198491,65502
2024-03-07,4744,-87000,0,0,-87000,0,0
2024-03-07,4745,-1000,0,0,-1000,0,0
2024-03-07,4747,-43000,0,730,-42270,0,730
2024-03-07,4754,-2000,0,0,-2000,0,0
2024-03-07,4760,-6000,0,0,-6000,0,0
2024-03-07,4768,305000,0,122370,427370,11000,111370
2024-03-07,4903,4000,0,0,4000,0,0
2024-03-07,4905,-2000,0,0,-2000,0,0
2024-03-07,4907,15000,0,0,15000,0,0
2024-03-07,4908,-715000,0,-27067,-742067,1000,-28067
2024-03-07,4909,-645000,0,-78809,-723809,-79000,191
2024-03-07,4911,1000,0,0,1000,0,0
2024-03-07,4923,-2000,0,0,-2000,0,0
2024-03-07,4924,-5000,0,0,-5000,0,0
2024-03-07,4931,-59000,-3000,-394,-62394,0,-394
2024-03-07,4933,-8000,0,-4000,-12000,0,-4000
2024-03-07,4939,479000,0,0,479000,0,0
2024-03-07,4945,-59000,0,0,-59000,0,0
2024-03-07,4946,-2000,0,0,-2000,0,0
2024-03-07,4951,-5000,0,0,-5000,0,0
2024-03-07,4953,-104000,32000,-59459,-131459,13000,-72459
2024-03-07,4966,-192484,143000,-6097,-55581,0,-6097
2024-03-07,4971,18000,0,0,18000,0,0
2024-03-07,4972,-6000,0,232,-5768,0,232
2024-03-07,4973,-128000,0,0,-128000,0,0
2024-03-07,4974,-2000,0,0,-2000,0,0
2024-03-07,4979,-1213000,-394000,102059,-1504941,41796,60263
2024-03-07,4991,-5500,0,0,-5500,0,0
2024-03-07,4995,3000,0,0,3000,0,0
2024-03-07,5009,-221000,0,30404,-190596,85860,-55456
2024-03-07,5011,-339000,0,0,-339000,0,0
2024-03-07,5013,-2000,0,0,-2000,0,0
2024-03-07,5014,-84000,0,0,-84000,0,0
2024-03-07,5015,-21000,0,-442,-21442,0,-442
2024-03-07,5016,-1000,0,0,-1000,0,0
2024-03-07,5201,4000,0,0,4000,0,0
2024-03-07,5202,-284000,0,0,-284000,0,0
2024-03-07,5206,-12000,0,-408,-12408,0,-408
2024-03-07,5209,66000,0,-12595,53405,-13000,405
2024-03-07,5210,-261000,0,199,-260801,0,199
2024-03-07,5211,-36000,0,0,-36000,0,0
2024-03-07,5212,0,0,0,0,0,0
2024-03-07,5213,235100,0,0,235100,0,0
2024-03-07,5220,1000,0,0,1000,0,0
2024-03-07,5223,-17000,0,0,-17000,0,0
2024-03-07,5227,-241225,0,-60,-241285,0,-60
2024-03-07,5228,-2000,0,0,-2000,0,0
2024-03-07,5230,-85000,0,93000,8000,93000,0
2024-03-07,5236,-36000,0,-18951,-54951,0,-18951
2024-03-07,5245,-5000,0,0,-5000,0,0
2024-03-07,5251,-226000,0,2,-225998,0,2
2024-03-07,5263,-6000,0,-5004,-11004,-5000,-4
2024-03-07,5272,-892000,0,67,-891933,0,67
2024-03-07,5274,-50965,34971,-6280,-22274,-5600,-680
2024-03-07,5287,-8540,0,0,-8540,0,0
2024-03-07,5289,-431676,-134000,-16142,-581818,0,-16142
2024-03-07,5291,-8000,0,0,-8000,0,0
2024-03-07,5299,-66000,0,-65467,-131467,-65000,-467
2024-03-07,5301,-47000,0,0,-47000,0,0
2024-03-07,5302,-235000,0,0,-235000,0,0
2024-03-07,5309,910000,-2000,-10657,897343,0,-10657
2024-03-07,5310,67000,0,0,67000,0,0
2024-03-07,5312,45000,0,0,45000,0,0
2024-03-07,5314,-33000,0,20000,-13000,-16000,36000
2024-03-07,5315,51000,0,0,51000,0,0
2024-03-07,5321,13000,0,1987,14987,0,1987
2024-03-07,5324,46000,0,0,46000,0,0
2024-03-07,5328,-485000,0,0,-485000,0,0
2024-03-07,5340,-28000,0,54851,26851,0,54851
2024-03-07,5344,-31000,0,0,-31000,0,0
2024-03-07,5347,-394935,63341,295400,-36194,155000,140400
2024-03-07,5348,-6000,0,0,-6000,0,0
2024-03-07,5351,-949800,0,-258027,-1207827,43000,-301027
2024-03-07,5353,-34000,0,0,-34000,0,0
2024-03-07,5355,-534000,0,0,-534000,0,0
2024-03-07,5356,23000,0,0,23000,0,0
2024-03-07,5371,-367000,-50619,-10063,-427682,1404,-11467
2024-03-07,5381,-73000,0,0,-73000,0,0
2024-03-07,5383,13000,0,0,13000,0,0
2024-03-07,5386,356000,0,0,356000,0,0
2024-03-07,5392,140000,0,451,140451,-190,641
2024-03-07,5398,-273902,0,0,-273902,0,0
2024-03-07,5403,-113000,0,0,-113000,0,0
2024-03-07,5410,-12000,0,-135814,-147814,0,-135814
2024-03-07,5425,-2378000,-250000,-236493,-2864493,-184111,-52382
2024-03-07,5426,-204000,0,734,-203266,0,734
2024-03-07,5432,-61872,0,-768,-62640,0,-768
2024-03-07,5438,-8000,0,0,-8000,0,0
2024-03-07,5439,-539980,400000,-62531,-202511,-30000,-32531
2024-03-07,5443,26000,0,-53430,-27430,-52000,-1430
2024-03-07,5450,0,0,0,0,0,0
2024-03-07,5452,-2174000,0,-81834,-2255834,0,-81834
2024-03-07,5455,1000,0,0,1000,0,0
2024-03-07,5457,148000,-2000,-37398,108602,-50000,12602
2024-03-07,5460,-8000,0,0,-8000,0,0
2024-03-07,5464,34000,0,0,34000,0,0
2024-03-07,5465,-382000,0,-111528,-493528,317,-111845
2024-03-07,5474,20000,0,12020,32020,3000,9020
2024-03-07,5475,-24000,0,0,-24000,0,0
2024-03-07,5478,27000,0,-42000,-15000,0,-42000
2024-03-07,5481,2000,0,0,2000,0,0
2024-03-07,5483,3179068,91649,432863,3703580,252278,180585
2024-03-07,5487,24000,0,0,24000,0,0
2024-03-07,5488,-132999,0,0,-132999,0,0
2024-03-07,5490,-57000,0,0,-57000,0,0
2024-03-07,5493,-5000,0,0,-5000,0,0
2024-03-07,5498,218000,0,11000,229000,11000,0
2024-03-07,5508,298130,0,0,298130,0,0
2024-03-07,5511,233000,0,-4000,229000,5000,-9000
2024-03-07,5512,-159000,0,0,-159000,0,0
2024-03-07,5514,2000,0,0,2000,0,0
2024-03-07,5516,-3000,0,0,-3000,0,0
2024-03-07,5520,2000,0,0,2000,0,0
2024-03-07,5523,8000,0,0,8000,0,0
2024-03-07,5529,3000,0,-67000,-64000,-67000,0
2024-03-07,5530,44000,0,-3000,41000,-3000,0
2024-03-07,5536,75000,-5641,-26000,43359,-8000,-18000
2024-03-07,5543,1000,0,0,1000,0,0
2024-03-07,5603,-175000,0,0,-175000,0,0
2024-03-07,5604,-3000,0,0,-3000,0,0
2024-03-07,5609,59000,0,-4998,54002,0,-4998
2024-03-07,5701,-15000,0,0,-15000,0,0
2024-03-07,5703,3000,0,0,3000,0,0
2024-03-07,5704,-4000,0,-317,-4317,0,-317
