date,stock_id,foreign,trust,dealer,total
2024-08-30,00860B,0,0,-8012,-8012
2024-08-30,00862B,-12000,0,-2000,-14000
2024-08-30,00863B,1000,0,5000,6000
2024-08-30,00864B,1000,0,-3160,-2160
2024-08-30,00867B,0,0,-2000,-2000
2024-08-30,00877,1644000,0,-78659,1565341
2024-08-30,00883B,4000,0,-8210,-4210
2024-08-30,00884B,5000,0,-6699,-1699
2024-08-30,00886,0,0,4000,4000
2024-08-30,00887,171000,0,-156600,14400
2024-08-30,00888,-25000,0,476273,451273
2024-08-30,00890B,0,0,-14000,-14000
2024-08-30,00928,-45000,0,292401,247401
2024-08-30,00931B,1276150,0,-4906838,-3630688
2024-08-30,00933B,-399766,0,-4257306,-4657072
2024-08-30,00937B,-8396037,0,-38333310,-46729347
2024-08-30,00942B,-457000,0,-905652,-1362652
2024-08-30,00948B,-7201000,0,-16240653,-23441653
2024-08-30,00950B,204000,0,-1037042,-833042
2024-08-30,00955,2438000,0,1556001,3994001
2024-08-30,00959B,36000,0,-25644706,-25608706
2024-08-30,02001B,0,0,-3000,-3000
2024-08-30,020023,0,0,35000,35000
2024-08-30,020025,0,0,11000,11000
2024-08-30,020027,0,0,6000,6000
2024-08-30,020033,0,0,2000,2000
2024-08-30,020035,0,0,-1000,-1000
2024-08-30,020040,0,0,2000,2000
2024-08-30,020041,0,0,0,0
2024-08-30,1240,1000,0,0,1000
2024-08-30,1264,-1000,0,0,-1000
2024-08-30,1268,12030,20000,-85,31945
2024-08-30,1336,65000,0,0,65000
2024-08-30,1565,13000,0,-92,12908
2024-08-30,1569,-191000,0,-10000,-201000
2024-08-30,1570,101600,0,7000,108600
2024-08-30,1580,10000,0,443,10443
2024-08-30,1584,-957777,0,-77026,-1034803
2024-08-30,1586,-37000,0,0,-37000
2024-08-30,1591,-10000,0,0,-10000
2024-08-30,1593,11000,0,0,11000
2024-08-30,1595,-2000,0,0,-2000
2024-08-30,1599,0,0,0,0
2024-08-30,1742,-7000,0,0,-7000
2024-08-30,1777,2000,0,0,2000
2024-08-30,1781,11000,0,0,11000
2024-08-30,1784,-45000,0,-26178,-71178
2024-08-30,1785,1156800,396000,9353,1562153
2024-08-30,1788,-1000,0,0,-1000
2024-08-30,1796,-6000,0,0,-6000
2024-08-30,1799,-45000,118000,0,73000
2024-08-30,1813,0,0,89,89
2024-08-30,1815,220000,0,332000,552000
2024-08-30,2061,-88000,0,0,-88000
2024-08-30,2063,11000,0,-32,10968
2024-08-30,2064,1000,0,0,1000
2024-08-30,2065,-3000,0,0,-3000
2024-08-30,2066,23000,0,988,23988
2024-08-30,2070,3000,0,15000,18000
2024-08-30,2221,-1000,0,0,-1000
2024-08-30,2230,220000,0,65000,285000
2024-08-30,2235,1000,0,0,1000
2024-08-30,2596,43000,0,-1032,41968
2024-08-30,2640,-1000,0,0,-1000
2024-08-30,2641,685000,0,56736,741736
2024-08-30,2643,40000,0,0,40000
2024-08-30,2718,3000,0,0,3000
2024-08-30,2719,-4000,0,0,-4000
2024-08-30,2726,1000,0,0,1000
2024-08-30,2729,2000,0,0,2000
2024-08-30,2732,-1000,0,562,-438
2024-08-30,2734,3000,0,0,3000
2024-08-30,2736,-5000,0,0,-5000
2024-08-30,2743,-4000,0,1767,-2233
2024-08-30,2745,-10000,0,-18,-10018
2024-08-30,2754,5000,0,-195,4805
2024-08-30,2916,-36000,0,0,-36000
2024-08-30,2924,2000,0,0,2000
2024-08-30,2926,1000,0,0,1000
2024-08-30,2948,-71,0,0,-71
2024-08-30,3066,823000,0,0,823000
2024-08-30,3067,0,0,1,1
2024-08-30,3071,21000,0,0,21000
2024-08-30,3073,11000,0,7000,18000
2024-08-30,3078,18000,140000,1499,159499
2024-08-30,3081,3725751,20000,557112,4302863
2024-08-30,3083,-27000,0,1012,-25988
2024-08-30,3086,-49950,0,0,-49950
2024-08-30,3088,145000,123000,3000,271000
2024-08-30,3093,10000,0,0,10000
2024-08-30,3095,15000,0,0,15000
2024-08-30,3105,-1313603,1182,-125394,-1437815
2024-08-30,3114,24000,0,0,24000
2024-08-30,3115,1000,0,0,1000
2024-08-30,3118,-2000,0,0,-2000
2024-08-30,3122,-51000,0,50,-50950
2024-08-30,3128,50000,0,-346,49654
2024-08-30,3131,-103157,-124000,-15664,-242821
2024-08-30,3141,42100,0,1675,43775
2024-08-30,3147,132000,0,41326,173326
2024-08-30,3152,6000,0,69,6069
2024-08-30,3162,-45000,0,0,-45000
2024-08-30,3163,-760000,0,-101615,-861615
2024-08-30,3169,-20000,88000,245,68245
2024-08-30,3171,48000,0,0,48000
2024-08-30,3176,19000,0,4,19004
2024-08-30,3178,26000,0,0,26000
2024-08-30,3188,36100,0,45046,81146
2024-08-30,3191,5000,0,0,5000
2024-08-30,3202,-24000,0,564,-23436
2024-08-30,3205,2000,0,0,2000
2024-08-30,3206,39000,0,0,39000
2024-08-30,3207,-12000,0,19000,7000
2024-08-30,3211,248000,1000,11919,260919
2024-08-30,3213,224000,0,61,224061
2024-08-30,3217,45440,3000,-13947,34493
2024-08-30,3218,10432,0,-2345,8087
2024-08-30,3219,-1000,0,0,-1000
2024-08-30,3221,19000,0,0,19000
2024-08-30,3224,193000,0,0,193000
2024-08-30,3227,-1210150,12000,32267,-1165883
2024-08-30,3228,-331300,0,254,-331046
2024-08-30,3230,20000,0,0,20000
2024-08-30,3232,-5000,0,0,-5000
2024-08-30,3234,-171000,0,0,-171000
2024-08-30,3236,-1000,0,0,-1000
2024-08-30,3252,-1000,0,0,-1000
2024-08-30,3259,3000,0,0,3000
2024-08-30,3260,168724,176000,72544,417268
2024-08-30,3264,47639,-22000,46580,72219
2024-08-30,3265,-99000,80000,6924,-12076
2024-08-30,3268,14000,0,0,14000
2024-08-30,3272,5000,0,0,5000
2024-08-30,3276,11000,0,0,11000
2024-08-30,3284,-21000,0,-74000,-95000
2024-08-30,3285,10000,0,0,10000
2024-08-30,3287,22000,0,0,22000
2024-08-30,3289,193910,0,-225505,-31595
2024-08-30,3290,-173000,0,10000,-163000
2024-08-30,3293,-458280,-13000,-6163,-477443
2024-08-30,3294,1465100,0,20480,1485580
2024-08-30,3297,17000,0,0,17000
2024-08-30,3303,-976000,0,-28854,-1004854
2024-08-30,3306,-8000,0,8000,0
2024-08-30,3313,96000,0,52,96052
2024-08-30,3317,40000,0,-120,39880
2024-08-30,3322,201000,0,0,201000
2024-08-30,3323,48000,0,13000,61000
2024-08-30,3324,230300,0,209676,439976
2024-08-30,3325,-26000,0,-228,-26228
2024-08-30,3339,-298000,0,-138,-298138
2024-08-30,3354,20000,0,11,20011
2024-08-30,3357,42000,2906,8999,53905
2024-08-30,3360,4000,0,-2,3998
2024-08-30,3362,2546000,176000,-73123,2648877
2024-08-30,3363,19140,0,-46769,-27629
2024-08-30,3372,-14000,0,-125,-14125
2024-08-30,3373,13000,0,0,13000
2024-08-30,3374,-1861543,-180000,-56036,-2097579
2024-08-30,3379,-311000,0,-28206,-339206
2024-08-30,3388,6000,0,0,6000
2024-08-30,3390,834200,0,0,834200
2024-08-30,3402,69750,0,-1200,68550
2024-08-30,3426,1000,0,0,1000
2024-08-30,3430,-82000,0,0,-82000
2024-08-30,3434,8000,0,0,8000
2024-08-30,3438,-28000,0,-7350,-35350
2024-08-30,3441,-26000,0,-341,-26341
2024-08-30,3444,-69504,0,-325,-69829
2024-08-30,3455,-36000,0,-35,-36035
2024-08-30,3466,180000,0,-55,179945
2024-08-30,3479,128967,3000,-3000,128967
2024-08-30,3483,153950,0,56443,210393
2024-08-30,3484,-212000,0,-18050,-230050
2024-08-30,3489,9000,0,0,9000
2024-08-30,3490,278000,0,418,278418
2024-08-30,3491,-291000,0,-18809,-309809
2024-08-30,3492,-78000,0,4000,-74000
2024-08-30,3498,-810000,0,-25,-810025
2024-08-30,3499,28000,0,612,28612
2024-08-30,3508,-12000,0,-244,-12244
2024-08-30,3511,-8000,0,0,-8000
2024-08-30,3512,23000,0,0,23000
2024-08-30,3516,-35000,0,-129,-35129
2024-08-30,3520,361000,0,0,361000
2024-08-30,3521,0,0,0,0
2024-08-30,3522,121000,0,0,121000
2024-08-30,3523,2000,0,0,2000
2024-08-30,3526,-548,-12000,0,-12548
2024-08-30,3527,20000,0,0,20000
2024-08-30,3529,33600,14000,16390,63990
2024-08-30,3531,3000,0,0,3000
2024-08-30,3537,-33000,0,-196,-33196
2024-08-30,3540,-165000,0,-504,-165504
2024-08-30,3541,2000,0,0,2000
2024-08-30,3546,-9000,0,-1012,-10012
2024-08-30,3548,405000,0,55953,460953
2024-08-30,3551,54950,0,0,54950
2024-08-30,3552,56000,0,9694,65694
2024-08-30,3555,-3000,0,0,-3000
2024-08-30,3556,7000,0,0,7000
2024-08-30,3558,4000,48000,-4575,47425
2024-08-30,3564,52000,0,10000,62000
2024-08-30,3567,-3000,0,0,-3000
2024-08-30,3570,-6000,0,0,-6000
2024-08-30,3577,13000,0,0,13000
2024-08-30,3580,-894000,0,-40837,-934837
2024-08-30,3581,84000,0,-100,83900
2024-08-30,3587,-71929,0,-8758,-80687
2024-08-30,3594,256000,0,1214,257214
2024-08-30,3597,3000,0,0,3000
2024-08-30,3609,-11000,0,0,-11000
2024-08-30,3611,14000,0,0,14000
2024-08-30,3615,-576000,0,-404,-576404
2024-08-30,3623,142000,0,-107,141893
2024-08-30,3624,80000,0,3400,83400
2024-08-30,3628,-6988,0,-85,-7073
2024-08-30,3630,-47000,0,0,-47000
2024-08-30,3631,269000,0,0,269000
2024-08-30,3632,6000,0,0,6000
2024-08-30,3646,-3000,0,0,-3000
2024-08-30,3663,-745000,0,-15484,-760484
2024-08-30,3664,-5000,0,0,-5000
2024-08-30,3666,-38000,0,0,-38000
2024-08-30,3672,-2000,0,0,-2000
2024-08-30,3675,10220,124000,-7827,126393
2024-08-30,3680,-388902,-94000,-21071,-503973
2024-08-30,3685,-2000,0,0,-2000
2024-08-30,3687,1000,0,-168,832
2024-08-30,3689,-132950,0,11525,-121425
2024-08-30,3691,89000,0,-66958,22042
2024-08-30,3693,-44000,0,5273,-38727
2024-08-30,3707,409000,0,-45000,364000
2024-08-30,3709,4000,0,0,4000
2024-08-30,3710,-53000,0,6000,-47000
2024-08-30,3713,2000,0,0,2000
2024-08-30,4102,48000,0,0,48000
2024-08-30,4105,47900,-1000,-125,46775
2024-08-30,4107,-5000,0,0,-5000
2024-08-30,4109,-33000,0,0,-33000
2024-08-30,4111,4000,0,0,4000
2024-08-30,4113,143200,0,30992,174192
2024-08-30,4114,316014,0,-1411,314603
2024-08-30,4116,5000,0,0,5000
2024-08-30,4120,-6000,0,0,-6000
2024-08-30,4121,2000,0,-220,1780
2024-08-30,4123,401000,0,96461,497461
2024-08-30,4126,2000,0,1964,3964
2024-08-30,4127,40050,0,0,40050
2024-08-30,4128,979520,0,-4514,975006
2024-08-30,4129,-1000,0,1000,0
2024-08-30,4130,12000,0,-942,11058
2024-08-30,4138,-2000,0,549,-1451
2024-08-30,4147,13000,0,-14986,-1986
2024-08-30,4153,4000,0,2012,6012
2024-08-30,4157,44000,0,-1647,42353
2024-08-30,4160,-124000,0,1171,-122829
2024-08-30,4161,-2000,0,2,-1998
2024-08-30,4162,117000,0,1280,118280
2024-08-30,4163,9000,0,1,9001
2024-08-30,4167,106000,0,-9998,96002
2024-08-30,4168,-66000,0,0,-66000
2024-08-30,4171,-51000,0,672,-50328
2024-08-30,4173,-3000,0,-9000,-12000
2024-08-30,4174,-373000,0,0,-373000
2024-08-30,4175,3014,0,0,3014
2024-08-30,4188,2000,0,0,2000
2024-08-30,4205,-2000,0,-1000,-3000
2024-08-30,4207,-1000,0,0,-1000
2024-08-30,4303,8020,0,526455,534475
2024-08-30,4304,-6000,0,0,-6000
2024-08-30,4305,-1000,0,0,-1000
2024-08-30,4401,-11000,0,0,-11000
2024-08-30,4402,15000,0,-477,14523
2024-08-30,4406,2000,0,0,2000
2024-08-30,4413,0,0,0,0
2024-08-30,4416,1000,0,0,1000
2024-08-30,4417,4000,0,0,4000
2024-08-30,4420,370200,0,0,370200
2024-08-30,4430,2000,0,0,2000
2024-08-30,4432,10000,0,0,10000
2024-08-30,4433,1000,0,0,1000
2024-08-30,4442,-1000,0,0,-1000
2024-08-30,4502,3000,0,0,3000
2024-08-30,4503,4000,0,0,4000
2024-08-30,4506,48000,0,0,48000
2024-08-30,4510,-766000,0,290000,-476000
2024-08-30,4513,150120,0,11000,161120
2024-08-30,4523,-4000,0,0,-4000
2024-08-30,4527,-1000,0,0,-1000
2024-08-30,4528,4000,0,-533,3467
2024-08-30,4529,-2000,0,0,-2000
2024-08-30,4533,-239900,0,13452,-226448
2024-08-30,4534,-133000,0,0,-133000
2024-08-30,4535,1000,0,0,1000
2024-08-30,4538,-5000,0,3000,-2000
2024-08-30,4541,-23000,0,27,-22973
2024-08-30,4542,-33900,0,0,-33900
2024-08-30,4543,-3000,0,-12,-3012
2024-08-30,4549,-44000,10000,-4178,-38178
2024-08-30,4554,0,0,2,2
2024-08-30,4558,2000,0,0,2000
2024-08-30,4561,110000,0,-1527,108473
2024-08-30,4563,-361000,0,-82290,-443290
2024-08-30,4568,2000,0,0,2000
2024-08-30,4577,-3000,0,0,-3000
2024-08-30,4580,-1000,0,0,-1000
2024-08-30,4702,-1000,0,0,-1000
2024-08-30,4706,7000,0,1000,8000
2024-08-30,4707,-107000,0,0,-107000
2024-08-30,4711,-321000,0,0,-321000
2024-08-30,4714,1948000,0,159231,2107231
2024-08-30,4716,-2098000,0,-179000,-2277000
2024-08-30,4721,185000,0,7502,192502
2024-08-30,4726,-66000,0,-144,-66144
2024-08-30,4728,-3000,0,-236,-3236
2024-08-30,4729,-8000,0,42000,34000
2024-08-30,4735,-18000,0,0,-18000
2024-08-30,4741,1000,0,0,1000
2024-08-30,4743,502503,0,6046,508549
2024-08-30,4744,-15000,0,0,-15000
2024-08-30,4745,-151000,0,0,-151000
2024-08-30,4747,2000,0,0,2000
2024-08-30,4754,-3000,0,0,-3000
2024-08-30,4760,-4000,0,-2389,-6389
2024-08-30,4767,-2000,0,0,-2000
2024-08-30,4768,-147400,42000,3594,-101806
2024-08-30,4806,2000,0,0,2000
2024-08-30,4903,-244550,0,0,-244550
2024-08-30,4907,6000,0,0,6000
2024-08-30,4908,1409000,0,103839,1512839
2024-08-30,4909,-739965,0,476089,-263876
2024-08-30,4911,2000,0,0,2000
2024-08-30,4923,-6000,0,0,-6000
2024-08-30,4924,-1000,0,0,-1000
2024-08-30,4931,-9000,0,0,-9000
2024-08-30,4933,283650,0,6771,290421
2024-08-30,4939,-41000,0,0,-41000
2024-08-30,4945,13000,0,0,13000
2024-08-30,4946,8000,0,0,8000
2024-08-30,4951,18000,0,0,18000
2024-08-30,4953,58131,0,12322,70453
2024-08-30,4966,39731,21000,1846,62577
2024-08-30,4971,-2000,0,0,-2000
2024-08-30,4972,-13981,0,367,-13614
2024-08-30,4973,-28000,0,0,-28000
2024-08-30,4974,18000,0,-20000,-2000
2024-08-30,4979,-762000,0,-251193,-1013193
2024-08-30,4987,-1000,0,0,-1000
2024-08-30,4991,-12000,0,0,-12000
2024-08-30,4995,1000,0,0,1000
2024-08-30,5009,776000,156000,-6000,926000
2024-08-30,5011,-5000,0,0,-5000
2024-08-30,5013,-10000,0,0,-10000
2024-08-30,5014,49000,0,0,49000
2024-08-30,5015,4000,0,-72,3928
2024-08-30,5201,-1000,0,0,-1000
2024-08-30,5202,70000,0,23000,93000
2024-08-30,5205,-1000,0,0,-1000
2024-08-30,5206,1000,0,-11,989
2024-08-30,5209,32000,0,1000,33000
2024-08-30,5210,61000,0,0,61000
2024-08-30,5211,-4000,0,0,-4000
2024-08-30,5212,-2000,0,0,-2000
2024-08-30,5213,73701,0,76000,149701
2024-08-30,5220,-1000,0,0,-1000
2024-08-30,5223,1000,0,0,1000
2024-08-30,5227,1000,0,274,1274
2024-08-30,5230,56000,0,-857,55143
2024-08-30,5236,196000,0,34925,230925
2024-08-30,5245,-86000,0,225,-85775
2024-08-30,5251,12050,0,0,12050
2024-08-30,5263,-192000,0,78220,-113780
2024-08-30,5272,2000,0,36,2036
2024-08-30,5274,-8277,10000,5576,7299
2024-08-30,5276,0,0,-4190,-4190
2024-08-30,5278,1000,0,0,1000
2024-08-30,5287,-175000,0,270,-174730
2024-08-30,5289,97000,61000,4000,162000
2024-08-30,5291,-1000,0,0,-1000
2024-08-30,5299,3000,0,0,3000
2024-08-30,5302,112000,0,0,112000
2024-08-30,5309,-588000,1000,-26975,-613975
2024-08-30,5310,-11000,0,0,-11000
2024-08-30,5312,10000,0,0,10000
2024-08-30,5314,-15000,0,0,-15000
2024-08-30,5315,-8000,0,0,-8000
2024-08-30,5321,1000,0,-10004,-9004
2024-08-30,5324,-16000,0,0,-16000
2024-08-30,5328,223000,0,0,223000
2024-08-30,5340,193000,0,23000,216000
2024-08-30,5344,3000,0,0,3000
2024-08-30,5345,-5000,0,0,-5000
2024-08-30,5347,630766,747831,-103600,1274997
2024-08-30,5351,292071,-2000,106,290177
2024-08-30,5353,-14000,0,0,-14000
2024-08-30,5355,104000,0,0,104000
2024-08-30,5356,59000,0,0,59000
2024-08-30,5364,-114000,0,0,-114000
2024-08-30,5371,588000,3433,-4463,586970
2024-08-30,5381,37000,0,0,37000
2024-08-30,5386,-712380,0,0,-712380
2024-08-30,5392,94000,0,-438,93562
2024-08-30,5398,-14000,0,0,-14000
2024-08-30,5403,4000,0,0,4000
2024-08-30,5410,162000,0,688,162688
2024-08-30,5425,241000,0,-35000,206000
2024-08-30,5426,64000,0,-3047,60953
2024-08-30,5432,-60000,0,2000,-58000
2024-08-30,5438,1000,0,0,1000
2024-08-30,5439,-289000,0,-35600,-324600
2024-08-30,5443,8178,0,-131825,-123647
2024-08-30,5450,-5000,0,0,-5000
2024-08-30,5452,112000,0,-31286,80714
2024-08-30,5455,-3000,0,0,-3000
2024-08-30,5457,-109000,1000,4000,-104000
2024-08-30,5460,16000,0,0,16000
2024-08-30,5464,5000,0,0,5000
2024-08-30,5465,32000,0,6000,38000
2024-08-30,5468,6000,0,0,6000
2024-08-30,5474,-40000,0,40006,6
2024-08-30,5475,-131000,0,0,-131000
2024-08-30,5478,-42990,0,-4028,-47018
2024-08-30,5481,-15000,0,-254,-15254
2024-08-30,5483,27798,65605,25020,118423
2024-08-30,5487,6000,0,0,6000
2024-08-30,5488,198000,0,28000,226000
2024-08-30,5489,2000,0,0,2000
2024-08-30,5490,11000,0,0,11000
2024-08-30,5493,11000,0,0,11000
2024-08-30,5498,426000,0,9000,435000
2024-08-30,5508,380136,211000,177903,769039
2024-08-30,5511,38000,0,0,38000
2024-08-30,5512,617000,0,100000,717000
2024-08-30,5514,0,0,0,0
2024-08-30,5516,9000,0,0,9000
2024-08-30,5523,-8000,0,0,-8000
2024-08-30,5529,33000,0,0,33000
2024-08-30,5530,-5000,0,0,-5000
2024-08-30,5536,95548,20550,3205,119303
2024-08-30,5543,1000,0,0,1000
2024-08-30,5548,-13000,0,0,-13000
2024-08-30,5603,-52000,0,3000,-49000
2024-08-30,5604,-1000,0,0,-1000
2024-08-30,5609,-7050,0,-4,-7054
2024-08-30,5701,-4000,0,0,-4000
2024-08-30,5704,-4000,0,-471,-4471
2024-08-30,5864,49000,0,0,49000
2024-08-30,5902,-4000,0,1000,-3000
2024-08-30,5903,-69200,0,-13,-69213
2024-08-30,5904,-94420,9000,159,-85261
2024-08-30,5905,254000,0,263000,517000
2024-08-30,6015,92000,0,0,92000
2024-08-30,6016,2456100,0,0,2456100
2024-08-30,6021,8000,0,0,8000
2024-08-30,6023,31000,0,0,31000
2024-08-30,6026,71000,0,0,71000
2024-08-30,6101,-124000,0,-59173,-183173
2024-08-30,6104,973000,0,106811,1079811
2024-08-30,6109,1000,0,0,1000
2024-08-30,6111,10000,0,5790,15790
2024-08-30,6113,83000,0,0,83000
2024-08-30,6114,101000,0,100,101100
2024-08-30,6118,-125000,0,667,-124333
2024-08-30,6121,10867,12779,5167,28813
2024-08-30,6122,-33000,0,408,-32592
2024-08-30,6123,18000,0,0,18000
2024-08-30,6124,7000,0,0,7000
2024-08-30,6125,-497000,0,9798,-487202
2024-08-30,6126,-78000,0,5761,-72239
2024-08-30,6127,-5000,0,0,-5000
2024-08-30,6129,78000,0,0,78000
2024-08-30,6130,0,0,0,0
2024-08-30,6134,70000,0,0,70000
2024-08-30,6138,-69000,-2000,2153,-68847
2024-08-30,6140,126000,0,-222,125778
2024-08-30,6143,587650,0,-213396,374254
2024-08-30,6144,0,0,-29,-29
2024-08-30,6146,4323,-5000,-25,-702
2024-08-30,6147,45000,432373,-19000,458373
2024-08-30,6148,-8000,0,0,-8000
2024-08-30,6150,201000,0,-13549,187451
2024-08-30,6151,124000,0,-6000,118000
2024-08-30,6154,-2000,0,0,-2000
2024-08-30,6156,-3613000,0,-3699,-3616699
2024-08-30,6158,5000,0,0,5000
2024-08-30,6160,-59000,0,-267,-59267
2024-08-30,6161,65000,0,-1000,64000
2024-08-30,6163,-53000,0,-3000,-56000
2024-08-30,6167,115000,0,0,115000
2024-08-30,6169,2000,0,0,2000
2024-08-30,6170,27000,0,0,27000
2024-08-30,6171,255000,0,0,255000
2024-08-30,6173,49000,0,7995,56995
2024-08-30,6174,-1000,0,0,-1000
2024-08-30,6175,-76000,0,-10000,-86000
2024-08-30,6179,119000,0,0,119000
2024-08-30,6180,182000,0,50000,232000
2024-08-30,6182,521100,0,-6159,514941
2024-08-30,6185,-6000,0,0,-6000
2024-08-30,6186,-299000,0,244943,-54057
2024-08-30,6187,623367,-13000,17154,627521
2024-08-30,6188,-255000,0,-14930,-269930
2024-08-30,6190,101000,0,-2000,99000
2024-08-30,6194,31000,0,9000,40000
2024-08-30,6195,-3000,0,0,-3000
2024-08-30,6198,-2000,0,0,-2000
2024-08-30,6203,53000,50000,966,103966
2024-08-30,6204,-17000,0,-778,-17778
2024-08-30,6207,77000,0,-7690,69310
2024-08-30,6208,-48000,0,-12000,-60000
2024-08-30,6210,-21000,0,0,-21000
2024-08-30,6212,6000,0,0,6000
2024-08-30,6217,-104000,0,-4932,-108932
2024-08-30,6218,-401000,0,-405,-401405
2024-08-30,6219,11000,0,62551,73551
2024-08-30,6220,76000,0,-4000,72000
2024-08-30,6221,-2000,0,0,-2000
2024-08-30,6222,-1000,0,0,-1000
2024-08-30,6223,543989,-214000,-24799,305190
2024-08-30,6227,3000,0,0,3000
2024-08-30,6228,-39000,0,0,-39000
2024-08-30,6229,-20000,0,0,-20000
2024-08-30,6231,-293000,45000,-2051,-250051
2024-08-30,6233,-56000,0,-537,-56537
2024-08-30,6234,26000,0,0,26000
2024-08-30,6237,-6000,0,-1950,-7950
2024-08-30,6240,-27000,0,-147000,-174000
2024-08-30,6241,45000,0,0,45000
2024-08-30,6244,255984,0,58000,313984
2024-08-30,6245,81000,0,8000,89000
2024-08-30,6246,0,0,0,0
2024-08-30,6248,6000,0,14000,20000
2024-08-30,6259,4000,0,0,4000
2024-08-30,6261,62900,0,963,63863
2024-08-30,6263,19000,0,0,19000
2024-08-30,6264,60000,0,0,60000
2024-08-30,6265,123000,0,0,123000
2024-08-30,6266,48000,0,0,48000
2024-08-30,6270,21000,0,0,21000
2024-08-30,6274,2453427,113000,226526,2792953
2024-08-30,6275,-16000,0,0,-16000
2024-08-30,6276,-1000,0,0,-1000
2024-08-30,6279,73000,112000,-9125,175875
2024-08-30,6284,434000,0,-138164,295836
2024-08-30,6290,890000,0,195677,1085677
2024-08-30,6291,-9000,0,0,-9000
2024-08-30,6292,11000,0,0,11000
2024-08-30,6294,-1000,0,0,-1000
2024-08-30,6411,253000,0,999,253999
2024-08-30,6417,8000,0,9,8009
2024-08-30,6418,-13000,0,0,-13000
2024-08-30,6419,-30000,0,-45,-30045
2024-08-30,6425,-100000,0,0,-100000
2024-08-30,6432,6000,0,0,6000
2024-08-30,6435,7000,0,13104,20104
2024-08-30,6441,2000,0,0,2000
2024-08-30,6457,-22000,0,0,-22000
2024-08-30,6461,-16000,0,0,-16000
2024-08-30,6462,-191000,0,-26861,-217861
2024-08-30,6469,36901,0,705,37606
2024-08-30,6470,27000,0,0,27000
2024-08-30,6482,-2000,0,0,-2000
2024-08-30,6485,11000,0,-9,10991
2024-08-30,6486,19000,0,0,19000
2024-08-30,6488,50326,8000,14000,72326
2024-08-30,6492,137000,0,0,137000
2024-08-30,6494,-1000,0,0,-1000
2024-08-30,6496,4000,0,0,4000
2024-08-30,6499,-3000,0,-21,-3021
