date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-15,5603,6000,0,0,6000,0,0
2024-03-15,5604,1000,0,0,1000,0,0
2024-03-15,5609,-25000,0,0,-25000,0,0
2024-03-15,5701,3000,0,0,3000,0,0
2024-03-15,5703,-3000,0,0,-3000,0,0
2024-03-15,5704,0,0,-22,-22,0,-22
2024-03-15,5864,-450000,0,0,-450000,0,0
2024-03-15,5902,-1000,0,0,-1000,0,0
2024-03-15,5903,-1000,0,0,-1000,0,0
2024-03-15,5904,-39000,-1000,2867,-37133,4000,-1133
2024-03-15,5905,-132000,0,-10000,-142000,-10000,0
2024-03-15,6015,201000,0,0,201000,0,0
2024-03-15,6016,-885000,0,0,-885000,0,0
2024-03-15,6020,0,0,0,0,0,0
2024-03-15,6021,1000,0,0,1000,0,0
2024-03-15,6023,37000,0,0,37000,0,0
2024-03-15,6026,1929000,0,0,1929000,0,0
2024-03-15,6101,24000,0,0,24000,0,0
2024-03-15,6104,-417000,0,-30041,-447041,0,-30041
2024-03-15,6109,-27000,0,0,-27000,0,0
2024-03-15,6111,-57000,0,-17465,-74465,0,-17465
2024-03-15,6113,88000,0,263,88263,0,263
2024-03-15,6114,4000,0,0,4000,0,0
2024-03-15,6118,-36000,0,0,-36000,0,0
2024-03-15,6121,-1355182,90000,-9897,-1275079,31099,-40996
2024-03-15,6122,-1687000,0,-151768,-1838768,0,-151768
2024-03-15,6123,-2000,0,0,-2000,0,0
2024-03-15,6124,71000,0,-59000,12000,0,-59000
2024-03-15,6125,110773,0,43862,154635,138,43724
2024-03-15,6126,-382000,0,-12403,-394403,9000,-21403
2024-03-15,6127,-112000,0,0,-112000,0,0
2024-03-15,6129,-39000,0,431,-38569,0,431
2024-03-15,6130,-5000,0,0,-5000,0,0
2024-03-15,6134,0,0,0,0,0,0
2024-03-15,6138,458000,-25000,29892,462892,-20000,49892
2024-03-15,6140,-5000,0,0,-5000,0,0
2024-03-15,6143,-35000,0,-29359,-64359,2000,-31359
2024-03-15,6146,-158100,0,-41939,-200039,-21000,-20939
2024-03-15,6147,-848000,549000,-279755,-578755,-285000,5245
2024-03-15,6148,-13000,0,0,-13000,0,0
2024-03-15,6150,-148897,0,-32109,-181006,-274,-31835
2024-03-15,6151,-10000,0,0,-10000,0,0
2024-03-15,6154,4000,0,0,4000,0,0
2024-03-15,6156,-186000,0,294,-185706,0,294
2024-03-15,6158,-20000,0,0,-20000,0,0
2024-03-15,6160,6000,0,0,6000,0,0
2024-03-15,6161,-397000,0,62278,-334722,0,62278
2024-03-15,6163,-171000,0,-14000,-185000,-14000,0
2024-03-15,6167,-117000,0,0,-117000,0,0
2024-03-15,6169,1000,0,0,1000,0,0
2024-03-15,6170,-143000,0,1095,-141905,1000,95
2024-03-15,6171,23000,0,0,23000,0,0
2024-03-15,6173,6000,0,-3694,2306,-4092,398
2024-03-15,6174,11000,0,0,11000,0,0
2024-03-15,6175,-4000,0,0,-4000,0,0
2024-03-15,6179,-38000,0,79962,41962,0,79962
2024-03-15,6180,750000,0,33000,783000,33000,0
2024-03-15,6182,-1486000,-195000,-1362,-1682362,23636,-24998
2024-03-15,6185,-12000,0,0,-12000,0,0
2024-03-15,6186,191000,0,0,191000,0,0
2024-03-15,6187,70000,0,-19918,50082,9803,-29721
2024-03-15,6188,-131000,0,-1681,-132681,52,-1733
2024-03-15,6190,-1107000,0,21762,-1085238,-460,22222
2024-03-15,6194,-53000,0,-36000,-89000,-36000,0
2024-03-15,6195,3000,0,0,3000,0,0
2024-03-15,6198,35000,0,0,35000,0,0
2024-03-15,6199,1000,0,0,1000,0,0
2024-03-15,6203,-103421,0,-3863,-107284,0,-3863
2024-03-15,6204,36000,0,-586,35414,0,-586
2024-03-15,6207,-354000,0,0,-354000,0,0
2024-03-15,6208,53000,0,0,53000,0,0
2024-03-15,6210,-7000,0,0,-7000,0,0
2024-03-15,6212,2000,0,0,2000,0,0
2024-03-15,6217,-206000,0,-15367,-221367,-661,-14706
2024-03-15,6218,115000,0,0,115000,0,0
2024-03-15,6219,1621000,0,47002,1668002,0,47002
2024-03-15,6220,-68000,0,-8000,-76000,-8000,0
2024-03-15,6221,-5000,0,0,-5000,0,0
2024-03-15,6222,-5000,0,0,-5000,0,0
2024-03-15,6223,406260,456000,-10872,851388,-81610,70738
2024-03-15,6227,12000,0,-7000,5000,0,-7000
2024-03-15,6228,-2000,0,0,-2000,0,0
2024-03-15,6229,-117000,0,-3,-117003,0,-3
2024-03-15,6231,-445000,0,-20067,-465067,0,-20067
2024-03-15,6233,-51999,0,-76661,-128660,0,-76661
2024-03-15,6234,-66000,0,0,-66000,0,0
2024-03-15,6237,-114500,0,-14013,-128513,0,-14013
2024-03-15,6240,-4000,0,0,-4000,0,0
2024-03-15,6241,-26000,0,0,-26000,0,0
2024-03-15,6242,4000,0,0,4000,0,0
2024-03-15,6244,870698,0,2955,873653,0,2955
2024-03-15,6245,22000,0,-5290,16710,-3047,-2243
2024-03-15,6246,0,0,-5,-5,0,-5
2024-03-15,6248,129000,0,0,129000,0,0
2024-03-15,6259,-8000,0,0,-8000,0,0
2024-03-15,6261,168000,0,112073,280073,0,112073
2024-03-15,6263,-260000,0,-10870,-270870,-1000,-9870
2024-03-15,6265,139000,0,0,139000,0,0
2024-03-15,6266,1000,0,0,1000,0,0
2024-03-15,6270,-32000,0,0,-32000,0,0
2024-03-15,6274,163000,297000,965155,1425155,543087,422068
2024-03-15,6275,-2616000,0,-6935,-2622935,0,-6935
2024-03-15,6276,-78000,0,0,-78000,0,0
2024-03-15,6279,-39000,0,-27061,-66061,7000,-34061
2024-03-15,6284,-282000,0,-164185,-446185,0,-164185
2024-03-15,6290,79000,0,18011,97011,55228,-37217
2024-03-15,6291,-23000,-26000,-650,-49650,0,-650
2024-03-15,6292,-55000,0,0,-55000,0,0
2024-03-15,6294,-1000,0,0,-1000,0,0
2024-03-15,6411,-55000,0,-37,-55037,0,-37
2024-03-15,6417,-26000,0,-317,-26317,0,-317
2024-03-15,6418,-45000,0,0,-45000,0,0
2024-03-15,6419,72000,0,0,72000,0,0
2024-03-15,6425,-124000,0,0,-124000,0,0
2024-03-15,6432,-9000,0,-8000,-17000,-8000,0
2024-03-15,6435,-32000,0,-1,-32001,0,-1
2024-03-15,6441,4000,0,-105,3895,0,-105
2024-03-15,6457,12000,0,0,12000,0,0
2024-03-15,6461,-24000,0,327,-23673,0,327
2024-03-15,6462,328000,0,-11790,316210,-6000,-5790
2024-03-15,6465,-5000,0,0,-5000,0,0
2024-03-15,6469,20000,0,-3000,17000,0,-3000
2024-03-15,6470,14000,0,-1938,12062,0,-1938
2024-03-15,6482,8000,0,0,8000,0,0
2024-03-15,6485,-25000,0,-545,-25545,0,-545
2024-03-15,6486,1000,0,0,1000,0,0
2024-03-15,6488,-805586,-303000,-1464,-1110050,7977,-9441
2024-03-15,6492,-9000,0,1,-8999,0,1
2024-03-15,6494,-87000,0,16,-86984,0,16
2024-03-15,6496,36,0,0,36,0,0
2024-03-15,6499,-7000,0,-88,-7088,0,-88
2024-03-15,6506,-2000,0,0,-2000,0,0
2024-03-15,6508,-21970,0,0,-21970,0,0
2024-03-15,6509,-51000,-11000,0,-62000,0,0
2024-03-15,6510,-18000,-10300,-6102,-34402,-6000,-102
2024-03-15,6514,-5000,0,0,-5000,0,0
2024-03-15,6516,6000,0,0,6000,0,0
2024-03-15,6517,3000,0,0,3000,0,0
2024-03-15,6523,40000,0,-106,39894,0,-106
2024-03-15,6527,-1000,0,0,-1000,0,0
2024-03-15,6530,-832000,0,-20105,-852105,-20000,-105
2024-03-15,6532,-32000,0,-326,-32326,0,-326
2024-03-15,6535,-28000,0,0,-28000,0,0
2024-03-15,6538,-38000,0,6630,-31370,2000,4630
2024-03-15,6542,2000,0,1000,3000,1000,0
2024-03-15,6546,-636000,0,144762,-491238,109000,35762
2024-03-15,6547,-73000,0,-5762,-78762,-2000,-3762
2024-03-15,6548,-464000,-14000,2000,-476000,0,2000
2024-03-15,6556,-1000,0,-2,-1002,0,-2
2024-03-15,6561,-26000,0,19989,-6011,16000,3989
2024-03-15,6568,-32000,0,-56,-32056,0,-56
2024-03-15,6569,-21000,0,0,-21000,0,0
2024-03-15,6570,-12000,0,-316,-12316,0,-316
2024-03-15,6576,-27000,0,528,-26472,0,528
2024-03-15,6577,-146000,0,-3249,-149249,-1000,-2249
2024-03-15,6578,-111000,0,0,-111000,0,0
2024-03-15,6584,-123000,0,4303,-118697,1000,3303
2024-03-15,6588,-1000,0,0,-1000,0,0
2024-03-15,6589,-9000,0,361,-8639,290,71
2024-03-15,6590,6000,0,0,6000,0,0
2024-03-15,6593,-2000,0,543,-1457,0,543
2024-03-15,6596,49000,0,0,49000,0,0
2024-03-15,6603,10000,0,0,10000,0,0
2024-03-15,6609,-6000,0,0,-6000,0,0
2024-03-15,6612,2000,0,-195,1805,0,-195
2024-03-15,6613,78000,1000,-1099,77901,0,-1099
2024-03-15,6615,2000,0,0,2000,0,0
2024-03-15,6616,-35000,0,0,-35000,0,0
2024-03-15,6629,1000,0,0,1000,0,0
2024-03-15,6640,1000,0,0,1000,0,0
2024-03-15,6642,-1000,0,0,-1000,0,0
2024-03-15,6643,25000,-66000,61675,20675,5000,56675
2024-03-15,6649,-5000,0,0,-5000,0,0
2024-03-15,6651,-9000,0,0,-9000,0,0
2024-03-15,6654,-1000,0,0,-1000,0,0
2024-03-15,6664,39000,0,986,39986,0,986
2024-03-15,6667,-272000,0,8241,-263759,0,8241
2024-03-15,6679,64000,867000,-110215,820785,-75000,-35215
2024-03-15,6683,8975,0,-724,8251,1000,-1724
2024-03-15,6684,184000,0,57,184057,0,57
2024-03-15,6690,-10000,0,-2,-10002,0,-2
2024-03-15,6692,-5000,0,0,-5000,0,0
2024-03-15,6693,-25000,0,-411,-25411,0,-411
2024-03-15,6697,-2000,0,0,-2000,0,0
2024-03-15,6703,8000,0,-86,7914,0,-86
2024-03-15,6708,1000,0,0,1000,0,0
2024-03-15,6712,-163040,0,34409,-128631,950,33459
2024-03-15,6716,-15000,0,297,-14703,0,297
2024-03-15,6721,1000,0,0,1000,0,0
2024-03-15,6727,1000,0,0,1000,0,0
2024-03-15,6728,-13000,0,0,-13000,0,0
2024-03-15,6732,-60000,0,1194,-58806,0,1194
2024-03-15,6733,-95000,0,0,-95000,0,0
2024-03-15,6735,-27000,0,4000,-23000,4000,0
2024-03-15,6741,51000,0,2998,53998,-2,3000
2024-03-15,6747,0,0,410,410,0,410
2024-03-15,6752,2000,0,98,2098,0,98
2024-03-15,6761,35000,0,-15000,20000,-15000,0
2024-03-15,6762,-1000,0,0,-1000,0,0
2024-03-15,6763,-2000,0,0,-2000,0,0
2024-03-15,6767,-900,0,0,-900,0,0
2024-03-15,6785,-41000,0,19000,-22000,19000,0
2024-03-15,6788,-126000,0,-2641,-128641,0,-2641
2024-03-15,6803,-9000,0,0,-9000,0,0
2024-03-15,6804,-4000,0,0,-4000,0,0
2024-03-15,6811,-67986,0,-1660,-69646,2000,-3660
2024-03-15,6821,-2000,0,0,-2000,0,0
2024-03-15,6823,-5000,0,0,-5000,0,0
2024-03-15,6829,61000,-280000,-1927,-220927,0,-1927
2024-03-15,6841,16000,0,24822,40822,0,24822
2024-03-15,6843,-1000,0,0,-1000,0,0
2024-03-15,6844,-6000,0,-671,-6671,-671,0
2024-03-15,6846,5000,0,0,5000,0,0
2024-03-15,6855,8000,0,0,8000,0,0
2024-03-15,6856,0,0,-11000,-11000,-11000,0
2024-03-15,6859,-5000,0,0,-5000,0,0
2024-03-15,6865,-3000,0,0,-3000,0,0
2024-03-15,6870,3000,0,-3000,0,1000,-4000
2024-03-15,6874,-17000,0,-1000,-18000,0,-1000
2024-03-15,6877,1000,0,0,1000,0,0
2024-03-15,6894,-4000,0,4999,999,6000,-1001
2024-03-15,6895,-20000,0,0,-20000,0,0
2024-03-15,6922,-8000,0,0,-8000,0,0
2024-03-15,7402,-295980,0,40154,-255826,40000,154
2024-03-15,7556,-1000,0,0,-1000,0,0
2024-03-15,8024,-18000,0,0,-18000,0,0
2024-03-15,8027,-326000,0,-7233,-333233,0,-7233
2024-03-15,8032,-2999,0,0,-2999,0,0
2024-03-15,8034,-140000,0,192,-139808,0,192
2024-03-15,8038,30000,0,0,30000,0,0
2024-03-15,8040,297000,0,73000,370000,0,73000
2024-03-15,8042,-3000,0,0,-3000,0,0
2024-03-15,8043,-24000,0,0,-24000,0,0
2024-03-15,8044,-286000,0,-1512,-287512,-2000,488
2024-03-15,8047,14000,0,0,14000,0,0
2024-03-15,8048,-72000,0,0,-72000,0,0
2024-03-15,8049,-32000,0,-18620,-50620,0,-18620
2024-03-15,8050,-115000,-75000,155,-189845,5493,-5338
2024-03-15,8054,106000,0,-57734,48266,0,-57734
2024-03-15,8059,-146000,0,-172,-146172,0,-172
2024-03-15,8064,-1451000,0,883,-1450117,0,883
2024-03-15,8066,3000,0,-445,2555,0,-445
2024-03-15,8067,-1000,0,1000,0,1000,0
2024-03-15,8068,1000,0,-949,51,0,-949
2024-03-15,8069,-52113,-122537,123878,-50772,123000,878
2024-03-15,8071,5000,0,0,5000,0,0
2024-03-15,8074,2000,0,0,2000,0,0
2024-03-15,8076,-423000,0,-467,-423467,705,-1172
2024-03-15,8077,-1000,0,0,-1000,0,0
2024-03-15,8080,-1000,0,0,-1000,0,0
2024-03-15,8083,10000,0,0,10000,0,0
2024-03-15,8084,-53000,0,400,-52600,0,400
2024-03-15,8085,-107000,0,82471,-24529,0,82471
2024-03-15,8086,897000,0,413564,1310564,139000,274564
2024-03-15,8087,-38000,0,-19000,-57000,-19000,0
2024-03-15,8088,-75000,0,0,-75000,0,0
2024-03-15,8089,418000,0,0,418000,0,0
2024-03-15,8091,-24000,0,887,-23113,0,887
2024-03-15,8092,-4000,0,-7000,-11000,-7000,0
2024-03-15,8093,-2000,0,0,-2000,0,0
2024-03-15,8096,927000,0,-606,926394,0,-606
2024-03-15,8097,-134000,0,-8003,-142003,0,-8003
2024-03-15,8099,3000,0,2,3002,0,2
2024-03-15,8107,-2000,0,0,-2000,0,0
2024-03-15,8109,39000,-4000,788,35788,0,788
2024-03-15,8111,-142000,0,0,-142000,0,0
2024-03-15,8121,11000,0,0,11000,0,0
2024-03-15,8147,111000,0,80,111080,0,80
2024-03-15,8155,-9000,0,-21837,-30837,-20000,-1837
2024-03-15,8171,-15000,0,-10348,-25348,0,-10348
2024-03-15,8176,-204000,0,0,-204000,0,0
2024-03-15,8182,-45000,0,0,-45000,0,0
2024-03-15,8183,-85000,0,-327,-85327,0,-327
2024-03-15,8227,5000,0,3261,8261,0,3261
2024-03-15,8234,39000,0,-3000,36000,0,-3000
2024-03-15,8240,0,0,0,0,0,0
2024-03-15,8255,-122000,0,-38117,-160117,-40000,1883
2024-03-15,8277,-48000,0,0,-48000,0,0
2024-03-15,8284,-3000,0,0,-3000,0,0
2024-03-15,8289,6000,0,0,6000,0,0
2024-03-15,8299,38443,-34000,-36593,-32150,-45862,9269
2024-03-15,8342,-1000,0,0,-1000,0,0
2024-03-15,8349,97000,-7000,33000,123000,0,33000
2024-03-15,8358,-242000,0,344224,102224,330000,14224
2024-03-15,8383,-8000,0,0,-8000,0,0
2024-03-15,8390,-29000,0,0,-29000,0,0
2024-03-15,8401,-43000,0,0,-43000,0,0
2024-03-15,8403,-72000,0,0,-72000,0,0
2024-03-15,8409,-15000,0,0,-15000,0,0
2024-03-15,8410,6000,0,-5000,1000,-5000,0
2024-03-15,8415,-33694,0,0,-33694,0,0
2024-03-15,8420,-7000,0,0,-7000,0,0
2024-03-15,8421,-8000,0,0,-8000,0,0
2024-03-15,8423,-16000,0,0,-16000,0,0
2024-03-15,8424,-1000,0,0,-1000,0,0
2024-03-15,8426,8000,0,527,8527,1000,-473
2024-03-15,8431,-18000,0,0,-18000,0,0
2024-03-15,8432,-50000,0,-16000,-66000,-16000,0
2024-03-15,8433,-10000,0,0,-10000,0,0
2024-03-15,8435,-1000,0,0,-1000,0,0
2024-03-15,8436,8000,0,-292,7708,-122,-170
2024-03-15,8437,3000,0,0,3000,0,0
2024-03-15,8440,-20000,0,-398,-20398,0,-398
2024-03-15,8444,-7000,0,0,-7000,0,0
2024-03-15,8446,-38000,0,-907,-38907,844,-1751
2024-03-15,8450,-3000,0,0,-3000,0,0
2024-03-15,8477,-14000,0,0,-14000,0,0
2024-03-15,8489,98000,0,0,98000,0,0
2024-03-15,8905,-21000,0,0,-21000,0,0
2024-03-15,8908,13000,0,0,13000,0,0
2024-03-15,8916,-38000,0,134000,96000,135000,-1000
2024-03-15,8917,0,0,0,0,0,0
2024-03-15,8923,0,0,1000,1000,1000,0
2024-03-15,8924,-39988,0,-13,-40001,0,-13
2024-03-15,8927,-47000,0,-8398,-55398,0,-8398
2024-03-15,8928,1000,0,0,1000,0,0
2024-03-15,8929,0,0,537,537,0,537
2024-03-15,8930,-67000,0,88430,21430,0,88430
2024-03-15,8931,32000,0,227,32227,0,227
2024-03-15,8932,2000,0,1001,3001,0,1001
2024-03-15,8933,-116000,0,409,-115591,0,409
2024-03-15,8935,-3000,0,0,-3000,0,0
2024-03-15,8936,-1320000,0,-30180,-1350180,-30027,-153
2024-03-15,8937,1000,0,0,1000,0,0
2024-03-15,8938,-214000,1000,-82755,-295755,-79755,-3000
2024-03-15,8941,-1000,0,0,-1000,0,0
2024-03-15,8942,-77000,0,0,-77000,0,0
2024-03-15,9950,-452000,0,0,-452000,0,0
2024-03-15,9951,-49000,0,0,-49000,0,0
2024-03-15,9960,7000,0,0,7000,0,0
2024-03-15,9962,-32000,0,0,-32000,0,0
