date,stock_id,foreign,trust,dealer,total
2017-03-09,3684,1000,0,0,1000
2017-03-09,3687,1000,0,0,1000
2017-03-09,3689,-328000,0,10000,-318000
2017-03-09,3691,-3000,0,11000,8000
2017-03-09,3707,-35000,0,0,-35000
2017-03-09,4103,-1000,0,0,-1000
2017-03-09,4105,164000,-78000,-47000,39000
2017-03-09,4107,-4000,-10000,-2000,-16000
2017-03-09,4109,-5000,0,0,-5000
2017-03-09,4114,-4000,0,-33000,-37000
2017-03-09,4120,43000,0,-16000,27000
2017-03-09,4123,-90000,0,-30000,-120000
2017-03-09,4126,-35999,0,4000,-31999
2017-03-09,4128,-118000,0,0,-118000
2017-03-09,4129,10000,60000,23000,93000
2017-03-09,4130,-38000,0,-207,-38207
2017-03-09,4138,-3000,0,0,-3000
2017-03-09,4147,36000,-114000,-25000,-103000
2017-03-09,4152,13000,0,0,13000
2017-03-09,4154,-1000,0,0,-1000
2017-03-09,4157,-52000,0,0,-52000
2017-03-09,4161,-1000,0,0,-1000
2017-03-09,4162,-2000,0,-26000,-28000
2017-03-09,4163,-1000,0,-2000,-3000
2017-03-09,4167,58000,0,0,58000
2017-03-09,4168,-17000,0,0,-17000
2017-03-09,4171,1000,0,-1000,0
2017-03-09,4174,-83000,0,0,-83000
2017-03-09,4175,-2000,0,0,-2000
2017-03-09,4180,-8000,0,0,-8000
2017-03-09,4183,-100000,0,0,-100000
2017-03-09,4188,-1999,0,0,-1999
2017-03-09,4198,-15000,0,0,-15000
2017-03-09,4303,-2000,0,0,-2000
2017-03-09,4401,-43000,-13000,1000,-55000
2017-03-09,4417,19000,0,0,19000
2017-03-09,4502,-1000,0,0,-1000
2017-03-09,4503,-2000,0,-2000,-4000
2017-03-09,4506,-1000,0,0,-1000
2017-03-09,4510,7000,0,0,7000
2017-03-09,4513,-2000,0,0,-2000
2017-03-09,4527,0,0,8000,8000
2017-03-09,4528,-3000,-50000,-37000,-90000
2017-03-09,4529,-12000,0,0,-12000
2017-03-09,4533,-5000,0,-51000,-56000
2017-03-09,4534,-132000,0,0,-132000
2017-03-09,4541,-9000,0,0,-9000
2017-03-09,4542,0,0,0,0
2017-03-09,4543,-1000,0,0,-1000
2017-03-09,4549,2000,15000,0,17000
2017-03-09,4702,-100000,0,0,-100000
2017-03-09,4706,-5000,0,0,-5000
2017-03-09,4707,-45000,0,0,-45000
2017-03-09,4711,-10000,0,10000,0
2017-03-09,4712,-1000,0,0,-1000
2017-03-09,4714,7000,0,-20000,-13000
2017-03-09,4716,-1000,0,0,-1000
2017-03-09,4721,233000,0,-44000,189000
2017-03-09,4726,-2000,0,0,-2000
2017-03-09,4728,15000,0,0,15000
2017-03-09,4729,-221000,0,0,-221000
2017-03-09,4735,-2000,0,0,-2000
2017-03-09,4736,-14000,0,-11000,-25000
2017-03-09,4739,82000,0,-26000,56000
2017-03-09,4743,-25000,0,-108000,-133000
2017-03-09,4745,-2000,0,5000,3000
2017-03-09,4747,-1000,0,0,-1000
2017-03-09,4803,-2000,0,-36000,-38000
2017-03-09,4804,4000,0,-6000,-2000
2017-03-09,4806,-5000,0,0,-5000
2017-03-09,4903,62000,0,13000,75000
2017-03-09,4905,-1000,0,0,-1000
2017-03-09,4924,-1000,0,0,-1000
2017-03-09,4933,-19000,0,0,-19000
2017-03-09,4939,-68000,0,0,-68000
2017-03-09,4944,-8000,0,0,-8000
2017-03-09,4947,-37000,-194000,-79000,-310000
2017-03-09,4950,-1000,0,0,-1000
2017-03-09,4965,1000,0,0,1000
2017-03-09,4966,-46445,54000,-11000,-3445
2017-03-09,4971,50000,0,0,50000
2017-03-09,4973,-11000,0,-1000,-12000
2017-03-09,4974,-27000,0,-49000,-76000
2017-03-09,4979,302000,0,-13000,289000
2017-03-09,4987,-57000,0,0,-57000
2017-03-09,4991,5000,0,-75000,-70000
2017-03-09,5009,-539000,0,-917000,-1456000
2017-03-09,5013,6000,0,0,6000
2017-03-09,5014,196000,915000,530000,1641000
2017-03-09,5016,-2000,0,0,-2000
2017-03-09,5201,10000,0,0,10000
2017-03-09,5202,-12000,0,0,-12000
2017-03-09,5206,27000,0,0,27000
2017-03-09,5210,-4000,0,0,-4000
2017-03-09,5212,19000,0,-2000,17000
2017-03-09,5213,-1000,0,-40000,-41000
2017-03-09,5227,-23000,0,0,-23000
2017-03-09,5230,-20000,0,-6000,-26000
2017-03-09,5245,7000,0,-12000,-5000
2017-03-09,5255,-19000,0,0,-19000
2017-03-09,5263,1000,0,-2000,-1000
2017-03-09,5274,60909,-36000,-1000,23909
2017-03-09,5278,-1000,0,0,-1000
2017-03-09,5281,1000,0,0,1000
2017-03-09,5287,6000,0,0,6000
2017-03-09,5289,-99000,15000,-60000,-144000
2017-03-09,5302,-9000,0,0,-9000
2017-03-09,5306,50000,-16000,10000,44000
2017-03-09,5309,44000,0,0,44000
2017-03-09,5312,10000,0,0,10000
2017-03-09,5314,-4000,0,0,-4000
2017-03-09,5315,0,0,-31000,-31000
2017-03-09,5317,-1000,0,0,-1000
2017-03-09,5324,-3000,0,0,-3000
2017-03-09,5328,38000,0,0,38000
2017-03-09,5340,0,0,13000,13000
2017-03-09,5344,0,0,-9000,-9000
2017-03-09,5345,1000,0,0,1000
2017-03-09,5347,-191000,0,7000,-184000
2017-03-09,5349,-125000,0,-11000,-136000
2017-03-09,5351,-61000,0,0,-61000
2017-03-09,5355,-22000,0,0,-22000
2017-03-09,5356,16000,0,0,16000
2017-03-09,5371,484400,0,-31000,453400
2017-03-09,5384,0,0,0,0
2017-03-09,5386,-44000,0,0,-44000
2017-03-09,5392,58000,0,-21000,37000
2017-03-09,5398,-4000,0,0,-4000
2017-03-09,5403,-15000,0,0,-15000
2017-03-09,5425,-193000,0,-101000,-294000
2017-03-09,5439,11000,0,-20000,-9000
2017-03-09,5443,115000,0,-80000,35000
2017-03-09,5450,-8000,0,0,-8000
2017-03-09,5457,-7000,0,-8000,-15000
2017-03-09,5465,0,0,0,0
2017-03-09,5468,5000,0,0,5000
2017-03-09,5475,29000,0,-10000,19000
2017-03-09,5478,-126000,0,8000,-118000
2017-03-09,5480,-23000,0,0,-23000
2017-03-09,5481,500000,0,0,500000
2017-03-09,5483,756000,-453000,-1228000,-925000
2017-03-09,5488,-33000,0,0,-33000
2017-03-09,5489,-10000,0,0,-10000
2017-03-09,5490,1000,-237000,-272000,-508000
2017-03-09,5491,-3000,0,0,-3000
2017-03-09,5498,-44000,0,0,-44000
2017-03-09,5508,-5000,0,0,-5000
2017-03-09,5511,-18000,0,0,-18000
2017-03-09,5512,-341000,0,0,-341000
2017-03-09,5514,-9000,0,0,-9000
2017-03-09,5523,0,0,0,0
2017-03-09,5530,-32000,0,0,-32000
2017-03-09,5536,-7000,0,-4000,-11000
2017-03-09,5543,14000,0,0,14000
2017-03-09,5609,-38000,0,0,-38000
2017-03-09,5820,-818000,0,0,-818000
2017-03-09,5903,-4000,6000,0,2000
2017-03-09,5904,44000,14000,1000,59000
2017-03-09,5905,35000,0,0,35000
2017-03-09,6015,-27000,0,0,-27000
2017-03-09,6016,-9000,0,0,-9000
2017-03-09,6021,-6000,0,0,-6000
2017-03-09,6022,3000,0,0,3000
2017-03-09,6024,-17000,0,50000,33000
2017-03-09,6101,74000,0,-5000,69000
2017-03-09,6104,306000,0,84000,390000
2017-03-09,6105,1000,0,0,1000
2017-03-09,6107,65000,0,37000,102000
2017-03-09,6111,1000,0,0,1000
2017-03-09,6114,44000,0,0,44000
2017-03-09,6121,132232,0,-35000,97232
2017-03-09,6123,-10000,0,0,-10000
2017-03-09,6124,1000,0,0,1000
2017-03-09,6125,-7000,0,0,-7000
2017-03-09,6126,-2000,0,0,-2000
2017-03-09,6127,1000,0,-7000,-6000
2017-03-09,6129,-54000,0,0,-54000
2017-03-09,6130,0,0,-3000,-3000
2017-03-09,6134,1000,0,6000,7000
2017-03-09,6138,968000,533000,208000,1709000
2017-03-09,6143,-37000,0,-16000,-53000
2017-03-09,6146,-700,13000,0,12300
2017-03-09,6147,-768000,0,-711000,-1479000
2017-03-09,6150,0,0,-1000,-1000
2017-03-09,6151,-3000,0,0,-3000
2017-03-09,6156,-15000,0,0,-15000
2017-03-09,6158,25000,0,0,25000
2017-03-09,6160,-6000,0,0,-6000
2017-03-09,6161,4000,0,0,4000
2017-03-09,6163,-28000,0,0,-28000
2017-03-09,6167,-64000,0,1000,-63000
2017-03-09,6171,6000,0,0,6000
2017-03-09,6173,259000,0,-48000,211000
2017-03-09,6175,-22000,0,7000,-15000
2017-03-09,6179,-6000,0,0,-6000
2017-03-09,6180,26000,0,-17000,9000
2017-03-09,6182,261000,0,22000,283000
2017-03-09,6185,-4000,0,0,-4000
2017-03-09,6186,6000,0,0,6000
2017-03-09,6187,-77000,-354000,-394000,-825000
2017-03-09,6188,-1044000,-40000,-441000,-1525000
2017-03-09,6190,-338000,0,0,-338000
2017-03-09,6195,-7000,0,0,-7000
2017-03-09,6203,1000,0,0,1000
2017-03-09,6207,90000,0,0,90000
2017-03-09,6217,2000,0,0,2000
2017-03-09,6219,-1000,0,0,-1000
2017-03-09,6220,-394980,0,12000,-382980
2017-03-09,6223,314000,287000,486000,1087000
2017-03-09,6227,4000,0,0,4000
2017-03-09,6234,-1000,0,0,-1000
2017-03-09,6237,-19000,0,0,-19000
2017-03-09,6238,-18000,-26000,63000,19000
2017-03-09,6240,-1000,0,0,-1000
2017-03-09,6241,0,0,-2000,-2000
2017-03-09,6244,680000,0,-52000,628000
2017-03-09,6245,17000,-64000,-31000,-78000
2017-03-09,6247,-5000,0,0,-5000
2017-03-09,6248,-1000,0,0,-1000
2017-03-09,6259,1,0,0,1
2017-03-09,6261,-5000,0,-3000,-8000
2017-03-09,6263,12927,0,0,12927
2017-03-09,6270,-5000,0,0,-5000
2017-03-09,6274,-391000,423000,-406000,-374000
2017-03-09,6276,3000,0,0,3000
2017-03-09,6279,109000,90000,-48000,151000
2017-03-09,6284,-7000,0,0,-7000
2017-03-09,6290,-21000,0,0,-21000
2017-03-09,6292,7000,0,0,7000
2017-03-09,6294,-1000,0,0,-1000
2017-03-09,6298,6000,0,0,6000
2017-03-09,6411,97000,0,-14000,83000
2017-03-09,6417,-2000,0,0,-2000
2017-03-09,6426,158000,0,-310000,-152000
2017-03-09,6435,2000,60000,0,62000
2017-03-09,6446,208000,2000,98000,308000
2017-03-09,6462,-46300,-343000,-14000,-403300
2017-03-09,6470,-5000,30000,-16000,9000
2017-03-09,6485,-1000,0,0,-1000
2017-03-09,6486,-3000,0,0,-3000
2017-03-09,6488,-1244136,210000,0,-1034136
2017-03-09,6494,4000,0,0,4000
2017-03-09,6496,4000,0,0,4000
2017-03-09,6499,-4000,0,0,-4000
2017-03-09,6506,-20000,0,0,-20000
2017-03-09,6509,-1000,0,-13000,-14000
2017-03-09,6510,-21000,-1000,13000,-9000
2017-03-09,6512,0,0,0,0
2017-03-09,6514,-1000,0,0,-1000
2017-03-09,6523,3000,0,2000,5000
2017-03-09,6532,23000,0,0,23000
2017-03-09,6535,-1000,0,0,-1000
2017-03-09,6538,3000,0,0,3000
2017-03-09,6542,8000,0,-2137,5863
2017-03-09,6548,3000,0,12000,15000
2017-03-09,6554,-31000,0,-20329,-51329
2017-03-09,6560,-5000,0,0,-5000
2017-03-09,6568,4000,22000,4000,30000
2017-03-09,6569,1000,0,-6000,-5000
2017-03-09,6603,-3000,0,-1000,-4000
2017-03-09,6803,-3000,0,0,-3000
2017-03-09,8027,57000,0,198000,255000
2017-03-09,8034,-46000,0,0,-46000
2017-03-09,8038,-4000,0,2000,-2000
2017-03-09,8040,-17000,0,0,-17000
2017-03-09,8042,-106878,0,0,-106878
2017-03-09,8044,-277000,0,172000,-105000
2017-03-09,8048,-6000,0,0,-6000
2017-03-09,8049,-118000,0,15000,-103000
2017-03-09,8050,9000,-10000,0,-1000
2017-03-09,8054,-25000,0,0,-25000
2017-03-09,8059,-175000,0,0,-175000
2017-03-09,8064,-36000,0,0,-36000
2017-03-09,8066,18000,0,0,18000
2017-03-09,8068,-1000,0,-3000,-4000
2017-03-09,8069,-156869,0,-78000,-234869
2017-03-09,8074,68000,0,-10000,58000
2017-03-09,8076,-46000,0,-71000,-117000
2017-03-09,8083,4000,0,-15000,-11000
2017-03-09,8085,-27000,0,0,-27000
2017-03-09,8086,-228000,0,0,-228000
2017-03-09,8087,-2000,0,1000,-1000
2017-03-09,8088,24000,0,0,24000
2017-03-09,8091,10000,0,0,10000
2017-03-09,8092,0,0,1000,1000
2017-03-09,8096,-63000,0,0,-63000
2017-03-09,8097,-3000,0,-1000,-4000
2017-03-09,8107,-5000,0,0,-5000
2017-03-09,8109,-18000,0,0,-18000
2017-03-09,8111,-1000,0,0,-1000
2017-03-09,8121,-38000,0,0,-38000
2017-03-09,8155,-43000,0,0,-43000
2017-03-09,8171,-2000,0,0,-2000
2017-03-09,8176,-14000,0,0,-14000
2017-03-09,8182,-2000,0,0,-2000
2017-03-09,8183,-46000,0,63000,17000
2017-03-09,8234,-17000,0,-122000,-139000
2017-03-09,8255,-79000,0,-8000,-87000
2017-03-09,8277,-2000,0,0,-2000
2017-03-09,8279,-3000,0,0,-3000
2017-03-09,8287,-73000,0,0,-73000
2017-03-09,8299,29000,0,-132000,-103000
2017-03-09,8349,10000,0,0,10000
2017-03-09,8358,-358000,100000,160000,-98000
2017-03-09,8383,-46000,-65000,-409000,-520000
2017-03-09,8390,0,0,50000,50000
2017-03-09,8403,-42000,0,0,-42000
2017-03-09,8406,-92000,0,-35000,-127000
2017-03-09,8410,-4000,0,0,-4000
2017-03-09,8415,-38000,0,0,-38000
2017-03-09,8416,-26000,0,0,-26000
2017-03-09,8418,-1000,0,0,-1000
2017-03-09,8420,11000,0,0,11000
2017-03-09,8421,-1000,0,0,-1000
2017-03-09,8426,-2000,0,0,-2000
2017-03-09,8431,-6000,0,0,-6000
2017-03-09,8432,-11000,0,0,-11000
2017-03-09,8433,27000,-38000,1000,-10000
2017-03-09,8436,248000,44000,-75000,217000
2017-03-09,8437,1000,0,0,1000
2017-03-09,8444,-6000,3000,3000,0
2017-03-09,8446,33000,0,-2000,31000
2017-03-09,8450,0,0,20000,20000
2017-03-09,8462,-2000,-10000,0,-12000
2017-03-09,8905,-19000,0,0,-19000
2017-03-09,8913,-5000,0,0,-5000
2017-03-09,8916,75000,0,35000,110000
2017-03-09,8929,-11000,0,0,-11000
2017-03-09,8931,-6000,0,0,-6000
2017-03-09,8933,-18000,0,0,-18000
2017-03-09,8936,-477900,0,21000,-456900
2017-03-09,8938,113000,-28000,4000,89000
2017-03-09,8942,-69000,0,-1000,-70000
2017-03-09,9950,-1000,0,0,-1000
2017-03-09,9951,-4000,-5000,-17000,-26000
2017-03-09,9960,-6000,0,0,-6000
