date,stock_id,foreign,trust,dealer,total
2019-07-17,2641,23000,0,2007,25007
2019-07-17,2726,3000,0,-2000,1000
2019-07-17,2729,-2000,0,0,-2000
2019-07-17,2732,83000,20000,-22000,81000
2019-07-17,2734,0,0,37,37
2019-07-17,2740,0,0,-1000,-1000
2019-07-17,2928,-8000,0,0,-8000
2019-07-17,3071,12000,0,0,12000
2019-07-17,3078,9000,0,0,9000
2019-07-17,3081,4000,-1000,-17000,-14000
2019-07-17,3083,-42000,0,-23000,-65000
2019-07-17,3088,68000,0,-130000,-62000
2019-07-17,3092,29000,0,0,29000
2019-07-17,3105,2800059,160000,247000,3207059
2019-07-17,3114,75000,0,22000,97000
2019-07-17,3122,0,0,-1,-1
2019-07-17,3131,-6000,0,0,-6000
2019-07-17,3141,-40000,0,0,-40000
2019-07-17,3144,36000,0,0,36000
2019-07-17,3147,-1000,0,0,-1000
2019-07-17,3152,-48000,-1000,-11000,-60000
2019-07-17,3163,-265000,0,-4000,-269000
2019-07-17,3169,75000,0,3000,78000
2019-07-17,3171,-2000,0,-15,-2015
2019-07-17,3176,83000,0,0,83000
2019-07-17,3202,101000,0,0,101000
2019-07-17,3205,-17000,0,2000,-15000
2019-07-17,3206,12000,0,0,12000
2019-07-17,3211,-50000,0,-16000,-66000
2019-07-17,3213,-3000,0,-12000,-15000
2019-07-17,3217,268000,-83000,-422000,-237000
2019-07-17,3218,48000,0,-82000,-34000
2019-07-17,3221,115000,0,-168,114832
2019-07-17,3224,8000,0,0,8000
2019-07-17,3226,0,0,-3,-3
2019-07-17,3227,714000,-214000,-165000,335000
2019-07-17,3228,-19000,0,0,-19000
2019-07-17,3232,1000,0,0,1000
2019-07-17,3234,-11000,0,-717,-11717
2019-07-17,3236,-4000,0,0,-4000
2019-07-17,3260,394000,0,211000,605000
2019-07-17,3264,-295600,-279000,-10000,-584600
2019-07-17,3265,-57000,0,0,-57000
2019-07-17,3268,0,0,-63,-63
2019-07-17,3272,-4000,0,0,-4000
2019-07-17,3276,0,0,-1,-1
2019-07-17,3289,145000,0,0,145000
2019-07-17,3290,10000,0,12000,22000
2019-07-17,3293,43000,-1000,35000,77000
2019-07-17,3294,-6000,0,0,-6000
2019-07-17,3303,113000,0,0,113000
2019-07-17,3310,1000,0,-1000,0
2019-07-17,3317,25000,0,-3000,22000
2019-07-17,3322,9000,0,496,9496
2019-07-17,3323,11000,0,0,11000
2019-07-17,3324,-731000,-562000,-43000,-1336000
2019-07-17,3332,0,0,-2,-2
2019-07-17,3354,-4000,0,0,-4000
2019-07-17,3360,12000,0,0,12000
2019-07-17,3362,33000,0,0,33000
2019-07-17,3363,72000,-40000,-29000,3000
2019-07-17,3373,0,0,1,1
2019-07-17,3374,-171000,0,-50000,-221000
2019-07-17,3379,0,0,0,0
2019-07-17,3388,-3000,0,0,-3000
2019-07-17,3390,-1000,0,0,-1000
2019-07-17,3402,10000,0,0,10000
2019-07-17,3438,0,0,-378,-378
2019-07-17,3441,16000,0,0,16000
2019-07-17,3452,-6000,0,0,-6000
2019-07-17,3455,-43000,0,57000,14000
2019-07-17,3466,-5000,0,-110,-5110
2019-07-17,3479,97000,0,1000,98000
2019-07-17,3483,-74000,0,-58000,-132000
2019-07-17,3484,-2000,0,0,-2000
2019-07-17,3490,-79000,0,-2000,-81000
2019-07-17,3491,34000,0,-12000,22000
2019-07-17,3492,-4000,0,5000,1000
2019-07-17,3499,-1000,0,0,-1000
2019-07-17,3508,-43000,0,0,-43000
2019-07-17,3511,-31000,0,0,-31000
2019-07-17,3520,0,0,-1001,-1001
2019-07-17,3521,3000,0,-1000,2000
2019-07-17,3522,1000,0,0,1000
2019-07-17,3523,0,0,-1000,-1000
2019-07-17,3526,-28000,0,0,-28000
2019-07-17,3527,12000,-48000,75000,39000
2019-07-17,3529,2000,-27000,44000,19000
2019-07-17,3537,-1000,0,0,-1000
2019-07-17,3540,21000,0,0,21000
2019-07-17,3541,-11000,0,-2000,-13000
2019-07-17,3546,-9250,0,0,-9250
2019-07-17,3548,0,0,0,0
2019-07-17,3551,-5000,0,0,-5000
2019-07-17,3552,-85000,0,-24000,-109000
2019-07-17,3555,0,0,-1411,-1411
2019-07-17,3556,11000,0,-570,10430
2019-07-17,3558,-2000,0,0,-2000
2019-07-17,3567,3000,0,0,3000
2019-07-17,3570,-1000,0,0,-1000
2019-07-17,3580,18000,0,0,18000
2019-07-17,3587,11000,0,-11000,0
2019-07-17,3611,-16000,-34000,3000,-47000
2019-07-17,3615,0,0,291,291
2019-07-17,3624,-50000,0,0,-50000
2019-07-17,3625,9000,0,0,9000
2019-07-17,3629,-1000,0,0,-1000
2019-07-17,3630,24973,0,0,24973
2019-07-17,3632,1000,0,0,1000
2019-07-17,3642,0,0,1,1
2019-07-17,3666,0,0,300,300
2019-07-17,3672,0,0,693,693
2019-07-17,3680,108000,0,0,108000
2019-07-17,3684,0,0,-30000,-30000
2019-07-17,3689,-2000,0,0,-2000
2019-07-17,3691,111000,0,-143354,-32354
2019-07-17,3693,3000,0,0,3000
2019-07-17,3707,81000,0,41000,122000
2019-07-17,3709,1000,0,0,1000
2019-07-17,3710,-11000,0,0,-11000
2019-07-17,4105,-30000,-3000,0,-33000
2019-07-17,4107,105000,133000,-124000,114000
2019-07-17,4109,2000,0,0,2000
2019-07-17,4113,-7000,0,-868,-7868
2019-07-17,4114,-46000,0,-33000,-79000
2019-07-17,4116,-15000,0,0,-15000
2019-07-17,4120,-1000,0,0,-1000
2019-07-17,4123,130000,0,261000,391000
2019-07-17,4126,3000,5000,43991,51991
2019-07-17,4128,-45886,0,0,-45886
2019-07-17,4129,-21000,0,0,-21000
2019-07-17,4130,-36000,0,0,-36000
2019-07-17,4139,0,0,100,100
2019-07-17,4147,138000,0,0,138000
2019-07-17,4152,11000,0,0,11000
2019-07-17,4153,-8000,0,3000,-5000
2019-07-17,4157,-1000,0,0,-1000
2019-07-17,4160,0,0,1,1
2019-07-17,4161,0,0,165,165
2019-07-17,4162,-48000,-1000,12000,-37000
2019-07-17,4163,-164000,20000,231000,87000
2019-07-17,4167,28000,0,0,28000
2019-07-17,4174,-15000,0,0,-15000
2019-07-17,4180,-3000,0,0,-3000
2019-07-17,4303,-6000,0,0,-6000
2019-07-17,4304,0,0,570,570
2019-07-17,4401,-145000,0,-53000,-198000
2019-07-17,4402,-1000,0,0,-1000
2019-07-17,4417,-9000,0,0,-9000
2019-07-17,4420,13000,0,0,13000
2019-07-17,4430,20000,0,0,20000
2019-07-17,4433,-34000,0,-1000,-35000
2019-07-17,4506,0,0,20000,20000
2019-07-17,4510,1000,0,830,1830
2019-07-17,4523,0,0,3000,3000
2019-07-17,4528,22000,0,-2000,20000
2019-07-17,4530,0,0,-11,-11
2019-07-17,4533,-5000,0,0,-5000
2019-07-17,4534,-7000,0,-987,-7987
2019-07-17,4541,6000,0,220,6220
2019-07-17,4542,0,0,-1000,-1000
2019-07-17,4549,16000,0,967,16967
2019-07-17,4554,-1000,0,0,-1000
2019-07-17,4561,0,0,555,555
2019-07-17,4563,0,0,-2000,-2000
2019-07-17,4712,3000,0,3761,6761
2019-07-17,4714,-324000,0,-2000,-326000
2019-07-17,4716,1000,0,-4000,-3000
2019-07-17,4721,33000,0,0,33000
2019-07-17,4726,-28000,0,0,-28000
2019-07-17,4728,0,0,66000,66000
2019-07-17,4735,1000,0,4000,5000
2019-07-17,4736,-72153,-1000,-10000,-83153
2019-07-17,4743,-13000,0,0,-13000
2019-07-17,4745,0,0,0,0
2019-07-17,4760,-1000,0,0,-1000
2019-07-17,4803,-17000,0,-2000,-19000
2019-07-17,4903,0,0,300,300
2019-07-17,4908,3000,0,0,3000
2019-07-17,4909,30000,0,450,30450
2019-07-17,4911,1000,0,0,1000
2019-07-17,4924,3000,0,0,3000
2019-07-17,4933,-4000,0,0,-4000
2019-07-17,4939,60000,0,0,60000
2019-07-17,4944,-4000,0,-2000,-6000
2019-07-17,4946,-1000,0,0,-1000
2019-07-17,4947,-66000,0,-10000,-76000
2019-07-17,4953,355000,954000,150000,1459000
2019-07-17,4966,107750,-34000,-19000,54750
2019-07-17,4971,7000,0,0,7000
2019-07-17,4972,-1000,0,0,-1000
2019-07-17,4974,18000,0,0,18000
2019-07-17,4979,-2000,0,0,-2000
2019-07-17,4991,23000,0,3000,26000
2019-07-17,4995,0,0,-8000,-8000
2019-07-17,5009,-20080,-6000,-17000,-43080
2019-07-17,5011,-1000,0,0,-1000
2019-07-17,5014,11000,0,50000,61000
2019-07-17,5015,-2000,0,0,-2000
2019-07-17,5201,7000,0,0,7000
2019-07-17,5206,-23000,0,-207,-23207
2019-07-17,5210,-16000,0,6000,-10000
2019-07-17,5213,-6000,0,0,-6000
2019-07-17,5220,7000,0,0,7000
2019-07-17,5223,3000,0,280,3280
2019-07-17,5227,7000,0,0,7000
2019-07-17,5230,2000,0,0,2000
2019-07-17,5263,-133000,16000,269000,152000
2019-07-17,5274,-75000,23000,-2000,-54000
2019-07-17,5278,-1000,0,0,-1000
2019-07-17,5281,3000,0,0,3000
2019-07-17,5287,1968,0,387,2355
2019-07-17,5289,-26000,-1000,-11000,-38000
2019-07-17,5299,43000,0,-21000,22000
2019-07-17,5301,-2000,0,1,-1999
2019-07-17,5306,-17150,-10000,0,-27150
2019-07-17,5309,0,0,2620,2620
2019-07-17,5310,5000,0,0,5000
2019-07-17,5315,-3000,0,-75000,-78000
2019-07-17,5317,2000,0,-623,1377
2019-07-17,5324,3000,0,0,3000
2019-07-17,5328,-2000,0,0,-2000
2019-07-17,5340,32000,0,0,32000
2019-07-17,5344,1000,0,0,1000
2019-07-17,5347,-1612960,-608000,36000,-2184960
2019-07-17,5349,58000,0,-104000,-46000
2019-07-17,5351,-63000,0,0,-63000
2019-07-17,5353,-5000,0,724,-4276
2019-07-17,5356,-9800,0,0,-9800
2019-07-17,5371,-26000,-6000,-910000,-942000
2019-07-17,5383,3000,0,0,3000
2019-07-17,5386,2000,0,0,2000
2019-07-17,5392,-274470,0,-113140,-387610
2019-07-17,5403,-3000,0,21000,18000
2019-07-17,5410,39000,0,0,39000
2019-07-17,5425,-230706,-3000,-71000,-304706
2019-07-17,5426,-3000,0,0,-3000
2019-07-17,5432,3000,0,0,3000
2019-07-17,5439,-61000,0,0,-61000
2019-07-17,5443,-36000,0,0,-36000
2019-07-17,5450,5000,0,-1000,4000
2019-07-17,5457,104000,-1000,44000,147000
2019-07-17,5465,-1000,0,0,-1000
2019-07-17,5474,4000,0,-9000,-5000
2019-07-17,5475,0,0,845,845
2019-07-17,5478,-26000,-1000,0,-27000
2019-07-17,5481,12000,0,211,12211
2019-07-17,5483,459000,-8000,-1000,450000
2019-07-17,5488,-38000,0,0,-38000
2019-07-17,5489,-1000,0,0,-1000
2019-07-17,5490,1000,0,0,1000
2019-07-17,5498,0,0,-335,-335
2019-07-17,5508,4000,0,0,4000
2019-07-17,5511,-10000,0,0,-10000
2019-07-17,5512,-102000,0,0,-102000
2019-07-17,5514,0,0,513,513
2019-07-17,5523,0,0,-1000,-1000
2019-07-17,5529,-1000,0,-12,-1012
2019-07-17,5530,45000,0,0,45000
2019-07-17,5536,-32300,-1000,-1000,-34300
2019-07-17,5604,5000,0,100,5100
2019-07-17,5609,-19000,0,0,-19000
2019-07-17,5704,0,0,-657,-657
2019-07-17,5820,-210169,0,0,-210169
2019-07-17,5903,-55000,0,0,-55000
2019-07-17,5904,4970,0,145,5115
2019-07-17,5905,3000,0,0,3000
2019-07-17,6015,8000,0,0,8000
2019-07-17,6016,275,0,0,275
2019-07-17,6021,41000,0,0,41000
2019-07-17,6023,-8000,0,0,-8000
2019-07-17,6026,5000,0,0,5000
2019-07-17,6101,0,0,500,500
2019-07-17,6104,-61000,0,-4000,-65000
2019-07-17,6109,0,0,-1000,-1000
2019-07-17,6111,-154000,0,1000,-153000
2019-07-17,6114,-6000,0,-50,-6050
2019-07-17,6118,14000,0,0,14000
2019-07-17,6121,153000,-202000,-182000,-231000
2019-07-17,6123,-8000,0,0,-8000
2019-07-17,6125,53000,0,0,53000
2019-07-17,6126,-3000,0,0,-3000
2019-07-17,6127,1000,0,-39,961
2019-07-17,6129,97000,0,0,97000
2019-07-17,6138,-57000,-64000,21000,-100000
2019-07-17,6140,0,0,-166,-166
2019-07-17,6143,114000,0,0,114000
2019-07-17,6146,-5079,0,0,-5079
2019-07-17,6147,-85000,-832000,-521000,-1438000
2019-07-17,6150,24000,0,0,24000
2019-07-17,6154,-6000,0,0,-6000
2019-07-17,6158,-32000,0,10000,-22000
2019-07-17,6161,21000,0,0,21000
2019-07-17,6163,118000,0,0,118000
2019-07-17,6167,24000,0,0,24000
2019-07-17,6169,0,0,-98,-98
2019-07-17,6170,57000,0,0,57000
2019-07-17,6173,-90000,-1000,-83000,-174000
2019-07-17,6175,27000,0,0,27000
2019-07-17,6180,537000,-2000,-8000,527000
2019-07-17,6182,-311000,-7000,-51000,-369000
2019-07-17,6185,-17000,0,0,-17000
2019-07-17,6186,-6000,0,889,-5111
2019-07-17,6187,-28000,0,0,-28000
2019-07-17,6188,-1098000,147000,591000,-360000
2019-07-17,6190,-3000,0,0,-3000
2019-07-17,6194,0,0,-2000,-2000
2019-07-17,6207,-27000,0,0,-27000
2019-07-17,6208,-6000,0,15000,9000
2019-07-17,6210,0,0,-2000,-2000
2019-07-17,6212,-2000,0,0,-2000
2019-07-17,6217,88000,0,0,88000
2019-07-17,6218,-2000,0,0,-2000
2019-07-17,6219,-45000,0,0,-45000
2019-07-17,6220,31000,0,-441,30559
2019-07-17,6221,35000,0,-59000,-24000
2019-07-17,6223,-24000,0,-8000,-32000
2019-07-17,6227,-3000,0,0,-3000
2019-07-17,6228,1000,0,64,1064
2019-07-17,6229,0,0,38,38
2019-07-17,6231,-3000,0,0,-3000
2019-07-17,6233,0,0,-1000,-1000
2019-07-17,6234,5000,0,0,5000
2019-07-17,6238,56000,-1000,110000,165000
2019-07-17,6240,0,0,1000,1000
2019-07-17,6241,0,0,-1000,-1000
2019-07-17,6244,87800,0,10884,98684
2019-07-17,6245,35900,-542000,-98000,-604100
2019-07-17,6246,0,0,833,833
2019-07-17,6261,9870,0,0,9870
2019-07-17,6266,-3000,0,0,-3000
2019-07-17,6270,0,0,164,164
2019-07-17,6274,317000,-482000,-48000,-213000
2019-07-17,6275,-48000,0,0,-48000
2019-07-17,6276,0,0,1000,1000
2019-07-17,6279,-44000,-1000,-18000,-63000
2019-07-17,6284,-7000,0,1000,-6000
2019-07-17,6290,-295000,-1107000,-41000,-1443000
2019-07-17,6404,0,0,-311,-311
2019-07-17,6411,-8000,0,715000,707000
2019-07-17,6419,1000,0,-200,800
2019-07-17,6426,34000,0,0,34000
2019-07-17,6435,11000,0,-11000,0
2019-07-17,6438,-1000,0,-27,-1027
2019-07-17,6446,-27000,0,0,-27000
2019-07-17,6462,-539000,-210000,-404000,-1153000
2019-07-17,6469,1000,0,1113,2113
2019-07-17,6470,19000,0,0,19000
2019-07-17,6472,59000,0,-11000,48000
2019-07-17,6485,0,0,-1,-1
2019-07-17,6486,-65000,0,50000,-15000
2019-07-17,6488,1185200,-3000,-1376000,-193800
2019-07-17,6494,-9999,0,211,-9788
2019-07-17,6496,-3000,0,0,-3000
2019-07-17,6497,-11000,0,-367,-11367
2019-07-17,6499,0,0,-4000,-4000
2019-07-17,6509,-9000,0,0,-9000
2019-07-17,6510,-56000,0,-11000,-67000
2019-07-17,6514,12000,0,0,12000
2019-07-17,6523,-126000,0,-19000,-145000
2019-07-17,6538,4000,0,0,4000
2019-07-17,6542,0,0,-100,-100
2019-07-17,6547,3000,0,-500,2500
2019-07-17,6548,-1000,0,0,-1000
2019-07-17,6560,-1000,0,0,-1000
2019-07-17,6561,8000,23000,-1000,30000
2019-07-17,6568,100000,-120000,-32000,-52000
2019-07-17,6569,-3000,0,200,-2800
2019-07-17,6576,-63000,0,-15000,-78000
2019-07-17,6577,1000,0,1000,2000
2019-07-17,6589,52000,0,0,52000
2019-07-17,6596,-2000,0,-592,-2592
2019-07-17,6609,-9000,0,0,-9000
2019-07-17,6612,-14000,0,0,-14000
2019-07-17,6613,0,0,0,0
2019-07-17,6615,0,0,1000,1000
2019-07-17,6616,14000,0,0,14000
2019-07-17,6629,6000,0,0,6000
2019-07-17,6643,64000,0,-25000,39000
2019-07-17,6654,-12000,0,0,-12000
2019-07-17,6664,-16000,0,0,-16000
2019-07-17,6679,137000,-36000,-44000,57000
2019-07-17,6683,-5000,0,0,-5000
2019-07-17,6803,5000,0,-1000,4000
2019-07-17,7402,0,0,35,35
2019-07-17,8027,2000,0,0,2000
2019-07-17,8034,10000,0,66,10066
2019-07-17,8038,-2000,0,0,-2000
2019-07-17,8040,13000,0,-1000,12000
2019-07-17,8042,7000,0,0,7000
2019-07-17,8043,-20000,0,17000,-3000
2019-07-17,8044,-564883,225000,89000,-250883
2019-07-17,8047,0,0,-1000,-1000
2019-07-17,8048,-8000,0,-60000,-68000
2019-07-17,8049,-7000,0,0,-7000
2019-07-17,8050,-13355,0,0,-13355
2019-07-17,8054,-19000,0,0,-19000
2019-07-17,8059,31000,0,23000,54000
2019-07-17,8064,-122000,0,-122000,-244000
2019-07-17,8066,-3000,0,0,-3000
2019-07-17,8068,-1000,0,0,-1000
2019-07-17,8069,-290093,-13000,-93000,-396093
2019-07-17,8071,-5000,0,0,-5000
2019-07-17,8076,21000,-3000,-10000,8000
2019-07-17,8083,-3000,0,0,-3000
2019-07-17,8084,-1000,0,-224,-1224
2019-07-17,8086,-148000,769000,-244000,377000
2019-07-17,8088,35000,0,0,35000
2019-07-17,8091,109000,0,0,109000
2019-07-17,8097,0,0,15,15
2019-07-17,8109,1000,0,0,1000
2019-07-17,8111,-1000,0,0,-1000
2019-07-17,8121,-121000,0,-3000,-124000
2019-07-17,8155,-1000,0,5000,4000
2019-07-17,8171,0,0,-13,-13
2019-07-17,8182,5000,0,0,5000
2019-07-17,8234,-90000,0,0,-90000
2019-07-17,8240,17000,0,0,17000
2019-07-17,8255,3000,0,0,3000
2019-07-17,8277,6000,0,0,6000
2019-07-17,8279,-6000,20000,0,14000
2019-07-17,8289,0,0,142,142
2019-07-17,8299,415000,-242000,-16000,157000
2019-07-17,8342,0,0,78,78
2019-07-17,8349,-26000,-1000,0,-27000
2019-07-17,8354,0,0,-247,-247
2019-07-17,8358,36000,-4000,-134000,-102000
2019-07-17,8383,44000,0,-7000,37000
2019-07-17,8390,-1000,0,0,-1000
2019-07-17,8401,1000,0,265,1265
2019-07-17,8403,4000,0,0,4000
2019-07-17,8406,-21000,-1000,-2000,-24000
2019-07-17,8415,125000,-9000,0,116000
2019-07-17,8416,0,0,-200,-200
2019-07-17,8418,20000,0,0,20000
2019-07-17,8431,1000,0,0,1000
2019-07-17,8432,-4000,0,0,-4000
2019-07-17,8436,144200,-2000,-1000,141200
2019-07-17,8437,-1000,0,0,-1000
2019-07-17,8440,0,0,-1,-1
2019-07-17,8444,6000,0,2,6002
2019-07-17,8446,143000,-10000,22000,155000
2019-07-17,8450,0,0,-1000,-1000
2019-07-17,8476,0,0,2952,2952
2019-07-17,8489,-14000,-214000,-4000,-232000
2019-07-17,8913,-1000,0,-629,-1629
2019-07-17,8916,-68000,0,-4400,-72400
2019-07-17,8916A,19000,0,2000,21000
2019-07-17,8924,-128000,-150000,-231162,-509162
2019-07-17,8927,0,0,24,24
2019-07-17,8928,14000,0,0,14000
2019-07-17,8930,0,0,858,858
2019-07-17,8932,0,0,-4000,-4000
2019-07-17,8934,-1000,0,0,-1000
2019-07-17,8936,2000,0,0,2000
2019-07-17,8938,26000,0,24000,50000
2019-07-17,8942,-65251,0,30000,-35251
2019-07-17,9949,0,0,-119,-119
2019-07-17,9950,0,0,60,60
2019-07-17,9951,80000,0,0,80000
