date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-04-22,5498,-9722017,0,-275163,-9997180,-111000,-164163
2026-04-22,5508,91000,-1000,-166,89834,0,-166
2026-04-22,5511,-18000,0,-8000,-26000,-8000,0
2026-04-22,5512,354000,0,0,354000,0,0
2026-04-22,5514,1000,0,0,1000,0,0
2026-04-22,5516,1000,0,0,1000,0,0
2026-04-22,5520,1000,0,0,1000,0,0
2026-04-22,5523,-2000,0,0,-2000,0,0
2026-04-22,5529,4000,0,0,4000,0,0
2026-04-22,5530,-98000,0,0,-98000,0,0
2026-04-22,5536,851219,-78450,-113055,659714,-61075,-51980
2026-04-22,5543,0,0,0,0,0,0
2026-04-22,5548,2000,0,0,2000,0,0
2026-04-22,5601,1000,0,0,1000,0,0
2026-04-22,5603,20999,0,0,20999,0,0
2026-04-22,5604,-2000,0,0,-2000,0,0
2026-04-22,5609,-1,0,0,-1,0,0
2026-04-22,5704,2000,0,-9000,-7000,-9000,0
2026-04-22,5864,634000,0,0,634000,0,0
2026-04-22,5902,-5000,0,0,-5000,0,0
2026-04-22,5903,-2000,0,10000,8000,10000,0
2026-04-22,5904,-144723,82000,42479,-20244,31615,10864
2026-04-22,5905,36000,0,-564,35436,0,-564
2026-04-22,6015,608000,0,0,608000,0,0
2026-04-22,6016,1973000,0,0,1973000,0,0
2026-04-22,6020,-2000,0,0,-2000,0,0
2026-04-22,6021,-12000,0,0,-12000,0,0
2026-04-22,6023,-65000,0,0,-65000,0,0
2026-04-22,6026,49000,0,0,49000,0,0
2026-04-22,6028,9000,0,0,9000,0,0
2026-04-22,6101,-2000,0,0,-2000,0,0
2026-04-22,6104,721000,0,114912,835912,0,114912
2026-04-22,6109,30001,0,0,30001,0,0
2026-04-22,6111,167000,0,5725,172725,0,5725
2026-04-22,6113,131000,0,9998,140998,10000,-2
2026-04-22,6114,-21000,0,0,-21000,0,0
2026-04-22,6118,-437000,0,-1162,-438162,0,-1162
2026-04-22,6121,261222,-115111,4479,150590,-7000,11479
2026-04-22,6122,57000,0,-421,56579,0,-421
2026-04-22,6123,5000,0,0,5000,0,0
2026-04-22,6124,36000,0,232,36232,0,232
2026-04-22,6125,468100,0,26050,494150,0,26050
2026-04-22,6126,87000,0,739,87739,0,739
2026-04-22,6127,-1618999,0,96600,-1522399,0,96600
2026-04-22,6129,692000,0,-1000,691000,-1000,0
2026-04-22,6130,-40000,0,105,-39895,0,105
2026-04-22,6134,12000,0,315,12315,0,315
2026-04-22,6138,219000,-178000,25038,66038,15000,10038
2026-04-22,6140,40800,0,560,41360,0,560
2026-04-22,6143,424000,0,-92136,331864,-95000,2864
2026-04-22,6144,-2000,0,0,-2000,0,0
2026-04-22,6146,197000,666,-4187,193479,-5000,813
2026-04-22,6147,-625830,674171,350289,398630,34000,316289
2026-04-22,6148,70000,0,-460,69540,0,-460
2026-04-22,6150,117000,0,42775,159775,0,42775
2026-04-22,6151,40000,0,0,40000,0,0
2026-04-22,6154,5000,0,0,5000,0,0
2026-04-22,6156,76000,0,0,76000,0,0
2026-04-22,6158,8000,0,0,8000,0,0
2026-04-22,6160,-72000,0,185,-71815,0,185
2026-04-22,6161,10000,0,-809,9191,0,-809
2026-04-22,6163,133991,0,54506,188497,0,54506
2026-04-22,6167,229000,0,1000,230000,1000,0
2026-04-22,6169,4000,0,0,4000,0,0
2026-04-22,6170,39000,0,0,39000,0,0
2026-04-22,6171,0,0,0,0,0,0
2026-04-22,6173,53000,0,-38738,14262,-17500,-21238
2026-04-22,6174,-281608,0,-7371,-288979,-6000,-1371
2026-04-22,6175,315140,0,-4254,310886,0,-4254
2026-04-22,6179,-368001,0,-7971,-375972,0,-7971
2026-04-22,6180,-73000,-5200,522,-77678,0,522
2026-04-22,6182,2862167,0,-251980,2610187,-365758,113778
2026-04-22,6185,7000,0,-3,6997,0,-3
2026-04-22,6186,-153999,0,-387,-154386,0,-387
2026-04-22,6187,-573410,327060,-16439,-262789,-17998,1559
2026-04-22,6188,449000,-48000,28669,429669,1875,26794
2026-04-22,6190,-1262000,0,454895,-807105,-90000,544895
2026-04-22,6194,5000,0,0,5000,0,0
2026-04-22,6195,5000,0,0,5000,0,0
2026-04-22,6198,-4000,0,900,-3100,900,0
2026-04-22,6199,-43000,0,-16,-43016,0,-16
2026-04-22,6203,90271,0,10,90281,0,10
2026-04-22,6204,11000,0,0,11000,0,0
2026-04-22,6207,644500,0,16900,661400,-10000,26900
2026-04-22,6208,-58070,0,2399,-55671,2500,-101
2026-04-22,6210,7000,0,0,7000,0,0
2026-04-22,6212,1000,0,0,1000,0,0
2026-04-22,6217,438550,0,-11395,427155,-6000,-5395
2026-04-22,6218,36000,0,-15000,21000,0,-15000
2026-04-22,6219,-42000,0,80,-41920,0,80
2026-04-22,6220,95000,0,-350,94650,0,-350
2026-04-22,6221,33000,0,0,33000,0,0
2026-04-22,6222,-1000,0,0,-1000,0,0
2026-04-22,6223,18647,-130510,27195,-84668,18398,8797
2026-04-22,6227,189000,0,6139,195139,0,6139
2026-04-22,6229,-46001,0,-1000,-47001,0,-1000
2026-04-22,6231,233000,0,28851,261851,-13000,41851
2026-04-22,6233,439000,0,54,439054,54,0
2026-04-22,6234,938000,0,-14692,923308,-3000,-11692
2026-04-22,6237,70001,0,802,70803,0,802
2026-04-22,6240,11000,0,0,11000,0,0
2026-04-22,6241,-1,0,0,-1,0,0
2026-04-22,6244,88000,0,-38900,49100,0,-38900
2026-04-22,6245,312000,0,2220,314220,-2000,4220
2026-04-22,6246,11000,0,0,11000,0,0
2026-04-22,6248,21000,0,641,21641,0,641
2026-04-22,6259,20000,0,0,20000,0,0
2026-04-22,6261,-171060,0,377407,206347,0,377407
2026-04-22,6263,75000,0,-81,74919,0,-81
2026-04-22,6264,-11000,0,0,-11000,0,0
2026-04-22,6265,-43000,0,-1605,-44605,0,-1605
2026-04-22,6266,114000,0,0,114000,0,0
2026-04-22,6270,-265000,0,-5078,-270078,-5078,0
2026-04-22,6274,204748,19713,-4206,220255,2695,-6901
2026-04-22,6275,841170,0,35249,876419,9000,26249
2026-04-22,6276,6000,0,149,6149,0,149
2026-04-22,6279,52000,-21000,-1012,29988,-1000,-12
2026-04-22,6284,-58000,0,-2461,-60461,4000,-6461
2026-04-22,6290,114706,416,178038,293160,81000,97038
2026-04-22,6291,-330000,142000,2634,-185366,-2500,5134
2026-04-22,6292,42000,0,0,42000,0,0
2026-04-22,6294,-1000,0,0,-1000,0,0
2026-04-22,6411,199000,0,15312,214312,0,15312
2026-04-22,6417,106000,0,0,106000,0,0
2026-04-22,6418,-242000,0,-461,-242461,0,-461
2026-04-22,6419,-32999,0,-2086,-35085,-2000,-86
2026-04-22,6423,129000,0,9328,138328,9328,0
2026-04-22,6425,-46000,0,-711,-46711,0,-711
2026-04-22,6432,30999,0,520,31519,0,520
2026-04-22,6435,227000,0,25904,252904,-4000,29904
2026-04-22,6441,0,0,0,0,0,0
2026-04-22,6461,74000,0,183,74183,0,183
2026-04-22,6462,-685199,0,84054,-601145,13000,71054
2026-04-22,6465,-26000,0,9758,-16242,10000,-242
2026-04-22,6469,96347,0,0,96347,0,0
2026-04-22,6470,20000,0,0,20000,0,0
2026-04-22,6482,8000,0,0,8000,0,0
2026-04-22,6485,-185000,0,-532,-185532,0,-532
2026-04-22,6486,58000,0,-183,57817,0,-183
2026-04-22,6488,1162936,14267,-114792,1062411,-50950,-63842
2026-04-22,6492,-80000,0,0,-80000,0,0
2026-04-22,6494,-10000,0,-17567,-27567,-18000,433
2026-04-22,6498,-6000,0,0,-6000,0,0
2026-04-22,6499,19000,0,0,19000,0,0
2026-04-22,6506,-2000,0,862,-1138,862,0
2026-04-22,6508,-11000,0,-1000,-12000,-1000,0
2026-04-22,6509,735000,0,-5202,729798,-4000,-1202
2026-04-22,6510,-303249,310037,-11301,-4513,-12411,1110
2026-04-22,6516,20000,0,0,20000,0,0
2026-04-22,6517,68000,0,-669,67331,0,-669
2026-04-22,6523,-3000,0,0,-3000,0,0
2026-04-22,6527,-4000,0,0,-4000,0,0
2026-04-22,6530,-209800,0,-3283,-213083,-3000,-283
2026-04-22,6532,652100,0,-19405,632695,0,-19405
2026-04-22,6535,35000,0,-762,34238,0,-762
2026-04-22,6538,6000,-920,135,5215,0,135
2026-04-22,6546,150000,0,937,150937,0,937
2026-04-22,6547,-69000,0,18463,-50537,0,18463
2026-04-22,6548,37050,-2000,297699,332749,-12000,309699
2026-04-22,6560,66000,0,0,66000,0,0
2026-04-22,6561,16000,0,-218,15782,0,-218
2026-04-22,6568,18500,0,52677,71177,-6000,58677
2026-04-22,6569,2000,0,0,2000,0,0
2026-04-22,6570,6000,0,259,6259,0,259
2026-04-22,6574,10000,0,0,10000,0,0
2026-04-22,6576,34000,0,-158,33842,0,-158
2026-04-22,6577,7000,0,0,7000,0,0
2026-04-22,6578,-13000,0,0,-13000,0,0
2026-04-22,6584,-253099,300,-7074,-259873,-4200,-2874
2026-04-22,6588,175000,0,513,175513,513,0
2026-04-22,6590,2000,0,0,2000,0,0
2026-04-22,6593,-4000,0,0,-4000,0,0
2026-04-22,6596,68000,0,998,68998,0,998
2026-04-22,6603,-212000,0,-6849,-218849,0,-6849
2026-04-22,6609,45000,0,0,45000,0,0
2026-04-22,6612,-2000,0,-470,-2470,0,-470
2026-04-22,6613,-207000,-3739,-7785,-218524,-1000,-6785
2026-04-22,6615,1000,0,0,1000,0,0
2026-04-22,6616,1000,0,0,1000,0,0
2026-04-22,6617,65000,0,0,65000,0,0
2026-04-22,6620,-80000,0,866,-79134,3000,-2134
2026-04-22,6624,1000,0,0,1000,0,0
2026-04-22,6629,-4000,0,0,-4000,0,0
2026-04-22,6637,5000,0,0,5000,0,0
2026-04-22,6640,-49992,54100,10358,14466,4000,6358
2026-04-22,6642,7000,0,0,7000,0,0
2026-04-22,6643,586977,34000,34072,655049,-2000,36072
2026-04-22,6649,2000,0,0,2000,0,0
2026-04-22,6651,1160,0,0,1160,0,0
2026-04-22,6654,1000,0,0,1000,0,0
2026-04-22,6662,-1000,0,0,-1000,0,0
2026-04-22,6664,296000,-7000,-3228,285772,-17000,13772
2026-04-22,6667,-253850,0,-3162,-257012,-593,-2569
2026-04-22,6679,-19650,0,-112743,-132393,-88000,-24743
2026-04-22,6680,0,0,0,0,0,0
2026-04-22,6683,33999,-12000,-17996,4003,1002,-18998
2026-04-22,6684,-443000,0,-9744,-452744,0,-9744
2026-04-22,6690,34000,0,0,34000,0,0
2026-04-22,6692,-1000,0,-301,-1301,0,-301
2026-04-22,6693,32000,70000,-109,101891,-4000,3891
2026-04-22,6697,5000,0,0,5000,0,0
2026-04-22,6703,14000,0,0,14000,0,0
2026-04-22,6708,7000,0,0,7000,0,0
2026-04-22,6712,-127899,0,290,-127609,351,-61
2026-04-22,6716,56000,0,-4812,51188,1000,-5812
2026-04-22,6720,27000,0,-1985,25015,0,-1985
2026-04-22,6725,6070,0,5791,11861,0,5791
2026-04-22,6727,21723,0,-97834,-76111,-14356,-83478
2026-04-22,6728,5000,0,0,5000,0,0
2026-04-22,6732,46000,0,2128,48128,0,2128
2026-04-22,6733,20000,0,-35779,-15779,-35000,-779
2026-04-22,6735,-66000,0,10352,-55648,0,10352
2026-04-22,6739,-74996,0,-10775,-85771,-2201,-8574
2026-04-22,6741,200000,0,0,200000,0,0
2026-04-22,6751,0,0,-1000,-1000,-1000,0
2026-04-22,6752,-24000,0,0,-24000,0,0
2026-04-22,6761,199000,0,-53889,145111,0,-53889
2026-04-22,6762,5000,0,0,5000,0,0
2026-04-22,6763,77000,0,900,77900,0,900
2026-04-22,6767,-1000,0,0,-1000,0,0
2026-04-22,6785,-42750,0,-506,-43256,0,-506
2026-04-22,6788,-423600,65000,-13281,-371881,-15700,2419
2026-04-22,6791,-2992,0,1990,-1002,2000,-10
2026-04-22,6803,0,0,0,0,0,0
2026-04-22,6804,1000,0,1000,2000,1000,0
2026-04-22,6811,-4000,0,0,-4000,0,0
2026-04-22,6821,-19000,0,9,-18991,0,9
2026-04-22,6823,10100,0,0,10100,0,0
2026-04-22,6829,-23000,0,53,-22947,-6000,6053
2026-04-22,6840,-33000,0,0,-33000,0,0
2026-04-22,6841,78000,0,327,78327,0,327
2026-04-22,6843,2000,0,0,2000,0,0
2026-04-22,6846,4000,0,0,4000,0,0
2026-04-22,6859,4000,0,1,4001,0,1
2026-04-22,6865,0,0,0,0,0,0
2026-04-22,6870,6000,0,0,6000,0,0
2026-04-22,6872,3000,0,0,3000,0,0
2026-04-22,6874,8000,0,1009,9009,1000,9
2026-04-22,6875,6000,0,-10,5990,0,-10
2026-04-22,6877,-397000,0,9178,-387822,-2000,11178
2026-04-22,6894,-28000,0,1000,-27000,0,1000
2026-04-22,6895,-13000,0,-734,-13734,0,-734
2026-04-22,6899,1000,0,0,1000,0,0
2026-04-22,6903,76000,0,-2499,73501,0,-2499
2026-04-22,6904,1000,0,0,1000,0,0
2026-04-22,6907,224975,0,-5000,219975,-5000,0
2026-04-22,6913,86000,0,-6647,79353,-10000,3353
2026-04-22,6922,11000,0,-3831,7169,0,-3831
2026-04-22,6925,3000,0,-30,2970,0,-30
2026-04-22,6929,-2000,0,0,-2000,0,0
2026-04-22,6953,-63000,0,-10143,-73143,-10143,0
2026-04-22,6967,81000,0,0,81000,0,0
2026-04-22,6968,12000,0,0,12000,0,0
2026-04-22,6971,-1000,0,0,-1000,0,0
2026-04-22,6982,-1000,0,0,-1000,0,0
2026-04-22,6996,-22000,0,-124,-22124,0,-124
2026-04-22,6997,-1000,0,0,-1000,0,0
2026-04-22,7402,-106980,0,-11223,-118203,0,-11223
2026-04-22,7547,-24000,0,-221,-24221,-221,0
2026-04-22,7556,4752,0,10000,14752,0,10000
2026-04-22,7584,-1000,0,0,-1000,0,0
2026-04-22,7642,0,0,0,0,0,0
2026-04-22,7703,-67000,0,1,-66999,0,1
2026-04-22,7704,13000,0,-5000,8000,-5000,0
2026-04-22,7709,35000,0,22,35022,0,22
2026-04-22,7712,-32500,0,6404,-26096,0,6404
2026-04-22,7713,0,0,0,0,0,0
2026-04-22,7714,7000,0,486,7486,0,486
2026-04-22,7717,-13948,210000,5000,201052,5000,0
2026-04-22,7723,-2000,0,0,-2000,0,0
2026-04-22,7728,-169000,0,0,-169000,0,0
2026-04-22,7734,131997,13000,-2382,142615,-5400,3018
2026-04-22,7738,8000,0,0,8000,0,0
2026-04-22,7744,-4012,0,-5347,-9359,-10500,5153
2026-04-22,7751,70843,88000,24367,183210,21846,2521
2026-04-22,7753,8000,0,0,8000,0,0
2026-04-22,7757,1000,0,0,1000,0,0
2026-04-22,7770,5000,0,-2000,3000,-2000,0
2026-04-22,7777,197000,0,30073,227073,882,29191
2026-04-22,7782,-3000,0,0,-3000,0,0
2026-04-22,7792,87999,0,-613,87386,3000,-3613
2026-04-22,7805,20000,0,926,20926,4000,-3074
2026-04-22,7810,0,0,1034,1034,0,1034
2026-04-22,7811,0,0,-10000,-10000,-10000,0
2026-04-22,7828,208026,0,6000,214026,6000,0
2026-04-22,8027,-534700,0,11333,-523367,0,11333
2026-04-22,8032,25000,0,100,25100,0,100
2026-04-22,8034,-82000,0,0,-82000,0,0
2026-04-22,8038,-31012,0,108,-30904,0,108
2026-04-22,8040,175000,0,4834,179834,-5000,9834
2026-04-22,8042,14200,0,-8887,5313,0,-8887
2026-04-22,8043,22000,0,26000,48000,0,26000
2026-04-22,8044,15000,0,-401,14599,49,-450
2026-04-22,8047,22000,0,0,22000,0,0
2026-04-22,8048,284000,0,3727,287727,6000,-2273
2026-04-22,8049,11000,0,-104,10896,0,-104
2026-04-22,8050,46001,0,-572,45429,0,-572
2026-04-22,8054,460000,0,70046,530046,24000,46046
2026-04-22,8059,135000,0,750,135750,0,750
2026-04-22,8064,-2530950,0,-38919,-2569869,-28261,-10658
2026-04-22,8068,58000,0,0,58000,0,0
2026-04-22,8069,1685884,156266,221196,2063346,-65000,286196
2026-04-22,8071,55000,0,-34,54966,0,-34
2026-04-22,8074,1063249,0,30279,1093528,-22000,52279
2026-04-22,8076,-60000,0,-1,-60001,0,-1
2026-04-22,8077,0,0,-7,-7,-7,0
2026-04-22,8080,5000,0,0,5000,0,0
2026-04-22,8083,41000,0,-819,40181,0,-819
2026-04-22,8084,2000,0,111,2111,0,111
2026-04-22,8085,61000,0,-9,60991,0,-9
2026-04-22,8086,547225,875,297926,846026,4141,293785
2026-04-22,8087,4000,0,0,4000,0,0
2026-04-22,8088,-1179000,0,-10431,-1189431,0,-10431
2026-04-22,8089,-73000,0,66,-72934,0,66
2026-04-22,8091,101800,0,-5526,96274,-3000,-2526
2026-04-22,8092,-21799,0,-2531,-24330,-2531,0
2026-04-22,8096,1507050,0,168386,1675436,-25000,193386
2026-04-22,8097,24000,0,-1063,22937,0,-1063
2026-04-22,8099,-7000,0,28,-6972,0,28
2026-04-22,8102,-34000,0,-617,-34617,-617,0
2026-04-22,8107,1000,0,840,1840,0,840
2026-04-22,8109,85500,0,13685,99185,15000,-1315
2026-04-22,8111,-2164265,0,-179228,-2343493,0,-179228
2026-04-22,8121,89000,0,-1253,87747,0,-1253
2026-04-22,8147,-75000,0,24626,-50374,0,24626
2026-04-22,8155,-299020,0,-127883,-426903,-113000,-14883
2026-04-22,8171,24000,0,0,24000,0,0
2026-04-22,8176,-6000,0,0,-6000,0,0
2026-04-22,8182,72000,0,13000,85000,13000,0
2026-04-22,8183,-229000,0,4612,-224388,0,4612
2026-04-22,8227,112200,0,60848,173048,0,60848
2026-04-22,8234,-80800,0,3130,-77670,0,3130
2026-04-22,8240,821000,0,52127,873127,-5000,57127
2026-04-22,8255,138984,0,-901,138083,-195,-706
2026-04-22,8272,3000,0,0,3000,0,0
2026-04-22,8277,2000,0,-564,1436,0,-564
2026-04-22,8279,0,0,0,0,0,0
2026-04-22,8284,-1000,0,0,-1000,0,0
2026-04-22,8289,-75001,0,-6000,-81001,-6000,0
2026-04-22,8291,0,0,-1000,-1000,-1000,0
2026-04-22,8299,-109267,-255104,34247,-330124,-9187,43434
2026-04-22,8342,1000,0,0,1000,0,0
2026-04-22,8349,-70000,0,0,-70000,0,0
2026-04-22,8354,-9500,0,-232,-9732,0,-232
2026-04-22,8358,1139977,-742561,36997,434413,-32000,68997
2026-04-22,8383,420000,0,-19199,400801,0,-19199
2026-04-22,8390,-3000,0,-7894,-10894,-547,-7347
2026-04-22,8401,17000,0,0,17000,0,0
2026-04-22,8403,18000,0,0,18000,0,0
2026-04-22,8409,0,0,-287,-287,0,-287
2026-04-22,8410,0,0,0,0,0,0
2026-04-22,8415,-255000,0,3500,-251500,3000,500
2026-04-22,8421,5000,0,0,5000,0,0
2026-04-22,8423,1000,0,0,1000,0,0
2026-04-22,8426,0,0,0,0,0,0
2026-04-22,8431,-1389000,0,131189,-1257811,0,131189
2026-04-22,8432,0,0,0,0,0,0
2026-04-22,8433,9000,0,0,9000,0,0
2026-04-22,8435,5000,0,0,5000,0,0
2026-04-22,8436,150501,-20860,7638,137279,8000,-362
2026-04-22,8437,-54000,0,283,-53717,0,283
2026-04-22,8440,23000,0,0,23000,0,0
2026-04-22,8444,-15000,0,0,-15000,0,0
2026-04-22,8446,-122900,0,0,-122900,0,0
2026-04-22,8450,1000,0,0,1000,0,0
2026-04-22,8455,0,0,5,5,5,0
2026-04-22,8472,-1000,0,0,-1000,0,0
2026-04-22,8477,-2000,0,0,-2000,0,0
2026-04-22,8489,92000,0,-1999,90001,-2000,1
2026-04-22,8905,1000,0,0,1000,0,0
2026-04-22,8906,0,0,0,0,0,0
2026-04-22,8908,-44000,0,0,-44000,0,0
2026-04-22,8916,9000,0,0,9000,0,0
2026-04-22,8917,1000,0,0,1000,0,0
2026-04-22,8924,11000,0,0,11000,0,0
2026-04-22,8927,151989,0,0,151989,0,0
2026-04-22,8928,-2000,0,0,-2000,0,0
2026-04-22,8929,3000,0,0,3000,0,0
2026-04-22,8930,4000,0,0,4000,0,0
2026-04-22,8931,0,0,-2000,-2000,0,-2000
2026-04-22,8932,99980,4000,-410793,-306813,-3000,-407793
2026-04-22,8933,102000,0,0,102000,0,0
2026-04-22,8935,25999,0,0,25999,0,0
2026-04-22,8936,-239000,0,4860,-234140,5000,-140
2026-04-22,8937,-18000,0,102360,84360,0,102360
2026-04-22,8938,-31000,0,201,-30799,201,0
2026-04-22,8942,-38000,0,0,-38000,0,0
2026-04-22,9949,-13000,0,1000,-12000,1000,0
2026-04-22,9950,-3000,0,1000,-2000,1000,0
2026-04-22,9951,1000,0,-483,517,0,-483
2026-04-22,9960,5000,0,0,5000,0,0
2026-04-22,9962,1000,0,0,1000,0,0
