date,stock_id,foreign,trust,dealer,total
2022-01-18,00789B,0,0,0,0
2022-01-18,00790B,0,0,0,0
2022-01-18,00791B,0,0,0,0
2022-01-18,00792B,48000,0,0,48000
2022-01-18,00793B,-19000,0,-24000,-43000
2022-01-18,00794B,0,0,2000,2000
2022-01-18,00795B,-61000,0,-33001,-94001
2022-01-18,00796B,-1000,0,-1,-1001
2022-01-18,00799B,0,0,-7024,-7024
2022-01-18,00831B,0,0,0,0
2022-01-18,00834B,-1000,0,0,-1000
2022-01-18,00836B,-1000,0,15000,14000
2022-01-18,00838B,0,0,0,0
2022-01-18,00840B,-5000,0,0,-5000
2022-01-18,00841B,0,0,0,0
2022-01-18,00842B,0,0,-14000,-14000
2022-01-18,00843B,0,0,0,0
2022-01-18,00844B,0,0,0,0
2022-01-18,00845B,0,0,1000,1000
2022-01-18,00846B,-1000,0,0,-1000
2022-01-18,00847B,-7000,0,5999,-1001
2022-01-18,00848B,-4000,0,-6001,-10001
2022-01-18,00849B,0,0,-1,-1
2022-01-18,00853B,0,0,0,0
2022-01-18,00856B,0,0,0,0
2022-01-18,00857B,0,0,-13000,-13000
2022-01-18,00858,0,0,-33000,-33000
2022-01-18,00859B,0,0,0,0
2022-01-18,00860B,0,0,0,0
2022-01-18,00862B,-9000,0,1999,-7001
2022-01-18,00863B,-2000,0,-3011,-5011
2022-01-18,00864B,0,0,0,0
2022-01-18,00867B,0,0,0,0
2022-01-18,00870B,-265000,0,239000,-26000
2022-01-18,00877,-308000,0,-16731,-324731
2022-01-18,00883B,-43000,0,13000,-30000
2022-01-18,00884B,-3000,0,-1106,-4106
2022-01-18,00886,0,0,-98607,-98607
2022-01-18,00887,4000,0,49000,53000
2022-01-18,00888,-4000,0,549139,545139
2022-01-18,00889B,0,0,0,0
2022-01-18,00890B,-7000,0,7000,0
2022-01-18,020001,0,0,5000,5000
2022-01-18,020013,0,0,1000,1000
2022-01-18,020014,0,0,-12000,-12000
2022-01-18,02001B,0,0,582000,582000
2022-01-18,020021,0,0,155000,155000
2022-01-18,020023,0,0,-18000,-18000
2022-01-18,020025,0,0,94000,94000
2022-01-18,020027,0,0,203000,203000
2022-01-18,02002L,0,0,-666000,-666000
2022-01-18,02003L,0,0,-400000,-400000
2022-01-18,1240,1000,0,0,1000
2022-01-18,1264,1000,0,0,1000
2022-01-18,1268,1000,0,0,1000
2022-01-18,1336,1000,0,0,1000
2022-01-18,1565,-43000,1000,-156,-42156
2022-01-18,1569,15000,0,-6000,9000
2022-01-18,1570,-3000,0,-125,-3125
2022-01-18,1580,-31000,0,0,-31000
2022-01-18,1584,-38000,0,0,-38000
2022-01-18,1586,-5604,0,0,-5604
2022-01-18,1591,1000,0,0,1000
2022-01-18,1593,-2000,0,0,-2000
2022-01-18,1595,16999,0,0,16999
2022-01-18,1599,-110000,0,0,-110000
2022-01-18,1742,-10000,0,0,-10000
2022-01-18,1752,2000,0,1000,3000
2022-01-18,1777,-5000,0,0,-5000
2022-01-18,1781,-1000,0,-1,-1001
2022-01-18,1784,4000,0,0,4000
2022-01-18,1785,826000,3000,-624,828376
2022-01-18,1788,-1000,0,0,-1000
2022-01-18,1796,2000,0,0,2000
2022-01-18,1799,0,0,0,0
2022-01-18,1815,-366000,0,-31723,-397723
2022-01-18,2035,1000,0,0,1000
2022-01-18,2061,0,0,0,0
2022-01-18,2063,2000,0,0,2000
2022-01-18,2065,-1000,0,0,-1000
2022-01-18,2070,1000,0,0,1000
2022-01-18,2221,-1000,0,0,-1000
2022-01-18,2230,1000,0,0,1000
2022-01-18,2596,6000,0,0,6000
2022-01-18,2640,1000,0,0,1000
2022-01-18,2641,96812,0,-3000,93812
2022-01-18,2643,-1000,0,0,-1000
2022-01-18,2726,7000,0,0,7000
2022-01-18,2729,1056,0,0,1056
2022-01-18,2732,15000,0,2000,17000
2022-01-18,2734,1000,0,0,1000
2022-01-18,2736,2000,0,0,2000
2022-01-18,2743,0,0,0,0
2022-01-18,2754,3000,0,0,3000
2022-01-18,3066,-6000,0,0,-6000
2022-01-18,3071,-338000,0,0,-338000
2022-01-18,3078,96000,0,0,96000
2022-01-18,3081,1633,100000,9053,110686
2022-01-18,3083,-21000,0,0,-21000
2022-01-18,3086,-41000,0,0,-41000
2022-01-18,3088,127000,0,0,127000
2022-01-18,3089,0,0,262,262
2022-01-18,3093,-9000,0,0,-9000
2022-01-18,3105,-590055,47453,-33924,-576526
2022-01-18,3114,-17000,0,-383,-17383
2022-01-18,3118,-1000,0,0,-1000
2022-01-18,3122,-141000,0,3,-140997
2022-01-18,3128,97000,0,0,97000
2022-01-18,3131,-3000,-74000,2000,-75000
2022-01-18,3141,-534750,0,-9535,-544285
2022-01-18,3147,-3000,0,0,-3000
2022-01-18,3152,-51000,1000,16986,-33014
2022-01-18,3162,-11000,0,0,-11000
2022-01-18,3163,8262,0,0,8262
2022-01-18,3169,-248750,276000,21439,48689
2022-01-18,3176,-148000,0,-5001,-153001
2022-01-18,3178,-30000,0,0,-30000
2022-01-18,3188,13000,0,6000,19000
2022-01-18,3202,-17000,0,-687,-17687
2022-01-18,3206,2000,0,0,2000
2022-01-18,3207,-3000,0,0,-3000
2022-01-18,3211,-61239,1000,44660,-15579
2022-01-18,3213,-13000,0,-213,-13213
2022-01-18,3217,-140000,97000,-2532,-45532
2022-01-18,3218,-27864,0,-616,-28480
2022-01-18,3219,0,0,0,0
2022-01-18,3221,-161000,0,-129,-161129
2022-01-18,3224,-18000,0,0,-18000
2022-01-18,3227,265040,1000,18374,284414
2022-01-18,3228,7474,1000,67520,75994
2022-01-18,3230,15000,0,0,15000
2022-01-18,3232,459000,0,0,459000
2022-01-18,3234,-20752,0,-1,-20753
2022-01-18,3236,21000,0,-2,20998
2022-01-18,3252,-1000,0,0,-1000
2022-01-18,3259,-2000,0,0,-2000
2022-01-18,3260,102000,87000,21587,210587
2022-01-18,3264,36000,2000,-68043,-30043
2022-01-18,3265,35000,0,313,35313
2022-01-18,3268,-5000,0,2000,-3000
2022-01-18,3272,-4000,0,0,-4000
2022-01-18,3276,-60000,0,0,-60000
2022-01-18,3284,5000,0,0,5000
2022-01-18,3285,-1000,0,0,-1000
2022-01-18,3287,2000,0,0,2000
2022-01-18,3289,21999,0,-16000,5999
2022-01-18,3290,-238000,0,-23,-238023
2022-01-18,3293,165645,1000,-4000,162645
2022-01-18,3294,-736000,0,-204,-736204
2022-01-18,3297,3000,0,-1,2999
2022-01-18,3303,-9000,0,0,-9000
2022-01-18,3306,-20000,0,0,-20000
2022-01-18,3310,-3000,0,-3000,-6000
2022-01-18,3317,-105000,0,205,-104795
2022-01-18,3322,-399000,0,417,-398583
2022-01-18,3323,103000,0,-5153,97847
2022-01-18,3324,-938060,-236000,44064,-1129996
2022-01-18,3325,6000,0,0,6000
2022-01-18,3339,-79000,0,19966,-59034
2022-01-18,3354,74000,0,0,74000
2022-01-18,3357,12000,0,-1163,10837
2022-01-18,3360,5000,0,0,5000
2022-01-18,3362,-105000,0,540,-104460
2022-01-18,3363,-65000,0,0,-65000
2022-01-18,3372,-93000,0,487,-92513
2022-01-18,3373,19000,0,10000,29000
2022-01-18,3374,-244000,1000,-64000,-307000
2022-01-18,3379,2000,0,0,2000
2022-01-18,3388,-1000,0,-14000,-15000
2022-01-18,3390,-90000,0,400,-89600
2022-01-18,3402,173000,0,0,173000
2022-01-18,3434,-71000,0,0,-71000
2022-01-18,3438,-26000,0,-141,-26141
2022-01-18,3441,-23000,0,0,-23000
2022-01-18,3444,36000,0,-1,35999
2022-01-18,3455,714000,69000,319519,1102519
2022-01-18,3465,-4000,0,3000,-1000
2022-01-18,3466,75000,0,-100,74900
2022-01-18,3479,24407,0,0,24407
2022-01-18,3483,-320185,0,-9487,-329672
2022-01-18,3484,-135000,0,2319,-132681
2022-01-18,3489,3000,0,0,3000
2022-01-18,3490,-54000,0,335,-53665
2022-01-18,3491,289000,300000,9053,598053
2022-01-18,3492,1000,0,0,1000
2022-01-18,3498,-6000,0,0,-6000
2022-01-18,3499,-115000,0,-69651,-184651
2022-01-18,3508,-200000,0,-539,-200539
2022-01-18,3511,-18000,0,-2000,-20000
2022-01-18,3512,0,0,0,0
2022-01-18,3516,1000,0,0,1000
2022-01-18,3520,-15000,0,0,-15000
2022-01-18,3521,2000,0,-1000,1000
2022-01-18,3522,-30000,0,0,-30000
2022-01-18,3526,0,0,-14455,-14455
2022-01-18,3527,39000,0,-16661,22339
2022-01-18,3529,-2198,-33000,3975,-31223
2022-01-18,3537,-113000,0,0,-113000
2022-01-18,3540,-3000,0,0,-3000
2022-01-18,3541,43998,0,4000,47998
2022-01-18,3546,-28000,0,-13208,-41208
2022-01-18,3548,-87000,78000,19000,10000
2022-01-18,3551,566000,0,16000,582000
2022-01-18,3552,-139443,0,-640,-140083
2022-01-18,3556,251000,0,59000,310000
2022-01-18,3558,-11000,0,-9026,-20026
2022-01-18,3564,-7000,0,0,-7000
2022-01-18,3567,-2000,0,0,-2000
2022-01-18,3570,0,0,1000,1000
2022-01-18,3577,-50000,0,-2,-50002
2022-01-18,3580,11000,0,0,11000
2022-01-18,3581,35000,0,0,35000
2022-01-18,3587,-89000,0,-8971,-97971
2022-01-18,3594,998,0,0,998
2022-01-18,3597,-16000,0,0,-16000
2022-01-18,3609,-4000,0,0,-4000
2022-01-18,3611,0,0,0,0
2022-01-18,3615,-86000,0,82,-85918
2022-01-18,3623,-7000,0,-1,-7001
2022-01-18,3624,-142950,402000,86510,345560
2022-01-18,3625,-70000,0,0,-70000
2022-01-18,3628,-2000,0,0,-2000
2022-01-18,3630,-30977,0,488,-30489
2022-01-18,3631,-2000,0,0,-2000
2022-01-18,3642,0,0,-1,-1
2022-01-18,3646,-2000,0,0,-2000
2022-01-18,3652,-11000,0,0,-11000
2022-01-18,3663,-16000,0,0,-16000
2022-01-18,3664,-1000,0,0,-1000
2022-01-18,3666,-19000,0,-15000,-34000
2022-01-18,3672,2000,0,0,2000
2022-01-18,3675,-35000,2000,277,-32723
2022-01-18,3680,24000,1000,31739,56739
2022-01-18,3684,1000,0,0,1000
2022-01-18,3685,-52000,0,0,-52000
2022-01-18,3687,-564000,0,0,-564000
2022-01-18,3689,112000,0,98000,210000
2022-01-18,3691,-34000,-90000,-11253,-135253
2022-01-18,3693,53000,0,0,53000
2022-01-18,3707,-2560700,0,52623,-2508077
2022-01-18,3709,-3000,0,0,-3000
2022-01-18,3710,1000,0,-6000,-5000
2022-01-18,3713,-3000,0,0,-3000
2022-01-18,4102,5000,0,0,5000
2022-01-18,4105,-19000,-74000,0,-93000
2022-01-18,4107,-59000,0,0,-59000
2022-01-18,4109,1000,0,0,1000
2022-01-18,4111,-1000,0,-1,-1001
2022-01-18,4113,-6000,0,0,-6000
2022-01-18,4114,-2000,0,0,-2000
2022-01-18,4116,2000,0,0,2000
2022-01-18,4120,3000,0,0,3000
2022-01-18,4121,1000,0,-286,714
2022-01-18,4123,-88001,2000,-13000,-99001
2022-01-18,4126,-6001,0,0,-6001
2022-01-18,4127,-9000,0,-1,-9001
2022-01-18,4128,-147001,0,-1034,-148035
2022-01-18,4129,-5000,0,0,-5000
2022-01-18,4130,-44000,0,0,-44000
2022-01-18,4147,8000,0,-1,7999
2022-01-18,4153,-342,0,0,-342
2022-01-18,4157,-231000,0,0,-231000
2022-01-18,4161,0,0,0,0
2022-01-18,4162,-24000,0,-41213,-65213
2022-01-18,4163,2000,0,0,2000
2022-01-18,4167,26113,0,426,26539
2022-01-18,4168,6000,0,0,6000
2022-01-18,4171,145000,0,18635,163635
2022-01-18,4173,-5002,0,0,-5002
2022-01-18,4174,47870,0,-307,47563
2022-01-18,4175,0,0,0,0
2022-01-18,4188,2000,0,0,2000
2022-01-18,4192,-14000,0,0,-14000
2022-01-18,4207,-8000,0,0,-8000
2022-01-18,4303,67000,0,-140,66860
2022-01-18,4305,-2000,0,0,-2000
2022-01-18,4401,0,0,0,0
2022-01-18,4402,-1000,0,0,-1000
2022-01-18,4406,0,0,0,0
2022-01-18,4416,0,0,0,0
2022-01-18,4417,-1000,0,0,-1000
2022-01-18,4420,3000,0,0,3000
2022-01-18,4429,-2000,0,0,-2000
2022-01-18,4430,2000,0,0,2000
2022-01-18,4433,0,0,0,0
2022-01-18,4503,1000,0,0,1000
2022-01-18,4506,1000,0,0,1000
2022-01-18,4510,1000,0,0,1000
2022-01-18,4513,15000,0,0,15000
2022-01-18,4528,1755,0,0,1755
2022-01-18,4529,55000,0,0,55000
2022-01-18,4533,4000,0,0,4000
2022-01-18,4534,32000,0,0,32000
2022-01-18,4541,-4000,0,0,-4000
2022-01-18,4542,4000,0,0,4000
2022-01-18,4543,2000,0,0,2000
2022-01-18,4549,2000,0,0,2000
2022-01-18,4556,-1000,0,0,-1000
2022-01-18,4568,0,0,1,1
2022-01-18,4580,5000,0,0,5000
2022-01-18,4702,-4000,0,0,-4000
2022-01-18,4706,1000,0,0,1000
2022-01-18,4707,-9000,0,-3000,-12000
2022-01-18,4711,-9000,0,0,-9000
2022-01-18,4714,-72002,0,-1000,-73002
2022-01-18,4716,-23000,0,0,-23000
2022-01-18,4721,-56900,0,-24622,-81522
2022-01-18,4726,30000,0,-12000,18000
2022-01-18,4728,6000,0,-2000,4000
2022-01-18,4729,4000,0,0,4000
2022-01-18,4735,-8000,0,-2000,-10000
2022-01-18,4736,-119000,0,7559,-111441
2022-01-18,4741,-1000,0,0,-1000
2022-01-18,4743,39468,0,-22054,17414
2022-01-18,4744,-36000,0,-5000,-41000
2022-01-18,4760,31000,0,53000,84000
2022-01-18,4804,26000,0,0,26000
2022-01-18,4903,-10000,0,-9,-10009
2022-01-18,4905,-1000,0,0,-1000
2022-01-18,4908,-25000,0,-230,-25230
2022-01-18,4909,-24000,0,0,-24000
2022-01-18,4931,-35000,0,0,-35000
2022-01-18,4933,1000,0,0,1000
2022-01-18,4939,322000,0,-380,321620
2022-01-18,4945,-31000,0,1000,-30000
2022-01-18,4946,28000,0,0,28000
2022-01-18,4950,-25000,0,0,-25000
2022-01-18,4953,-29000,0,-189,-29189
2022-01-18,4966,102037,13000,10486,125523
2022-01-18,4971,-2000,0,0,-2000
2022-01-18,4972,1000,0,0,1000
2022-01-18,4973,14000,0,-84,13916
2022-01-18,4974,36000,0,32998,68998
2022-01-18,4979,56000,0,-5,55995
2022-01-18,4991,-1000,0,0,-1000
2022-01-18,5009,6000,0,-37889,-31889
2022-01-18,5011,-111000,0,-32000,-143000
2022-01-18,5013,2000,0,-1,1999
2022-01-18,5014,-39000,0,-70000,-109000
2022-01-18,5015,8000,0,0,8000
2022-01-18,5016,1000,0,0,1000
2022-01-18,5201,2000,0,0,2000
2022-01-18,5202,-5000,0,0,-5000
2022-01-18,5210,-40000,0,-552,-40552
2022-01-18,5211,-5000,0,0,-5000
2022-01-18,5212,0,0,0,0
2022-01-18,5213,-2002,0,0,-2002
2022-01-18,5220,0,7000,0,7000
2022-01-18,5223,5000,0,0,5000
2022-01-18,5227,-205988,0,-539,-206527
2022-01-18,5230,-2000,0,0,-2000
2022-01-18,5236,-24000,0,-1000,-25000
2022-01-18,5245,-140000,0,-120,-140120
2022-01-18,5251,-10000,0,0,-10000
2022-01-18,5263,38080,0,-48249,-10169
2022-01-18,5272,-9000,0,-545,-9545
2022-01-18,5274,-33394,6000,-1918,-29312
2022-01-18,5281,1000,0,0,1000
2022-01-18,5287,-2000,0,-3000,-5000
2022-01-18,5289,-9001,0,-2000,-11001
2022-01-18,5291,-8000,0,0,-8000
2022-01-18,5299,-138000,0,-9129,-147129
2022-01-18,5302,-11000,0,0,-11000
2022-01-18,5306,-63000,0,0,-63000
2022-01-18,5309,-950900,0,5239,-945661
2022-01-18,5312,1000,0,0,1000
2022-01-18,5315,81000,0,0,81000
2022-01-18,5321,-16000,0,0,-16000
2022-01-18,5328,266000,0,-13,265987
2022-01-18,5340,-3000,0,0,-3000
2022-01-18,5344,-58000,0,0,-58000
2022-01-18,5347,59986,-170000,18759,-91255
2022-01-18,5351,75000,0,-19932,55068
2022-01-18,5353,43000,0,0,43000
2022-01-18,5355,1000,0,0,1000
2022-01-18,5356,58000,0,0,58000
2022-01-18,5371,50000,2000,44654,96654
2022-01-18,5381,-2000,0,-1,-2001
2022-01-18,5383,-14000,0,-1,-14001
2022-01-18,5386,-19000,0,0,-19000
2022-01-18,5392,9991,0,3831,13822
2022-01-18,5403,1000,0,0,1000
2022-01-18,5410,219000,0,0,219000
2022-01-18,5425,-126694,1000,-88621,-214315
2022-01-18,5426,1000,0,29,1029
2022-01-18,5432,5000,0,-1,4999
2022-01-18,5438,-6000,0,0,-6000
2022-01-18,5439,-10001,0,-1000,-11001
2022-01-18,5443,42000,0,57729,99729
2022-01-18,5450,2000,0,0,2000
2022-01-18,5452,21000,0,1,21001
2022-01-18,5457,-91000,0,5427,-85573
2022-01-18,5464,13000,0,0,13000
2022-01-18,5465,5921,0,2000,7921
2022-01-18,5468,0,0,0,0
2022-01-18,5474,2000,0,0,2000
2022-01-18,5475,-29000,0,0,-29000
2022-01-18,5478,-22000,0,-3724,-25724
2022-01-18,5481,1000,0,0,1000
2022-01-18,5483,-2094900,-963849,-351055,-3409804
2022-01-18,5487,0,0,-1,-1
2022-01-18,5488,-23000,0,0,-23000
2022-01-18,5489,2000,0,0,2000
2022-01-18,5490,17000,0,0,17000
2022-01-18,5493,-3000,0,0,-3000
2022-01-18,5498,-85000,0,0,-85000
2022-01-18,5508,-7000,0,0,-7000
2022-01-18,5511,-1000,0,0,-1000
2022-01-18,5512,34000,0,-354,33646
2022-01-18,5516,-1000,0,0,-1000
2022-01-18,5529,-10000,0,0,-10000
2022-01-18,5530,25000,0,91,25091
2022-01-18,5536,-52000,0,-48440,-100440
2022-01-18,5543,-2000,0,0,-2000
2022-01-18,5603,37000,0,0,37000
2022-01-18,5604,-1000,0,0,-1000
2022-01-18,5609,-153000,0,-33039,-186039
2022-01-18,5820,-32000,0,0,-32000
2022-01-18,5864,-47000,0,0,-47000
2022-01-18,5903,-5000,0,0,-5000
2022-01-18,5904,25000,30000,-999,54001
2022-01-18,5905,-2000,0,0,-2000
2022-01-18,6015,-306000,0,0,-306000
2022-01-18,6016,260000,0,0,260000
2022-01-18,6023,0,0,0,0
2022-01-18,6026,-1028000,0,0,-1028000
2022-01-18,6104,1118890,0,-69601,1049289
2022-01-18,6111,-130000,0,-15000,-145000
2022-01-18,6113,-9000,0,-1000,-10000
2022-01-18,6118,-2656000,0,304,-2655696
2022-01-18,6121,35900,0,35000,70900
2022-01-18,6123,-1000,0,0,-1000
2022-01-18,6125,-518000,0,-125800,-643800
2022-01-18,6126,-462000,0,12000,-450000
2022-01-18,6127,-245000,0,-2060,-247060
2022-01-18,6129,-337000,0,1347,-335653
2022-01-18,6130,17000,0,0,17000
2022-01-18,6134,-161000,0,-19,-161019
2022-01-18,6138,79000,65000,-35436,108564
2022-01-18,6140,46000,0,0,46000
2022-01-18,6143,5000,0,-31965,-26965
2022-01-18,6146,-27001,0,0,-27001
2022-01-18,6147,-76000,157000,144522,225522
2022-01-18,6148,-3000,0,-8000,-11000
2022-01-18,6150,-8000,0,-37555,-45555
2022-01-18,6151,0,0,0,0
2022-01-18,6154,-6000,0,0,-6000
2022-01-18,6156,-711000,0,-345,-711345
2022-01-18,6158,-215000,0,-1,-215001
2022-01-18,6160,4000,0,0,4000
2022-01-18,6161,-34000,0,0,-34000
2022-01-18,6163,-13000,0,0,-13000
2022-01-18,6167,-692000,0,-3187,-695187
2022-01-18,6169,-21000,0,0,-21000
2022-01-18,6170,-74000,0,-21346,-95346
2022-01-18,6171,-9000,0,0,-9000
2022-01-18,6173,-50000,0,-1492,-51492
2022-01-18,6174,-23000,0,0,-23000
2022-01-18,6175,16000,0,149000,165000
2022-01-18,6179,13000,0,0,13000
2022-01-18,6180,4600,0,0,4600
2022-01-18,6182,73002,-82000,-172226,-181224
2022-01-18,6185,-71000,0,-314,-71314
2022-01-18,6186,10000,0,0,10000
2022-01-18,6187,-530138,52000,4949,-473189
2022-01-18,6188,31000,0,-39417,-8417
2022-01-18,6190,-461000,0,-39020,-500020
2022-01-18,6195,0,0,0,0
2022-01-18,6203,-29000,0,0,-29000
2022-01-18,6204,6000,0,0,6000
2022-01-18,6207,-92000,0,0,-92000
2022-01-18,6208,-193000,0,-55000,-248000
2022-01-18,6210,1000,0,0,1000
2022-01-18,6212,0,0,-330,-330
2022-01-18,6217,-282000,-327000,60839,-548161
2022-01-18,6218,-23000,0,0,-23000
2022-01-18,6219,380000,0,0,380000
2022-01-18,6220,25000,0,0,25000
2022-01-18,6221,3999,0,0,3999
2022-01-18,6223,-218587,0,-233227,-451814
2022-01-18,6227,90000,0,0,90000
2022-01-18,6228,2000,0,0,2000
2022-01-18,6229,-71990,0,0,-71990
2022-01-18,6231,18000,0,-20000,-2000
2022-01-18,6233,41000,0,-482,40518
2022-01-18,6234,1782,0,0,1782
2022-01-18,6237,-96000,0,-17898,-113898
2022-01-18,6241,1000,0,0,1000
2022-01-18,6244,-754000,0,-99475,-853475
2022-01-18,6245,-2000,0,2000,0
2022-01-18,6246,0,0,0,0
2022-01-18,6248,3000,0,0,3000
2022-01-18,6261,156000,0,10230,166230
2022-01-18,6263,3000,0,4000,7000
2022-01-18,6264,-3000,0,0,-3000
2022-01-18,6265,-6000,0,-1,-6001
2022-01-18,6266,138000,0,0,138000
2022-01-18,6270,52000,0,0,52000
2022-01-18,6274,-249102,-214000,11716,-451386
2022-01-18,6275,-61000,0,0,-61000
2022-01-18,6276,-6000,0,0,-6000
2022-01-18,6279,-118000,0,-25000,-143000
2022-01-18,6284,-194000,0,-16398,-210398
2022-01-18,6290,48000,0,0,48000
2022-01-18,6291,0,0,-1,-1
2022-01-18,6411,-1580000,0,54837,-1525163
2022-01-18,6418,37000,0,0,37000
2022-01-18,6425,-1000,0,0,-1000
2022-01-18,6432,-1000,0,0,-1000
2022-01-18,6435,-62000,0,0,-62000
2022-01-18,6441,-28001,0,-2000,-30001
2022-01-18,6446,-111000,0,0,-111000
2022-01-18,6457,-218000,-30000,-4094,-252094
2022-01-18,6461,6000,0,0,6000
2022-01-18,6462,-8000,0,-2881,-10881
2022-01-18,6465,7000,0,-8000,-1000
2022-01-18,6469,-10000,0,-3260,-13260
2022-01-18,6470,3000,0,0,3000
2022-01-18,6472,-34000,0,-260,-34260
2022-01-18,6485,49000,0,13458,62458
2022-01-18,6486,2000,0,142,2142
2022-01-18,6488,-2534303,-138000,-269470,-2941773
2022-01-18,6492,-31000,0,-608,-31608
2022-01-18,6494,8000,0,-30000,-22000
2022-01-18,6499,-53000,0,0,-53000
2022-01-18,6506,15000,0,0,15000
2022-01-18,6508,7000,0,0,7000
2022-01-18,6509,-579000,0,-7921,-586921
2022-01-18,6510,-29000,0,-6337,-35337
2022-01-18,6514,-82000,0,-469,-82469
2022-01-18,6516,3000,0,0,3000
2022-01-18,6523,137000,0,-32233,104767
2022-01-18,6530,7000,0,0,7000
2022-01-18,6532,-26000,0,0,-26000
2022-01-18,6535,-22000,0,-20000,-42000
2022-01-18,6538,-67000,0,-69000,-136000
2022-01-18,6547,-744970,0,27156,-717814
2022-01-18,6548,15000,1000,70893,86893
2022-01-18,6560,2000,0,-1,1999
2022-01-18,6561,-11000,0,0,-11000
2022-01-18,6568,-105000,0,13746,-91254
2022-01-18,6570,15000,0,0,15000
2022-01-18,6576,-34000,0,-4003,-38003
2022-01-18,6577,2000,0,0,2000
2022-01-18,6578,4000,0,0,4000
2022-01-18,6588,1000,0,0,1000
2022-01-18,6589,-137000,0,0,-137000
2022-01-18,6593,-944,0,0,-944
2022-01-18,6596,-2000,0,0,-2000
2022-01-18,6603,-1017000,0,0,-1017000
2022-01-18,6609,-3000,0,0,-3000
2022-01-18,6612,35000,0,0,35000
2022-01-18,6613,-2000,0,1000,-1000
2022-01-18,6624,0,0,-1000,-1000
2022-01-18,6640,-1000,0,0,-1000
2022-01-18,6642,0,0,0,0
2022-01-18,6643,19000,0,-3151,15849
2022-01-18,6651,9000,0,0,9000
2022-01-18,6654,-14000,0,0,-14000
2022-01-18,6664,2000,0,0,2000
2022-01-18,6667,-55110,0,-32000,-87110
2022-01-18,6679,-53902,0,3937,-49965
2022-01-18,6683,-104000,-56000,52000,-108000
2022-01-18,6684,13000,0,-90,12910
2022-01-18,6712,-165000,0,29000,-136000
2022-01-18,6716,-3000,0,3000,0
2022-01-18,6727,-5000,0,0,-5000
2022-01-18,6732,-5001,0,414,-4587
2022-01-18,6741,79000,1000,-1000,79000
2022-01-18,6747,2000,0,0,2000
2022-01-18,6751,-1000,0,0,-1000
2022-01-18,6761,-92000,0,0,-92000
2022-01-18,6788,-22000,0,-7000,-29000
2022-01-18,8024,28000,0,0,28000
2022-01-18,8027,57000,0,-18128,38872
2022-01-18,8032,-10000,0,0,-10000
2022-01-18,8034,-72000,0,-3,-72003
2022-01-18,8038,-87000,0,-256,-87256
2022-01-18,8040,-431000,0,-8178,-439178
2022-01-18,8042,-3182,0,0,-3182
2022-01-18,8043,-24000,0,0,-24000
2022-01-18,8044,301738,0,8922,310660
2022-01-18,8047,0,0,0,0
2022-01-18,8048,-1000,0,0,-1000
2022-01-18,8049,38000,0,0,38000
2022-01-18,8050,-19000,0,0,-19000
2022-01-18,8054,-247000,0,-3533,-250533
2022-01-18,8059,0,0,-8005,-8005
2022-01-18,8064,-235000,0,564,-234436
2022-01-18,8066,5000,0,0,5000
