date,stock_id,foreign,trust,dealer,total
2024-11-12,6441,-16000,0,-1,-16001
2024-11-12,6457,-44000,0,0,-44000
2024-11-12,6461,-13000,0,47,-12953
2024-11-12,6462,245000,0,-5704,239296
2024-11-12,6469,-39012,0,710,-38302
2024-11-12,6470,-37000,0,43,-36957
2024-11-12,6482,1000,0,0,1000
2024-11-12,6485,-50000,0,-418,-50418
2024-11-12,6486,0,0,0,0
2024-11-12,6488,-95940,-9000,2022,-102918
2024-11-12,6492,-132065,0,-455,-132520
2024-11-12,6494,-11000,0,22,-10978
2024-11-12,6496,1000,0,0,1000
2024-11-12,6499,5000,0,0,5000
2024-11-12,6506,-17000,0,0,-17000
2024-11-12,6508,4000,0,0,4000
2024-11-12,6509,133000,0,-9006,123994
2024-11-12,6510,50014,73000,-25181,97833
2024-11-12,6512,0,0,-107,-107
2024-11-12,6516,7000,0,0,7000
2024-11-12,6517,-63000,0,-128,-63128
2024-11-12,6523,-75000,0,-3578,-78578
2024-11-12,6527,1000,0,0,1000
2024-11-12,6530,-233000,0,-100,-233100
2024-11-12,6532,-44000,0,-1,-44001
2024-11-12,6535,-21890,0,-16661,-38551
2024-11-12,6538,47000,0,-4238,42762
2024-11-12,6542,1000,0,0,1000
2024-11-12,6546,-33000,0,-108319,-141319
2024-11-12,6547,-374000,0,4707,-369293
2024-11-12,6548,-161000,0,-290903,-451903
2024-11-12,6560,-12000,0,-2,-12002
2024-11-12,6561,-8844,0,637,-8207
2024-11-12,6568,-72000,0,271,-71729
2024-11-12,6569,-5347,0,-351,-5698
2024-11-12,6570,-15000,0,-734,-15734
2024-11-12,6574,-4000,0,0,-4000
2024-11-12,6576,-11000,0,-18,-11018
2024-11-12,6577,-31410,0,-142,-31552
2024-11-12,6578,-73000,0,0,-73000
2024-11-12,6584,-41000,0,-5000,-46000
2024-11-12,6588,29001,0,0,29001
2024-11-12,6589,-33000,0,-200,-33200
2024-11-12,6593,8000,0,-10522,-2522
2024-11-12,6596,-12000,0,-20,-12020
2024-11-12,6603,-387000,0,-294,-387294
2024-11-12,6609,158300,0,-50914,107386
2024-11-12,6612,-16000,0,0,-16000
2024-11-12,6613,-29000,27693,21341,20034
2024-11-12,6615,-3000,0,26,-2974
2024-11-12,6616,-2000,0,0,-2000
2024-11-12,6617,-30000,0,0,-30000
2024-11-12,6624,1000,0,0,1000
2024-11-12,6629,75000,0,-13835,61165
2024-11-12,6637,46000,0,28,46028
2024-11-12,6640,-43000,0,620,-42380
2024-11-12,6642,-78000,0,0,-78000
2024-11-12,6643,116042,-13200,-2785,100057
2024-11-12,6649,-3000,0,0,-3000
2024-11-12,6651,-39000,0,49887,10887
2024-11-12,6654,-1000,0,0,-1000
2024-11-12,6661,-1000,0,0,-1000
2024-11-12,6664,-2000,0,-17338,-19338
2024-11-12,6667,-231000,0,-23309,-254309
2024-11-12,6679,-3000,0,-2763,-5763
2024-11-12,6680,-2000,0,0,-2000
2024-11-12,6683,9000,0,-35875,-26875
2024-11-12,6684,6000,0,-157,5843
2024-11-12,6690,-3000,0,-2000,-5000
2024-11-12,6692,-24000,0,0,-24000
2024-11-12,6693,-74000,0,741,-73259
2024-11-12,6697,-4000,0,0,-4000
2024-11-12,6703,-15000,0,-931,-15931
2024-11-12,6708,-1000,0,0,-1000
2024-11-12,6712,-14000,0,-1000,-15000
2024-11-12,6716,0,0,107,107
2024-11-12,6721,0,0,-3,-3
2024-11-12,6727,105000,0,-4000,101000
2024-11-12,6728,2000,0,0,2000
2024-11-12,6732,-20000,26356,1270,7626
2024-11-12,6733,-15000,0,0,-15000
2024-11-12,6735,0,0,-4000,-4000
2024-11-12,6739,133000,0,5045,138045
2024-11-12,6741,70200,0,20000,90200
2024-11-12,6751,0,0,-671,-671
2024-11-12,6752,-1000,0,-5817,-6817
2024-11-12,6761,-116000,0,-159,-116159
2024-11-12,6762,0,0,353,353
2024-11-12,6763,-1040970,0,-341796,-1382766
2024-11-12,6785,-110667,0,1000,-109667
2024-11-12,6788,-149331,0,-15168,-164499
2024-11-12,6791,3000,0,0,3000
2024-11-12,6803,-5996,2659,389,-2948
2024-11-12,6804,10000,0,0,10000
2024-11-12,6811,-81000,0,-3619,-84619
2024-11-12,6821,40700,0,-90,40610
2024-11-12,6823,0,0,0,0
2024-11-12,6829,-9892,0,-5623,-15515
2024-11-12,6840,2000,0,0,2000
2024-11-12,6841,-267000,0,-3458,-270458
2024-11-12,6843,0,0,0,0
2024-11-12,6844,0,0,0,0
2024-11-12,6855,-1000,0,-1000,-2000
2024-11-12,6856,-4000,0,0,-4000
2024-11-12,6859,-151000,137000,-3000,-17000
2024-11-12,6865,1000,0,0,1000
2024-11-12,6870,0,0,0,0
2024-11-12,6874,-9000,0,0,-9000
2024-11-12,6875,-28000,0,0,-28000
2024-11-12,6877,614000,0,496,614496
2024-11-12,6894,-9000,0,-1000,-10000
2024-11-12,6895,17496,0,0,17496
2024-11-12,6899,0,0,0,0
2024-11-12,6903,-56000,0,-1000,-57000
2024-11-12,6904,1000,0,0,1000
2024-11-12,6913,-43000,0,0,-43000
2024-11-12,6922,-1000,0,2,-998
2024-11-12,6929,4000,0,0,4000
2024-11-12,6953,-1000,0,0,-1000
2024-11-12,6967,4000,0,1000,5000
2024-11-12,6968,1000,0,0,1000
2024-11-12,7402,3000,0,-82,2918
2024-11-12,7556,-1000,0,0,-1000
2024-11-12,7584,-2000,0,0,-2000
2024-11-12,8024,1000,0,0,1000
2024-11-12,8027,-242000,0,-20664,-262664
2024-11-12,8032,-684000,0,-621,-684621
2024-11-12,8034,-24000,0,0,-24000
2024-11-12,8038,-3000,0,-442,-3442
2024-11-12,8040,-61000,0,-4985,-65985
2024-11-12,8042,6000,0,0,6000
2024-11-12,8043,-148000,0,155,-147845
2024-11-12,8044,519292,0,70000,589292
2024-11-12,8048,51000,0,-292,50708
2024-11-12,8049,63000,0,29,63029
2024-11-12,8050,-61933,48069,-2344,-16208
2024-11-12,8054,71000,0,-15615,55385
2024-11-12,8059,-209000,0,-245,-209245
2024-11-12,8064,1059020,0,-57732,1001288
2024-11-12,8066,-9000,0,0,-9000
2024-11-12,8067,0,0,-22,-22
2024-11-12,8068,19000,0,-267,18733
2024-11-12,8069,-947220,-699000,-114414,-1760634
2024-11-12,8071,159000,0,-172,158828
2024-11-12,8074,-24000,0,0,-24000
2024-11-12,8076,-311000,0,-19116,-330116
2024-11-12,8077,-1000,0,0,-1000
2024-11-12,8080,-2000,0,0,-2000
2024-11-12,8083,-21000,0,-13,-21013
2024-11-12,8084,-1000,0,-2017,-3017
2024-11-12,8085,-136000,0,-5915,-141915
2024-11-12,8086,-201000,0,-69921,-270921
2024-11-12,8087,-1000,0,0,-1000
2024-11-12,8088,-119000,0,0,-119000
2024-11-12,8089,255518,0,9289,264807
2024-11-12,8091,-45000,0,-774,-45774
2024-11-12,8092,-5000,0,0,-5000
2024-11-12,8093,-1000,0,0,-1000
2024-11-12,8096,-561000,0,-86787,-647787
2024-11-12,8097,214000,0,18774,232774
2024-11-12,8099,12000,0,-10351,1649
2024-11-12,8107,113000,0,-16793,96207
2024-11-12,8109,2000,-20000,218,-17782
2024-11-12,8111,539000,0,-9689,529311
2024-11-12,8121,64000,0,-19000,45000
2024-11-12,8147,53000,0,-772,52228
2024-11-12,8155,-58000,0,-10658,-68658
2024-11-12,8171,-25000,0,-8000,-33000
2024-11-12,8176,-47500,0,0,-47500
2024-11-12,8182,22000,0,0,22000
2024-11-12,8183,28000,0,-1000,27000
2024-11-12,8227,-9000,0,-2000,-11000
2024-11-12,8234,-31000,0,-18974,-49974
2024-11-12,8240,-408003,0,7821,-400182
2024-11-12,8255,-17000,-55000,-2395,-74395
2024-11-12,8272,-10000,0,0,-10000
2024-11-12,8277,65000,0,0,65000
2024-11-12,8284,-5000,0,0,-5000
2024-11-12,8289,-22000,0,0,-22000
2024-11-12,8299,-1524867,-52000,11618,-1565249
2024-11-12,8342,-3000,0,0,-3000
2024-11-12,8349,-78000,0,-1,-78001
2024-11-12,8354,24000,0,-414,23586
2024-11-12,8358,-969010,0,-18702,-987712
2024-11-12,8383,15000,0,10999,25999
2024-11-12,8390,-20000,0,-13116,-33116
2024-11-12,8401,-26000,0,0,-26000
2024-11-12,8403,-68000,0,0,-68000
2024-11-12,8409,0,0,0,0
2024-11-12,8410,-15000,0,0,-15000
2024-11-12,8415,84000,0,0,84000
2024-11-12,8416,-1000,0,0,-1000
2024-11-12,8421,-2000,0,0,-2000
2024-11-12,8423,-5000,0,0,-5000
2024-11-12,8426,-54000,0,384,-53616
2024-11-12,8431,-96000,0,0,-96000
2024-11-12,8432,-51000,0,4000,-47000
2024-11-12,8433,-6000,0,1000,-5000
2024-11-12,8435,6000,0,0,6000
2024-11-12,8436,-120000,31331,16633,-72036
2024-11-12,8437,-3000,0,-429,-3429
2024-11-12,8440,-86000,0,-577,-86577
2024-11-12,8444,0,0,0,0
2024-11-12,8446,34000,0,-1736,32264
2024-11-12,8450,0,0,0,0
2024-11-12,8472,-1000,0,0,-1000
2024-11-12,8489,-4000,0,0,-4000
2024-11-12,8905,-3000,0,0,-3000
2024-11-12,8906,10000,0,0,10000
2024-11-12,8908,-1000,0,0,-1000
2024-11-12,8916,7000,12052,1784,20836
2024-11-12,8917,1000,0,-379,621
2024-11-12,8921,-2000,0,0,-2000
2024-11-12,8924,-18000,0,546,-17454
2024-11-12,8927,-499014,0,0,-499014
2024-11-12,8928,-9000,0,0,-9000
2024-11-12,8929,2000,0,-202,1798
2024-11-12,8930,-27000,0,5464,-21536
2024-11-12,8931,3975,0,-225,3750
2024-11-12,8932,65000,0,-489331,-424331
2024-11-12,8933,-15000,0,185,-14815
2024-11-12,8935,135000,0,0,135000
2024-11-12,8936,-24650,-8000,3446,-29204
2024-11-12,8937,8000,0,162000,170000
2024-11-12,8938,-80000,0,-2482,-82482
2024-11-12,8942,-525295,0,0,-525295
2024-11-12,9949,0,0,0,0
2024-11-12,9950,-8000,0,0,-8000
2024-11-12,9951,-2000,0,0,-2000
2024-11-12,9960,4000,0,0,4000
2024-11-12,9962,15000,0,0,15000
