date,stock_id,foreign,trust,dealer,total
2017-06-27,3265,-36000,-52000,0,-88000
2017-06-27,3272,10000,0,0,10000
2017-06-27,3276,5000,0,0,5000
2017-06-27,3289,-32000,-10000,-5000,-47000
2017-06-27,3290,5000,0,0,5000
2017-06-27,3293,25000,-53000,-245661,-273661
2017-06-27,3294,11000,0,0,11000
2017-06-27,3299,54000,59000,29000,142000
2017-06-27,3303,3000,0,0,3000
2017-06-27,3306,1000,0,0,1000
2017-06-27,3310,5000,0,0,5000
2017-06-27,3313,22000,0,0,22000
2017-06-27,3317,-2000,0,0,-2000
2017-06-27,3323,-4000,0,0,-4000
2017-06-27,3324,41000,17000,-228000,-170000
2017-06-27,3325,1000,0,0,1000
2017-06-27,3360,61000,0,0,61000
2017-06-27,3362,-56000,0,0,-56000
2017-06-27,3363,-1000,0,-1000,-2000
2017-06-27,3374,267000,0,31000,298000
2017-06-27,3379,8000,0,-11000,-3000
2017-06-27,3388,-2000,0,0,-2000
2017-06-27,3390,4000,0,0,4000
2017-06-27,3402,-10000,0,0,-10000
2017-06-27,3428,-84000,0,4000,-80000
2017-06-27,3431,0,0,0,0
2017-06-27,3434,2000,0,1000,3000
2017-06-27,3441,57000,0,0,57000
2017-06-27,3444,-1000,0,0,-1000
2017-06-27,3452,0,0,0,0
2017-06-27,3455,-6000,0,7000,1000
2017-06-27,3479,19000,0,62000,81000
2017-06-27,3483,-18000,0,0,-18000
2017-06-27,3484,-17000,0,0,-17000
2017-06-27,3489,-1000,0,0,-1000
2017-06-27,3490,11000,0,0,11000
2017-06-27,3491,-17000,26000,-112000,-103000
2017-06-27,3492,-7000,0,81000,74000
2017-06-27,3498,93000,0,-16000,77000
2017-06-27,3499,-3000,0,0,-3000
2017-06-27,3508,44000,0,0,44000
2017-06-27,3512,-14000,0,0,-14000
2017-06-27,3520,-9000,0,-2000,-11000
2017-06-27,3522,-2000,0,-3000,-5000
2017-06-27,3523,0,0,0,0
2017-06-27,3526,120000,-160000,-41000,-81000
2017-06-27,3527,2000,0,0,2000
2017-06-27,3529,15000,-39000,20000,-4000
2017-06-27,3531,5000,0,0,5000
2017-06-27,3540,-11000,0,0,-11000
2017-06-27,3541,19000,0,-14000,5000
2017-06-27,3546,-8000,0,-1000,-9000
2017-06-27,3548,-15000,0,-2000,-17000
2017-06-27,3551,-1000,0,0,-1000
2017-06-27,3552,32000,0,-86000,-54000
2017-06-27,3556,-9000,0,0,-9000
2017-06-27,3558,-84000,0,75000,-9000
2017-06-27,3562,0,0,6000,6000
2017-06-27,3563,28000,63000,106000,197000
2017-06-27,3567,-3000,0,0,-3000
2017-06-27,3570,-1000,0,0,-1000
2017-06-27,3577,4000,0,0,4000
2017-06-27,3580,-4000,0,0,-4000
2017-06-27,3581,-4000,0,0,-4000
2017-06-27,3587,-6000,0,0,-6000
2017-06-27,3611,-23000,-18000,0,-41000
2017-06-27,3615,2000,0,0,2000
2017-06-27,3623,5000,0,0,5000
2017-06-27,3624,-59000,0,0,-59000
2017-06-27,3625,310000,0,0,310000
2017-06-27,3628,-3000,0,0,-3000
2017-06-27,3630,21000,0,0,21000
2017-06-27,3631,0,0,-3000,-3000
2017-06-27,3632,-2000,0,0,-2000
2017-06-27,3646,-1000,0,2000,1000
2017-06-27,3672,1000,0,0,1000
2017-06-27,3675,4000,0,0,4000
2017-06-27,3680,-3000,0,0,-3000
2017-06-27,3684,-6000,0,0,-6000
2017-06-27,3685,6000,0,0,6000
2017-06-27,3687,-4000,0,0,-4000
2017-06-27,3689,-8000,0,0,-8000
2017-06-27,3691,-23000,0,10000,-13000
2017-06-27,3693,-27000,0,0,-27000
2017-06-27,3707,4000,0,0,4000
2017-06-27,4102,-11000,0,0,-11000
2017-06-27,4103,4000,0,0,4000
2017-06-27,4105,-27000,0,-55000,-82000
2017-06-27,4107,24000,-40000,1000,-15000
2017-06-27,4113,42000,0,0,42000
2017-06-27,4114,-1000,0,1000,0
2017-06-27,4120,-2000,0,-24000,-26000
2017-06-27,4123,149700,0,6000,155700
2017-06-27,4126,5000,0,0,5000
2017-06-27,4127,-3000,0,0,-3000
2017-06-27,4128,19000,0,0,19000
2017-06-27,4129,-29000,-80000,-41000,-150000
2017-06-27,4130,6000,0,0,6000
2017-06-27,4131,0,0,-1000,-1000
2017-06-27,4139,3000,0,3000,6000
2017-06-27,4147,105000,0,15000,120000
2017-06-27,4152,12000,0,0,12000
2017-06-27,4153,-1000,0,0,-1000
2017-06-27,4154,0,0,-1000,-1000
2017-06-27,4157,10000,0,0,10000
2017-06-27,4162,-37799,0,-96000,-133799
2017-06-27,4163,-8000,0,0,-8000
2017-06-27,4168,0,0,-2000,-2000
2017-06-27,4173,-19000,0,0,-19000
2017-06-27,4174,60450,0,0,60450
2017-06-27,4180,-467000,0,0,-467000
2017-06-27,4183,1000,0,0,1000
2017-06-27,4192,-3000,0,0,-3000
2017-06-27,4198,0,0,0,0
2017-06-27,4207,7000,0,0,7000
2017-06-27,4303,3000,0,0,3000
2017-06-27,4401,2000,-88000,10000,-76000
2017-06-27,4402,-19000,0,3000,-16000
2017-06-27,4417,-14000,0,0,-14000
2017-06-27,4420,0,0,-3000,-3000
2017-06-27,4432,4000,0,0,4000
2017-06-27,4502,6000,0,0,6000
2017-06-27,4503,-11000,0,0,-11000
2017-06-27,4506,295000,0,0,295000
2017-06-27,4513,3000,0,0,3000
2017-06-27,4527,2000,0,-1000,1000
2017-06-27,4528,-11000,-55000,13000,-53000
2017-06-27,4529,-42000,0,0,-42000
2017-06-27,4530,-19000,0,7000,-12000
2017-06-27,4533,5000,0,0,5000
2017-06-27,4534,-292000,0,-1000,-293000
2017-06-27,4549,4000,0,-2000,2000
2017-06-27,4702,-178000,0,0,-178000
2017-06-27,4707,15000,0,0,15000
2017-06-27,4712,1000,0,0,1000
2017-06-27,4714,2000,0,0,2000
2017-06-27,4721,-5000,0,22000,17000
2017-06-27,4726,4000,0,1000,5000
2017-06-27,4728,3000,0,0,3000
2017-06-27,4729,1000,0,0,1000
2017-06-27,4735,54000,0,59000,113000
2017-06-27,4736,0,0,-43000,-43000
2017-06-27,4739,-23000,0,176000,153000
2017-06-27,4743,-5000,0,20000,15000
2017-06-27,4745,5000,0,0,5000
2017-06-27,4803,1000,17000,15000,33000
2017-06-27,4804,-1000,0,0,-1000
2017-06-27,4806,-97000,0,40000,-57000
2017-06-27,4903,-95000,0,2000,-93000
2017-06-27,4907,1000,0,0,1000
2017-06-27,4909,9000,0,0,9000
2017-06-27,4924,0,0,-4000,-4000
2017-06-27,4933,-1000,0,0,-1000
2017-06-27,4939,-6000,0,0,-6000
2017-06-27,4944,7000,0,0,7000
2017-06-27,4946,12000,0,1000,13000
2017-06-27,4947,-11000,-15000,-3000,-29000
2017-06-27,4966,-24700,-30000,22000,-32700
2017-06-27,4971,-32000,0,4000,-28000
2017-06-27,4973,1000,0,0,1000
2017-06-27,4974,85000,0,-13000,72000
2017-06-27,4979,-25000,-50000,0,-75000
2017-06-27,4991,-60000,0,-68000,-128000
2017-06-27,4995,-2000,0,0,-2000
2017-06-27,5009,275000,0,77000,352000
2017-06-27,5014,1000,0,0,1000
2017-06-27,5015,1000,0,8000,9000
2017-06-27,5016,-8000,0,0,-8000
2017-06-27,5201,-37000,0,0,-37000
2017-06-27,5202,-5000,0,0,-5000
2017-06-27,5210,0,0,0,0
2017-06-27,5212,0,0,1000,1000
2017-06-27,5227,27000,0,4000,31000
2017-06-27,5230,-5000,-38000,0,-43000
2017-06-27,5245,-3000,0,-4000,-7000
2017-06-27,5251,116000,0,3000,119000
2017-06-27,5255,-2000,0,80000,78000
2017-06-27,5263,14000,0,-21000,-7000
2017-06-27,5272,-4000,0,0,-4000
2017-06-27,5274,116892,22000,16000,154892
2017-06-27,5276,-2000,0,0,-2000
2017-06-27,5287,-34000,0,1000,-33000
2017-06-27,5289,-1000,0,143000,142000
2017-06-27,5291,22000,0,-6000,16000
2017-06-27,5301,2000,0,0,2000
2017-06-27,5306,63000,58000,5000,126000
2017-06-27,5309,-34000,0,0,-34000
2017-06-27,5315,-68000,0,0,-68000
2017-06-27,5317,-17000,0,0,-17000
2017-06-27,5328,20000,0,0,20000
2017-06-27,5340,3000,0,0,3000
2017-06-27,5345,1000,0,1000,2000
2017-06-27,5347,-168000,-50000,-29000,-247000
2017-06-27,5349,-22000,0,0,-22000
2017-06-27,5351,-1000,0,0,-1000
2017-06-27,5356,167000,0,34000,201000
2017-06-27,5364,-7000,0,0,-7000
2017-06-27,5371,-329000,0,25000,-304000
2017-06-27,5384,30000,0,-3000,27000
2017-06-27,5392,5000,0,66000,71000
2017-06-27,5425,90000,0,-1000,89000
2017-06-27,5438,-217,0,0,-217
2017-06-27,5439,1000,0,0,1000
2017-06-27,5443,514000,0,367000,881000
2017-06-27,5450,-11000,0,-1000,-12000
2017-06-27,5457,36000,0,72000,108000
2017-06-27,5465,-151000,0,0,-151000
2017-06-27,5475,-43000,0,0,-43000
2017-06-27,5478,36000,0,8000,44000
2017-06-27,5480,-169000,0,0,-169000
2017-06-27,5481,0,0,0,0
2017-06-27,5483,354000,0,60000,414000
2017-06-27,5488,6000,0,0,6000
2017-06-27,5490,210000,0,-456000,-246000
2017-06-27,5491,-111000,0,0,-111000
2017-06-27,5498,1000,0,0,1000
2017-06-27,5508,4000,0,0,4000
2017-06-27,5512,186000,0,0,186000
2017-06-27,5523,-3000,0,0,-3000
2017-06-27,5529,-1000,0,4000,3000
2017-06-27,5530,22000,0,235000,257000
2017-06-27,5536,-9000,0,43000,34000
2017-06-27,5609,35000,0,0,35000
2017-06-27,5701,48000,0,0,48000
2017-06-27,5704,3000,0,0,3000
2017-06-27,5820,-781000,0,300000,-481000
2017-06-27,5903,-3000,-4000,0,-7000
2017-06-27,5904,4000,-7000,0,-3000
2017-06-27,5905,26000,0,0,26000
2017-06-27,6015,22000,0,0,22000
2017-06-27,6016,44000,0,0,44000
2017-06-27,6023,-4000,0,0,-4000
2017-06-27,6024,6000,0,0,6000
2017-06-27,6026,7000,0,0,7000
2017-06-27,6101,-30000,0,-2000,-32000
2017-06-27,6104,26000,0,0,26000
2017-06-27,6105,34000,9000,6000,49000
2017-06-27,6107,-22000,0,-2000,-24000
2017-06-27,6111,127000,0,3000,130000
2017-06-27,6114,-6000,0,0,-6000
2017-06-27,6118,-22000,0,0,-22000
2017-06-27,6121,-264437,0,471000,206563
2017-06-27,6122,-13000,0,0,-13000
2017-06-27,6123,65000,0,0,65000
2017-06-27,6124,-1000,0,0,-1000
2017-06-27,6125,-2000,0,0,-2000
2017-06-27,6126,5000,0,0,5000
2017-06-27,6127,20000,0,0,20000
2017-06-27,6129,34000,0,0,34000
2017-06-27,6130,-3000,0,-1000,-4000
2017-06-27,6134,0,0,4000,4000
2017-06-27,6138,-348000,-152000,15000,-485000
2017-06-27,6143,6000,-20000,41000,27000
2017-06-27,6146,-101651,10000,4000,-87651
2017-06-27,6147,632000,-130000,204000,706000
2017-06-27,6150,7000,0,0,7000
2017-06-27,6156,-89000,0,5000,-84000
2017-06-27,6158,16000,0,0,16000
2017-06-27,6160,-1000,0,-1000,-2000
2017-06-27,6161,7000,0,0,7000
2017-06-27,6163,-1000,0,0,-1000
2017-06-27,6167,81000,0,19000,100000
2017-06-27,6169,0,0,0,0
2017-06-27,6170,91000,0,0,91000
2017-06-27,6173,-179000,0,258000,79000
2017-06-27,6175,-5000,0,0,-5000
2017-06-27,6179,-1000,0,0,-1000
2017-06-27,6180,-68000,0,75000,7000
2017-06-27,6182,-25000,0,-12000,-37000
2017-06-27,6185,9000,0,0,9000
2017-06-27,6186,6000,0,0,6000
2017-06-27,6187,-345000,-106000,-36000,-487000
2017-06-27,6188,-233000,287000,-5000,49000
2017-06-27,6190,50000,0,0,50000
2017-06-27,6195,-1000,0,0,-1000
2017-06-27,6203,1000,0,0,1000
2017-06-27,6207,-44000,0,-65000,-109000
2017-06-27,6208,74000,300000,60000,434000
2017-06-27,6217,-4000,0,0,-4000
2017-06-27,6218,1000,0,0,1000
2017-06-27,6219,-1000,0,0,-1000
2017-06-27,6220,-294000,-253000,-58000,-605000
2017-06-27,6223,-18000,-360000,-46000,-424000
2017-06-27,6227,-1000,0,0,-1000
2017-06-27,6231,26000,0,0,26000
2017-06-27,6233,7000,0,0,7000
2017-06-27,6234,1000,0,0,1000
2017-06-27,6237,0,0,-2000,-2000
2017-06-27,6238,-131378,58000,-44000,-117378
2017-06-27,6244,-1033000,0,7000,-1026000
2017-06-27,6245,-13000,-178000,32000,-159000
2017-06-27,6246,0,0,-3000,-3000
2017-06-27,6261,-3000,0,0,-3000
2017-06-27,6263,-1000,0,0,-1000
2017-06-27,6266,4000,0,0,4000
2017-06-27,6274,-23000,437000,39000,453000
2017-06-27,6275,-25000,0,0,-25000
2017-06-27,6276,0,0,-5000,-5000
2017-06-27,6279,136000,-53000,-22000,61000
2017-06-27,6290,-111000,1185000,186000,1260000
2017-06-27,6292,-11000,0,0,-11000
2017-06-27,6294,0,0,0,0
2017-06-27,6298,7000,0,0,7000
2017-06-27,6404,40000,0,5000,45000
2017-06-27,6411,29000,15000,3000,47000
2017-06-27,6419,-39000,0,-3000,-42000
2017-06-27,6426,-23000,-49000,3000,-69000
2017-06-27,6432,-4000,0,0,-4000
2017-06-27,6435,-66000,0,-10000,-76000
2017-06-27,6438,-3000,-109000,0,-112000
2017-06-27,6446,61000,0,2000,63000
2017-06-27,6457,-5000,0,0,-5000
2017-06-27,6462,-18000,-111000,70000,-59000
2017-06-27,6465,-3000,0,0,-3000
2017-06-27,6469,12000,0,0,12000
2017-06-27,6470,-12000,-155000,3000,-164000
2017-06-27,6472,-4000,0,0,-4000
2017-06-27,6482,4000,0,0,4000
2017-06-27,6485,-1000,0,0,-1000
2017-06-27,6486,-14000,0,0,-14000
2017-06-27,6488,-179000,-31000,158000,-52000
2017-06-27,6492,0,0,0,0
2017-06-27,6494,-2000,0,0,-2000
2017-06-27,6496,0,0,-4000,-4000
2017-06-27,6506,7000,0,0,7000
2017-06-27,6508,3000,0,0,3000
2017-06-27,6509,124000,0,0,124000
2017-06-27,6510,13000,6000,24000,43000
2017-06-27,6512,-4000,0,-9000,-13000
2017-06-27,6514,-1000,0,0,-1000
2017-06-27,6523,6000,0,0,6000
2017-06-27,6532,-3000,0,0,-3000
2017-06-27,6535,-2000,0,0,-2000
2017-06-27,6542,-11000,0,0,-11000
2017-06-27,6548,-10000,-43000,5000,-48000
2017-06-27,6554,-77000,0,-43000,-120000
2017-06-27,6560,-1000,0,0,-1000
2017-06-27,6568,-14000,4000,-5000,-15000
2017-06-27,6569,20000,0,4000,24000
2017-06-27,6577,5000,0,0,5000
2017-06-27,6594,-4000,0,0,-4000
2017-06-27,6603,-1000,0,0,-1000
2017-06-27,6609,5000,0,0,5000
2017-06-27,6803,4000,0,0,4000
2017-06-27,8027,-3000,0,0,-3000
2017-06-27,8034,-50000,0,0,-50000
2017-06-27,8038,10114,0,0,10114
2017-06-27,8040,-23000,0,-1000,-24000
2017-06-27,8042,9000,0,300000,309000
2017-06-27,8043,-45000,0,0,-45000
2017-06-27,8044,-149152,0,61000,-88152
2017-06-27,8047,-3000,0,0,-3000
2017-06-27,8048,-9000,0,0,-9000
2017-06-27,8049,-22000,0,0,-22000
2017-06-27,8050,-19000,0,11000,-8000
2017-06-27,8054,4000,0,0,4000
2017-06-27,8059,3000,0,0,3000
2017-06-27,8064,-272000,0,-27000,-299000
2017-06-27,8066,-1000,0,-19000,-20000
2017-06-27,8068,6000,0,0,6000
2017-06-27,8069,-50000,-876000,825000,-101000
2017-06-27,8071,-100000,0,0,-100000
2017-06-27,8074,-22000,0,-50000,-72000
2017-06-27,8076,-13000,0,1000,-12000
2017-06-27,8083,0,0,0,0
2017-06-27,8085,5000,0,0,5000
2017-06-27,8086,94000,380000,0,474000
2017-06-27,8088,-10000,0,0,-10000
2017-06-27,8091,4000,0,-70000,-66000
2017-06-27,8092,0,0,0,0
2017-06-27,8096,-10000,0,0,-10000
2017-06-27,8097,1000,0,0,1000
2017-06-27,8107,16000,0,0,16000
2017-06-27,8109,12000,0,-9000,3000
2017-06-27,8111,-65000,0,-16000,-81000
2017-06-27,8121,5000,0,0,5000
2017-06-27,8147,6000,0,0,6000
2017-06-27,8155,318000,0,-4000,314000
2017-06-27,8171,5000,0,0,5000
2017-06-27,8176,2000,0,0,2000
2017-06-27,8183,6000,0,42000,48000
2017-06-27,8234,8000,0,-5000,3000
2017-06-27,8255,-14000,0,36000,22000
2017-06-27,8277,-3000,0,0,-3000
2017-06-27,8279,-4000,0,29000,25000
2017-06-27,8287,13000,0,0,13000
2017-06-27,8299,654275,0,56000,710275
2017-06-27,8349,-9000,-50000,-15000,-74000
2017-06-27,8358,69000,123000,544000,736000
2017-06-27,8383,76000,-125000,4000,-45000
2017-06-27,8390,2000,0,0,2000
2017-06-27,8403,-8000,0,0,-8000
2017-06-27,8406,-19000,0,-32000,-51000
2017-06-27,8409,4000,0,0,4000
2017-06-27,8410,4000,0,0,4000
2017-06-27,8415,-15000,0,0,-15000
2017-06-27,8418,0,0,1000,1000
2017-06-27,8420,2000,0,0,2000
2017-06-27,8424,-3000,0,0,-3000
2017-06-27,8431,-8000,0,0,-8000
2017-06-27,8432,-18000,0,0,-18000
2017-06-27,8433,2000,-19000,6000,-11000
2017-06-27,8435,-5000,0,0,-5000
2017-06-27,8436,-47000,-247000,95000,-199000
2017-06-27,8437,-166000,-20000,1000,-185000
2017-06-27,8444,0,-37000,-23000,-60000
2017-06-27,8446,25000,0,1000,26000
2017-06-27,8450,-3000,0,0,-3000
2017-06-27,8462,15000,3000,0,18000
2017-06-27,8476,-1000,0,0,-1000
2017-06-27,8489,-1000,0,0,-1000
2017-06-27,8905,17000,0,0,17000
2017-06-27,8906,-2000,0,0,-2000
2017-06-27,8908,2000,0,0,2000
2017-06-27,8913,-55000,0,0,-55000
2017-06-27,8916,-28000,0,0,-28000
2017-06-27,8929,-7000,0,0,-7000
2017-06-27,8930,4000,0,0,4000
2017-06-27,8932,-9000,0,0,-9000
2017-06-27,8933,19000,0,0,19000
2017-06-27,8935,1000,0,0,1000
2017-06-27,8936,-288000,0,194000,-94000
2017-06-27,8938,28000,0,-20000,8000
2017-06-27,8942,-70000,0,0,-70000
2017-06-27,9951,89000,-169000,44000,-36000
2017-06-27,9960,1000,0,3000,4000
