date,stock_id,foreign,trust,dealer,total
2020-07-29,00839B,0,0,1000,1000
2020-07-29,00840B,0,0,0,0
2020-07-29,00841B,0,0,0,0
2020-07-29,00842B,0,0,11000,11000
2020-07-29,00843B,0,0,0,0
2020-07-29,00844B,0,0,0,0
2020-07-29,00845B,0,0,1000,1000
2020-07-29,00846B,0,0,1000,1000
2020-07-29,00847B,0,0,2000,2000
2020-07-29,00848B,0,0,6000,6000
2020-07-29,00849B,0,0,25000,25000
2020-07-29,00854B,0,0,0,0
2020-07-29,00855B,-1000,0,-4000,-5000
2020-07-29,00856B,0,0,0,0
2020-07-29,00857B,0,0,0,0
2020-07-29,00858,0,-300000,286000,-14000
2020-07-29,00859B,0,0,0,0
2020-07-29,00860B,0,0,0,0
2020-07-29,00862B,0,0,0,0
2020-07-29,00863B,0,0,38000,38000
2020-07-29,00864B,0,0,0,0
2020-07-29,00867B,0,0,0,0
2020-07-29,00868B,0,0,1000,1000
2020-07-29,00869B,0,0,2000,2000
2020-07-29,00870B,0,0,0,0
2020-07-29,00871B,0,0,0,0
2020-07-29,00872B,0,0,1000,1000
2020-07-29,00873B,0,0,0,0
2020-07-29,00874B,0,0,1000,1000
2020-07-29,00877,0,0,1483000,1483000
2020-07-29,020001,0,0,28000,28000
2020-07-29,020003,0,0,-17000,-17000
2020-07-29,020010,0,0,8000,8000
2020-07-29,020014,0,0,8000,8000
2020-07-29,1240,29000,0,-4000,25000
2020-07-29,1258,-1000,0,-1000,-2000
2020-07-29,1268,3000,0,0,3000
2020-07-29,1336,-25000,0,0,-25000
2020-07-29,1565,62000,0,19000,81000
2020-07-29,1569,124000,0,0,124000
2020-07-29,1570,2000,0,0,2000
2020-07-29,1580,-69408,0,0,-69408
2020-07-29,1586,45000,0,0,45000
2020-07-29,1591,3000,0,0,3000
2020-07-29,1593,51000,0,0,51000
2020-07-29,1595,-1000,0,0,-1000
2020-07-29,1597,147000,-80000,-3000,64000
2020-07-29,1742,0,0,0,0
2020-07-29,1752,-170000,0,31000,-139000
2020-07-29,1777,3000,0,0,3000
2020-07-29,1781,-63000,0,-2000,-65000
2020-07-29,1784,-143000,0,0,-143000
2020-07-29,1785,-1059000,0,0,-1059000
2020-07-29,1788,0,0,-6000,-6000
2020-07-29,1799,-104000,-26000,0,-130000
2020-07-29,1813,10000,0,0,10000
2020-07-29,1815,21000,0,-4000,17000
2020-07-29,2063,0,0,-1000,-1000
2020-07-29,2065,-2000,0,0,-2000
2020-07-29,2066,8000,0,0,8000
2020-07-29,2221,1000,0,0,1000
2020-07-29,2596,-1000,0,-1000,-2000
2020-07-29,2640,3000,0,0,3000
2020-07-29,2641,81000,0,0,81000
2020-07-29,2643,25000,0,-22000,3000
2020-07-29,2718,1000,0,0,1000
2020-07-29,2726,3000,0,0,3000
2020-07-29,2729,11000,0,2000,13000
2020-07-29,2732,84000,0,12000,96000
2020-07-29,2734,-2000,0,0,-2000
2020-07-29,2736,7000,0,0,7000
2020-07-29,2752,8000,0,1000,9000
2020-07-29,2916,3000,0,0,3000
2020-07-29,2928,18000,0,0,18000
2020-07-29,3071,100000,0,0,100000
2020-07-29,3078,437000,0,172000,609000
2020-07-29,3081,-114500,0,32000,-82500
2020-07-29,3083,121300,0,-39000,82300
2020-07-29,3088,-38000,0,0,-38000
2020-07-29,3092,10000,0,0,10000
2020-07-29,3105,-1148375,-731000,-143000,-2022375
2020-07-29,3114,0,0,0,0
2020-07-29,3118,26000,0,0,26000
2020-07-29,3122,8000,0,0,8000
2020-07-29,3131,-18000,0,15000,-3000
2020-07-29,3141,4000,0,0,4000
2020-07-29,3144,65000,0,0,65000
2020-07-29,3152,143000,-3000,55000,195000
2020-07-29,3163,176000,0,166000,342000
2020-07-29,3169,18000,0,-50000,-32000
2020-07-29,3171,45000,0,0,45000
2020-07-29,3176,-2000,0,0,-2000
2020-07-29,3178,165000,0,0,165000
2020-07-29,3188,0,0,-1000,-1000
2020-07-29,3191,-14000,0,0,-14000
2020-07-29,3202,-31000,0,0,-31000
2020-07-29,3205,21000,0,0,21000
2020-07-29,3206,5000,0,0,5000
2020-07-29,3211,208000,0,173000,381000
2020-07-29,3213,5000,0,0,5000
2020-07-29,3217,114000,-222000,-13000,-121000
2020-07-29,3218,-531000,0,-69000,-600000
2020-07-29,3221,257000,0,0,257000
2020-07-29,3224,-4000,0,0,-4000
2020-07-29,3227,985000,-59000,-77000,849000
2020-07-29,3228,-38000,0,12000,-26000
2020-07-29,3230,1000,0,0,1000
2020-07-29,3232,15000,0,0,15000
2020-07-29,3234,9000,-90000,0,-81000
2020-07-29,3236,74000,0,0,74000
2020-07-29,3252,11000,0,0,11000
2020-07-29,3259,-1000,0,0,-1000
2020-07-29,3260,140000,0,16000,156000
2020-07-29,3264,690000,0,-7000,683000
2020-07-29,3265,-33000,0,0,-33000
2020-07-29,3268,-1000,0,1000,0
2020-07-29,3272,51000,0,-6000,45000
2020-07-29,3276,-1000,0,0,-1000
2020-07-29,3284,4000,0,0,4000
2020-07-29,3287,-34000,0,0,-34000
2020-07-29,3289,400000,0,143000,543000
2020-07-29,3290,6000,0,0,6000
2020-07-29,3293,-181300,-13000,24000,-170300
2020-07-29,3303,0,0,0,0
2020-07-29,3306,1000,0,0,1000
2020-07-29,3317,121000,0,0,121000
2020-07-29,3322,1000,0,0,1000
2020-07-29,3323,238000,0,0,238000
2020-07-29,3324,840000,139000,-132000,847000
2020-07-29,3325,136000,0,0,136000
2020-07-29,3354,4000,0,0,4000
2020-07-29,3360,24000,0,-5000,19000
2020-07-29,3362,22000,0,0,22000
2020-07-29,3363,-21000,0,-1000,-22000
2020-07-29,3373,-433000,0,-57000,-490000
2020-07-29,3374,462000,79000,61000,602000
2020-07-29,3388,1000,0,0,1000
2020-07-29,3390,6000,0,0,6000
2020-07-29,3402,16000,0,0,16000
2020-07-29,3434,-8000,0,0,-8000
2020-07-29,3438,30000,0,0,30000
2020-07-29,3441,-5000,0,0,-5000
2020-07-29,3444,15000,0,0,15000
2020-07-29,3455,4000,0,-24000,-20000
2020-07-29,3466,3000,0,0,3000
2020-07-29,3479,-26000,0,0,-26000
2020-07-29,3483,-3000,50000,2000,49000
2020-07-29,3484,56000,0,0,56000
2020-07-29,3489,2000,0,0,2000
2020-07-29,3490,21000,0,0,21000
2020-07-29,3491,93000,0,-1000,92000
2020-07-29,3498,106000,0,0,106000
2020-07-29,3499,1000,0,0,1000
2020-07-29,3508,-1000,0,0,-1000
2020-07-29,3511,-7000,0,0,-7000
2020-07-29,3512,2000,0,-20000,-18000
2020-07-29,3520,26000,0,0,26000
2020-07-29,3521,0,0,0,0
2020-07-29,3522,7000,0,0,7000
2020-07-29,3523,-1000,0,5000,4000
2020-07-29,3526,36000,127000,49000,212000
2020-07-29,3527,-4000,0,-2000,-6000
2020-07-29,3529,90000,19000,15000,124000
2020-07-29,3537,-39000,0,0,-39000
2020-07-29,3540,818000,-50000,-3000,765000
2020-07-29,3541,-1000,0,0,-1000
2020-07-29,3546,-1177,0,39000,37823
2020-07-29,3548,-16000,0,-4000,-20000
2020-07-29,3551,105000,0,8000,113000
2020-07-29,3552,17000,0,1000,18000
2020-07-29,3556,49000,0,-6000,43000
2020-07-29,3558,-1000,0,0,-1000
2020-07-29,3564,6000,0,0,6000
2020-07-29,3567,21000,0,0,21000
2020-07-29,3570,-1000,0,0,-1000
2020-07-29,3580,4000,0,0,4000
2020-07-29,3587,70000,140000,27000,237000
2020-07-29,3594,15000,0,0,15000
2020-07-29,3597,3000,0,0,3000
2020-07-29,3609,5000,0,0,5000
2020-07-29,3611,3000,0,0,3000
2020-07-29,3615,8000,0,0,8000
2020-07-29,3624,35000,0,-16000,19000
2020-07-29,3625,3000,0,0,3000
2020-07-29,3630,72000,0,15000,87000
2020-07-29,3642,0,0,-1000,-1000
2020-07-29,3652,4000,0,-7000,-3000
2020-07-29,3663,26000,0,0,26000
2020-07-29,3666,22000,0,0,22000
2020-07-29,3672,8000,0,0,8000
2020-07-29,3675,103000,0,6000,109000
2020-07-29,3680,-122000,2000,15000,-105000
2020-07-29,3684,1000,0,0,1000
2020-07-29,3685,1000,0,0,1000
2020-07-29,3687,155000,0,0,155000
2020-07-29,3689,76000,0,0,76000
2020-07-29,3691,18000,0,39000,57000
2020-07-29,3693,84000,112000,0,196000
2020-07-29,3707,156000,0,-53000,103000
2020-07-29,3709,3000,0,-17000,-14000
2020-07-29,3710,-45000,0,-33000,-78000
2020-07-29,3713,140000,0,0,140000
2020-07-29,4102,-60000,0,0,-60000
2020-07-29,4105,-134000,0,7000,-127000
2020-07-29,4107,48000,0,-23000,25000
2020-07-29,4109,13000,0,0,13000
2020-07-29,4111,48000,0,0,48000
2020-07-29,4113,18000,0,0,18000
2020-07-29,4114,-49000,0,24000,-25000
2020-07-29,4116,-1000,0,0,-1000
2020-07-29,4120,18000,0,0,18000
2020-07-29,4121,-176000,0,0,-176000
2020-07-29,4123,-2170000,0,90000,-2080000
2020-07-29,4126,281000,0,37000,318000
2020-07-29,4127,96000,0,0,96000
2020-07-29,4128,337000,0,-1000,336000
2020-07-29,4129,1000,0,0,1000
2020-07-29,4130,-1371000,0,0,-1371000
2020-07-29,4131,0,0,2000,2000
2020-07-29,4138,9000,0,0,9000
2020-07-29,4139,2832,0,0,2832
2020-07-29,4147,19000,0,0,19000
2020-07-29,4152,-50000,0,0,-50000
2020-07-29,4153,25000,0,0,25000
2020-07-29,4154,1000,0,0,1000
2020-07-29,4157,-66000,0,-147000,-213000
2020-07-29,4160,9000,0,0,9000
2020-07-29,4161,12000,0,0,12000
2020-07-29,4162,168000,0,9000,177000
2020-07-29,4163,8000,-25000,0,-17000
2020-07-29,4167,-579000,0,-41000,-620000
2020-07-29,4168,-299000,0,0,-299000
2020-07-29,4171,100000,0,-4000,96000
2020-07-29,4173,127000,0,0,127000
2020-07-29,4174,50000,0,0,50000
2020-07-29,4175,2000,0,0,2000
2020-07-29,4183,2000,0,0,2000
2020-07-29,4188,-21000,0,0,-21000
2020-07-29,4192,-2000,0,-1000,-3000
2020-07-29,4205,0,0,-8000,-8000
2020-07-29,4207,3000,0,0,3000
2020-07-29,4303,2000,0,0,2000
2020-07-29,4401,11000,0,-1000,10000
2020-07-29,4413,-1000,0,0,-1000
2020-07-29,4417,5000,0,0,5000
2020-07-29,4429,0,0,1000,1000
2020-07-29,4433,54000,0,0,54000
2020-07-29,4503,1000,0,0,1000
2020-07-29,4506,-3000,0,0,-3000
2020-07-29,4523,1000,0,0,1000
2020-07-29,4528,-4000,0,0,-4000
2020-07-29,4530,1000,0,0,1000
2020-07-29,4533,7000,0,-40000,-33000
2020-07-29,4541,9000,0,0,9000
2020-07-29,4549,-3000,0,0,-3000
2020-07-29,4550,-10000,0,0,-10000
2020-07-29,4580,6000,0,0,6000
2020-07-29,4707,81000,0,20000,101000
2020-07-29,4711,2000,0,0,2000
2020-07-29,4714,302000,0,-1000,301000
2020-07-29,4716,2000,0,0,2000
2020-07-29,4721,54000,0,-1000,53000
2020-07-29,4726,-43000,0,-50000,-93000
2020-07-29,4728,75000,0,13000,88000
2020-07-29,4729,144000,0,0,144000
2020-07-29,4735,-196000,0,75000,-121000
2020-07-29,4736,-126000,0,-5000,-131000
2020-07-29,4743,156800,0,0,156800
2020-07-29,4744,19000,0,-1000,18000
2020-07-29,4745,-2000,0,0,-2000
2020-07-29,4747,-1000,0,0,-1000
2020-07-29,4754,2000,0,0,2000
2020-07-29,4760,13840,0,0,13840
2020-07-29,4803,3000,0,0,3000
2020-07-29,4907,2000,0,0,2000
2020-07-29,4908,-225000,0,-215000,-440000
2020-07-29,4909,6000,0,0,6000
2020-07-29,4911,1000,0,0,1000
2020-07-29,4931,12000,0,0,12000
2020-07-29,4933,14000,0,0,14000
2020-07-29,4939,13000,0,0,13000
2020-07-29,4953,42000,0,0,42000
2020-07-29,4966,-323182,-22000,28000,-317182
2020-07-29,4971,3000,0,0,3000
2020-07-29,4973,149000,0,0,149000
2020-07-29,4974,4000,0,-1000,3000
2020-07-29,4979,-106000,-830000,10000,-926000
2020-07-29,4991,-12000,0,0,-12000
2020-07-29,5009,-20000,0,0,-20000
2020-07-29,5011,-4000,0,0,-4000
2020-07-29,5015,3000,0,0,3000
2020-07-29,5201,0,0,0,0
2020-07-29,5206,7000,0,0,7000
2020-07-29,5209,21000,0,0,21000
2020-07-29,5210,-2000,0,-1000,-3000
2020-07-29,5211,-10000,0,0,-10000
2020-07-29,5212,5000,0,2000,7000
2020-07-29,5213,9000,0,0,9000
2020-07-29,5220,169000,0,0,169000
2020-07-29,5223,99000,0,7000,106000
2020-07-29,5227,-6779,0,0,-6779
2020-07-29,5245,112000,0,0,112000
2020-07-29,5263,-9000,0,0,-9000
2020-07-29,5272,-6000,0,0,-6000
2020-07-29,5274,18550,0,-1000,17550
2020-07-29,5276,0,0,1000,1000
2020-07-29,5278,1000,0,0,1000
2020-07-29,5281,2000,0,0,2000
2020-07-29,5287,-4000,0,0,-4000
2020-07-29,5289,-24000,0,2000,-22000
2020-07-29,5291,15000,0,0,15000
2020-07-29,5299,72000,0,3000,75000
2020-07-29,5301,7000,0,0,7000
2020-07-29,5302,10000,0,0,10000
2020-07-29,5306,177000,112000,14000,303000
2020-07-29,5309,505000,0,0,505000
2020-07-29,5312,4000,0,0,4000
2020-07-29,5314,-5000,0,0,-5000
2020-07-29,5315,4000,0,0,4000
2020-07-29,5321,-29000,0,0,-29000
2020-07-29,5324,1000,0,0,1000
2020-07-29,5328,5000,0,1000,6000
2020-07-29,5340,-92000,0,-2000,-94000
2020-07-29,5344,-127000,0,0,-127000
2020-07-29,5347,-685333,86000,-59000,-658333
2020-07-29,5349,29000,0,4000,33000
2020-07-29,5351,256000,0,1000,257000
2020-07-29,5353,1000,0,0,1000
2020-07-29,5356,-4000,0,0,-4000
2020-07-29,5364,3000,0,0,3000
2020-07-29,5371,-264144,0,115000,-149144
2020-07-29,5383,145000,0,0,145000
2020-07-29,5386,-58000,0,0,-58000
2020-07-29,5392,-16417,0,0,-16417
2020-07-29,5398,7000,0,0,7000
2020-07-29,5403,52000,0,-4000,48000
2020-07-29,5410,30000,0,0,30000
2020-07-29,5425,142000,0,0,142000
2020-07-29,5426,-1000,0,0,-1000
2020-07-29,5439,15000,0,4000,19000
2020-07-29,5443,13000,0,7000,20000
2020-07-29,5450,2000,0,0,2000
2020-07-29,5452,18000,0,0,18000
2020-07-29,5457,567000,83000,231000,881000
2020-07-29,5460,3000,0,0,3000
2020-07-29,5465,50000,0,0,50000
2020-07-29,5474,118000,0,-1000,117000
2020-07-29,5478,100400,0,3000,103400
2020-07-29,5481,41000,0,0,41000
2020-07-29,5483,-485378,-262000,-107000,-854378
2020-07-29,5487,1000,0,0,1000
2020-07-29,5488,12000,0,0,12000
2020-07-29,5490,5000,0,-5000,0
2020-07-29,5493,12000,0,0,12000
2020-07-29,5498,74000,0,0,74000
2020-07-29,5508,7000,0,0,7000
2020-07-29,5511,13000,0,0,13000
2020-07-29,5512,40000,0,0,40000
2020-07-29,5520,3000,0,0,3000
2020-07-29,5523,-1000,0,0,-1000
2020-07-29,5529,3000,0,0,3000
2020-07-29,5530,-6000,0,0,-6000
2020-07-29,5536,-14000,0,-11000,-25000
2020-07-29,5603,-1000,0,0,-1000
2020-07-29,5604,21000,0,0,21000
2020-07-29,5609,266000,0,66000,332000
2020-07-29,5701,119000,0,0,119000
2020-07-29,5820,1620898,0,0,1620898
2020-07-29,5864,23000,0,0,23000
2020-07-29,5903,10000,0,0,10000
2020-07-29,5904,5000,2000,1000,8000
2020-07-29,5905,195000,0,0,195000
2020-07-29,6015,60000,0,0,60000
2020-07-29,6016,107000,0,0,107000
2020-07-29,6021,4000,0,0,4000
2020-07-29,6023,4000,0,0,4000
2020-07-29,6026,-100000,0,0,-100000
2020-07-29,6104,-775000,-73000,48000,-800000
2020-07-29,6109,17000,0,0,17000
2020-07-29,6111,90000,0,11000,101000
2020-07-29,6114,4000,0,0,4000
2020-07-29,6118,20000,0,2000,22000
2020-07-29,6121,93900,0,-20000,73900
2020-07-29,6122,13000,0,0,13000
2020-07-29,6123,-6000,0,0,-6000
2020-07-29,6124,1000,0,0,1000
2020-07-29,6125,594000,0,0,594000
2020-07-29,6126,109000,0,0,109000
2020-07-29,6127,328000,0,0,328000
2020-07-29,6129,2000,0,0,2000
2020-07-29,6134,3000,0,0,3000
2020-07-29,6138,-123000,0,36000,-87000
2020-07-29,6140,39000,0,-5000,34000
2020-07-29,6143,82000,0,-3000,79000
2020-07-29,6146,16535,-51000,8000,-26465
2020-07-29,6147,3226000,-300000,213000,3139000
2020-07-29,6150,31000,0,0,31000
2020-07-29,6156,493000,0,0,493000
2020-07-29,6158,3000,0,0,3000
2020-07-29,6160,0,0,0,0
2020-07-29,6161,-2000,0,0,-2000
2020-07-29,6163,92000,0,0,92000
2020-07-29,6167,-1000,0,0,-1000
2020-07-29,6169,4000,0,0,4000
2020-07-29,6170,104000,0,0,104000
2020-07-29,6171,2000,0,0,2000
2020-07-29,6173,42000,0,-10000,32000
2020-07-29,6174,26000,0,0,26000
2020-07-29,6175,29000,0,4000,33000
2020-07-29,6179,-10000,0,-1000,-11000
2020-07-29,6180,354300,0,0,354300
2020-07-29,6182,-148000,0,-305000,-453000
2020-07-29,6185,25000,0,0,25000
2020-07-29,6186,-105000,0,27000,-78000
2020-07-29,6187,-63000,500000,93000,530000
2020-07-29,6188,978000,0,64000,1042000
2020-07-29,6190,1000,0,0,1000
2020-07-29,6195,6000,0,-1000,5000
2020-07-29,6203,205000,0,53000,258000
2020-07-29,6207,5000,0,0,5000
2020-07-29,6208,152000,0,-13000,139000
2020-07-29,6210,6000,0,0,6000
2020-07-29,6217,77000,0,0,77000
2020-07-29,6219,47000,0,0,47000
2020-07-29,6220,4000,0,-2000,2000
2020-07-29,6221,82000,0,0,82000
2020-07-29,6222,2000,0,0,2000
2020-07-29,6223,-50673,-24000,130000,55327
2020-07-29,6227,57000,0,0,57000
2020-07-29,6229,-86000,0,0,-86000
2020-07-29,6231,115000,0,14000,129000
2020-07-29,6233,270000,0,0,270000
2020-07-29,6234,-8000,0,0,-8000
2020-07-29,6237,-8000,0,0,-8000
2020-07-29,6240,8000,0,0,8000
2020-07-29,6244,-121000,0,-1000,-122000
2020-07-29,6245,54000,-50000,0,4000
2020-07-29,6261,95000,0,-72000,23000
2020-07-29,6263,18000,0,0,18000
2020-07-29,6264,1000,0,0,1000
2020-07-29,6265,27000,0,0,27000
2020-07-29,6266,20000,0,0,20000
2020-07-29,6270,190000,0,-48000,142000
2020-07-29,6274,-512000,-432000,-60000,-1004000
2020-07-29,6275,-2000,0,0,-2000
2020-07-29,6276,48000,0,-61000,-13000
2020-07-29,6279,-42000,0,-2000,-44000
2020-07-29,6284,82000,0,-25000,57000
2020-07-29,6290,-106000,-41000,158000,11000
2020-07-29,6292,-61000,0,0,-61000
2020-07-29,6294,1000,0,0,1000
2020-07-29,6411,70000,0,14000,84000
2020-07-29,6417,-1000,0,0,-1000
2020-07-29,6418,0,0,2000,2000
2020-07-29,6426,58000,-140000,7000,-75000
2020-07-29,6432,0,0,0,0
2020-07-29,6435,18000,0,3000,21000
2020-07-29,6438,74000,0,-15000,59000
2020-07-29,6441,31000,0,0,31000
2020-07-29,6446,-58000,0,0,-58000
2020-07-29,6457,146000,0,0,146000
2020-07-29,6461,-39000,0,0,-39000
2020-07-29,6462,110000,0,-12000,98000
2020-07-29,6469,4000,0,0,4000
2020-07-29,6470,26000,0,0,26000
2020-07-29,6472,23000,0,5000,28000
2020-07-29,6485,9000,0,0,9000
2020-07-29,6486,-1000,0,-14000,-15000
2020-07-29,6488,211937,8000,-80000,139937
2020-07-29,6492,-346000,0,0,-346000
2020-07-29,6494,-266000,0,0,-266000
2020-07-29,6496,7000,0,0,7000
2020-07-29,6497,20000,0,0,20000
2020-07-29,6499,1000,0,0,1000
2020-07-29,6506,2000,0,0,2000
2020-07-29,6508,19000,0,-38000,-19000
2020-07-29,6509,10000,0,-29000,-19000
2020-07-29,6510,14000,0,3000,17000
2020-07-29,6514,10000,0,0,10000
2020-07-29,6516,1000,0,0,1000
2020-07-29,6523,60000,0,2000,62000
2020-07-29,6527,8000,0,0,8000
2020-07-29,6532,301000,0,0,301000
2020-07-29,6535,-19000,0,0,-19000
2020-07-29,6538,51000,0,9000,60000
2020-07-29,6547,-902000,30000,0,-872000
2020-07-29,6548,9000,0,15000,24000
2020-07-29,6556,0,0,1000,1000
2020-07-29,6561,95000,4000,6000,105000
2020-07-29,6568,-8000,0,0,-8000
2020-07-29,6569,4000,0,0,4000
2020-07-29,6570,1000,0,0,1000
2020-07-29,6576,-183000,30000,0,-153000
2020-07-29,6577,3000,0,0,3000
2020-07-29,6578,25000,0,0,25000
2020-07-29,6588,43000,0,0,43000
2020-07-29,6589,-340000,0,0,-340000
2020-07-29,6590,8000,0,0,8000
2020-07-29,6594,0,0,0,0
2020-07-29,6596,2000,0,0,2000
2020-07-29,6612,2000,0,0,2000
2020-07-29,6613,2000,0,0,2000
2020-07-29,6615,5000,0,0,5000
2020-07-29,6629,-2000,0,0,-2000
2020-07-29,6643,117000,20000,-3000,134000
2020-07-29,6649,6000,0,0,6000
2020-07-29,6654,8000,0,0,8000
2020-07-29,6664,17000,0,-3000,14000
2020-07-29,6667,12000,0,0,12000
2020-07-29,6679,214000,1000,97000,312000
2020-07-29,6683,-17000,-53000,2000,-68000
2020-07-29,6690,49000,0,0,49000
2020-07-29,6697,0,0,0,0
2020-07-29,6716,4000,0,0,4000
2020-07-29,6732,58000,0,11000,69000
2020-07-29,6803,-1000,0,0,-1000
2020-07-29,8024,7000,0,0,7000
2020-07-29,8027,114000,0,0,114000
2020-07-29,8034,103000,0,-1000,102000
2020-07-29,8038,8000,0,0,8000
2020-07-29,8040,116000,0,0,116000
2020-07-29,8042,16000,0,0,16000
2020-07-29,8043,-35000,0,0,-35000
2020-07-29,8044,-106000,0,-61000,-167000
2020-07-29,8048,-3000,0,0,-3000
2020-07-29,8049,76000,0,0,76000
2020-07-29,8050,9000,0,0,9000
2020-07-29,8054,23000,0,0,23000
2020-07-29,8059,48000,0,4000,52000
2020-07-29,8064,-32000,0,0,-32000
2020-07-29,8066,8000,0,0,8000
2020-07-29,8069,1219100,-33000,-150000,1036100
2020-07-29,8071,13000,0,0,13000
2020-07-29,8076,-49000,0,2000,-47000
2020-07-29,8084,-5000,0,0,-5000
2020-07-29,8085,-3000,0,0,-3000
2020-07-29,8086,-152794,0,10000,-142794
2020-07-29,8088,10000,0,0,10000
2020-07-29,8091,-48700,0,-5000,-53700
2020-07-29,8092,6000,0,1000,7000
2020-07-29,8093,-22000,0,0,-22000
2020-07-29,8096,24000,0,0,24000
2020-07-29,8099,53000,0,0,53000
2020-07-29,8107,11000,0,0,11000
2020-07-29,8109,-11000,0,0,-11000
2020-07-29,8111,252000,0,0,252000
2020-07-29,8121,6000,0,0,6000
2020-07-29,8147,8000,0,0,8000
2020-07-29,8155,38000,0,40000,78000
2020-07-29,8171,245000,0,0,245000
2020-07-29,8182,111000,0,-130000,-19000
2020-07-29,8183,43000,0,0,43000
2020-07-29,8234,5000,0,0,5000
2020-07-29,8240,26000,0,-4000,22000
2020-07-29,8255,-41000,0,0,-41000
2020-07-29,8277,4000,0,0,4000
2020-07-29,8284,-5000,0,-1000,-6000
2020-07-29,8289,10000,0,0,10000
2020-07-29,8299,399341,0,-25000,374341
2020-07-29,8342,4000,0,0,4000
2020-07-29,8349,-26000,0,0,-26000
2020-07-29,8358,54000,0,135000,189000
2020-07-29,8383,68000,0,-40000,28000
2020-07-29,8390,159000,0,0,159000
2020-07-29,8401,1000,0,0,1000
2020-07-29,8403,198000,0,-50000,148000
2020-07-29,8406,19000,0,-1000,18000
2020-07-29,8409,-1000,0,0,-1000
2020-07-29,8410,52000,0,9000,61000
2020-07-29,8415,-4000,0,0,-4000
2020-07-29,8424,1000,0,0,1000
2020-07-29,8426,2000,0,0,2000
2020-07-29,8431,-11000,0,0,-11000
2020-07-29,8432,2000,0,0,2000
2020-07-29,8433,8000,0,0,8000
2020-07-29,8436,7807,59000,96000,162807
2020-07-29,8437,3000,0,-6000,-3000
2020-07-29,8440,6000,0,0,6000
2020-07-29,8446,-3312,0,0,-3312
2020-07-29,8477,-9000,-33000,0,-42000
2020-07-29,8489,8000,0,0,8000
2020-07-29,8916,-9000,0,0,-9000
2020-07-29,8924,26000,0,-7000,19000
2020-07-29,8928,12000,0,0,12000
2020-07-29,8931,3000,0,0,3000
2020-07-29,8932,2000,0,0,2000
2020-07-29,8933,-500000,0,0,-500000
2020-07-29,8936,77000,0,0,77000
2020-07-29,8938,-2000,0,0,-2000
2020-07-29,8942,-46000,0,-2000,-48000
2020-07-29,9951,6000,0,-2000,4000
