date,stock_id,foreign,trust,dealer,total
2020-02-07,00838B,0,0,0,0
2020-02-07,00839B,0,0,0,0
2020-02-07,00840B,0,0,0,0
2020-02-07,00841B,0,0,0,0
2020-02-07,00842B,0,0,301000,301000
2020-02-07,00843B,0,0,2000,2000
2020-02-07,00844B,0,0,0,0
2020-02-07,00845B,0,0,17000,17000
2020-02-07,00846B,0,0,2000,2000
2020-02-07,00847B,0,0,217000,217000
2020-02-07,00848B,0,0,0,0
2020-02-07,00849B,0,0,1000,1000
2020-02-07,00853B,0,0,51000,51000
2020-02-07,00854B,0,0,1000,1000
2020-02-07,00855B,0,0,-4000,-4000
2020-02-07,00856B,0,0,0,0
2020-02-07,00857B,0,0,1000,1000
2020-02-07,00858,0,0,0,0
2020-02-07,00859B,0,0,1000,1000
2020-02-07,00860B,0,0,0,0
2020-02-07,00862B,0,0,10000,10000
2020-02-07,00863B,0,0,55000,55000
2020-02-07,00864B,0,0,0,0
2020-02-07,00867B,0,0,0,0
2020-02-07,00868B,0,0,0,0
2020-02-07,00869B,0,0,2000,2000
2020-02-07,00870B,0,0,-602000,-602000
2020-02-07,00872B,0,0,0,0
2020-02-07,00873B,0,0,2000,2000
2020-02-07,00874B,0,0,31000,31000
2020-02-07,020001,0,0,-8483000,-8483000
2020-02-07,020003,0,0,10000,10000
2020-02-07,020010,0,0,58000,58000
2020-02-07,020013,0,0,4000,4000
2020-02-07,020014,0,0,-57000,-57000
2020-02-07,1240,-1000,0,0,-1000
2020-02-07,1264,-8000,0,0,-8000
2020-02-07,1268,-3000,0,0,-3000
2020-02-07,1565,-14000,0,-2000,-16000
2020-02-07,1569,-39000,-27000,0,-66000
2020-02-07,1580,-22105,0,0,-22105
2020-02-07,1586,-75000,0,0,-75000
2020-02-07,1593,-2000,0,0,-2000
2020-02-07,1597,-7000,0,-12000,-19000
2020-02-07,1599,-12000,0,0,-12000
2020-02-07,1752,-108000,0,16000,-92000
2020-02-07,1781,2000,0,-5000,-3000
2020-02-07,1784,-24000,0,0,-24000
2020-02-07,1785,-2000,0,5000,3000
2020-02-07,1788,6000,0,0,6000
2020-02-07,1799,0,0,5000,5000
2020-02-07,1813,2000,0,0,2000
2020-02-07,1815,138000,0,-10000,128000
2020-02-07,2061,-6000,0,0,-6000
2020-02-07,2065,2000,0,0,2000
2020-02-07,2067,-7000,0,0,-7000
2020-02-07,2070,-2000,0,0,-2000
2020-02-07,2235,-2000,-14000,0,-16000
2020-02-07,2596,-2000,0,0,-2000
2020-02-07,2640,3000,0,0,3000
2020-02-07,2641,-3000,0,0,-3000
2020-02-07,2643,4000,0,-6000,-2000
2020-02-07,2724,-20000,0,0,-20000
2020-02-07,2726,-23000,0,0,-23000
2020-02-07,2729,-1000,0,0,-1000
2020-02-07,2732,-122000,-15000,12000,-125000
2020-02-07,2736,-1000,0,0,-1000
2020-02-07,2752,-17000,0,0,-17000
2020-02-07,2928,-15000,0,0,-15000
2020-02-07,3071,-13000,0,0,-13000
2020-02-07,3078,-113000,0,-12000,-125000
2020-02-07,3081,-534500,176000,-50000,-408500
2020-02-07,3083,-198000,0,144000,-54000
2020-02-07,3088,-65000,0,0,-65000
2020-02-07,3092,-13000,0,0,-13000
2020-02-07,3105,76064,72000,56000,204064
2020-02-07,3114,-5000,0,0,-5000
2020-02-07,3131,-107000,0,4000,-103000
2020-02-07,3141,0,0,0,0
2020-02-07,3144,-147000,0,-23000,-170000
2020-02-07,3147,-4000,0,1000,-3000
2020-02-07,3152,-187000,39000,-25000,-173000
2020-02-07,3163,-80000,0,-6000,-86000
2020-02-07,3169,-5000,0,22000,17000
2020-02-07,3176,31000,0,0,31000
2020-02-07,3178,-33000,0,7000,-26000
2020-02-07,3188,-5000,0,0,-5000
2020-02-07,3191,-6000,0,0,-6000
2020-02-07,3202,-328000,0,0,-328000
2020-02-07,3205,1000,0,0,1000
2020-02-07,3206,-12000,0,0,-12000
2020-02-07,3211,-76000,0,-21000,-97000
2020-02-07,3213,-6000,0,0,-6000
2020-02-07,3217,-127000,133000,-63000,-57000
2020-02-07,3218,-403000,0,17000,-386000
2020-02-07,3221,-114000,0,0,-114000
2020-02-07,3224,-5000,0,0,-5000
2020-02-07,3227,1335500,3223000,-172000,4386500
2020-02-07,3228,-18000,0,5000,-13000
2020-02-07,3232,24000,0,0,24000
2020-02-07,3234,-305000,0,0,-305000
2020-02-07,3236,-12000,0,0,-12000
2020-02-07,3252,0,0,2000,2000
2020-02-07,3259,0,0,-1000,-1000
2020-02-07,3260,236000,279000,-105000,410000
2020-02-07,3264,-100000,30000,-16000,-86000
2020-02-07,3265,-17000,0,0,-17000
2020-02-07,3272,-11000,0,0,-11000
2020-02-07,3284,23001,0,0,23001
2020-02-07,3289,-65000,0,0,-65000
2020-02-07,3290,-22000,0,0,-22000
2020-02-07,3293,-151000,106000,-3000,-48000
2020-02-07,3294,-16000,0,-1000,-17000
2020-02-07,3303,-1000,0,0,-1000
2020-02-07,3310,0,0,-2000,-2000
2020-02-07,3313,0,0,2000,2000
2020-02-07,3317,5000,0,-48000,-43000
2020-02-07,3322,-1000,0,0,-1000
2020-02-07,3323,-7000,0,0,-7000
2020-02-07,3324,-247000,-445000,-236000,-928000
2020-02-07,3325,1000,0,0,1000
2020-02-07,3354,-6000,0,0,-6000
2020-02-07,3360,5000,0,0,5000
2020-02-07,3362,-17000,0,0,-17000
2020-02-07,3363,14000,0,-28000,-14000
2020-02-07,3372,0,0,0,0
2020-02-07,3373,0,0,-62000,-62000
2020-02-07,3374,-350000,0,-43000,-393000
2020-02-07,3390,-31000,0,0,-31000
2020-02-07,3402,-15000,0,0,-15000
2020-02-07,3438,-151000,0,8000,-143000
2020-02-07,3441,-5000,0,0,-5000
2020-02-07,3444,8000,0,0,8000
2020-02-07,3455,-21000,0,-9000,-30000
2020-02-07,3479,25000,-42000,-58000,-75000
2020-02-07,3483,-127000,0,-1000,-128000
2020-02-07,3484,-15000,0,0,-15000
2020-02-07,3489,0,0,-10000,-10000
2020-02-07,3490,-12000,0,0,-12000
2020-02-07,3491,-142000,0,-7000,-149000
2020-02-07,3492,0,0,-2000,-2000
2020-02-07,3508,-14000,0,0,-14000
2020-02-07,3511,-2000,0,0,-2000
2020-02-07,3512,5000,0,0,5000
2020-02-07,3520,-5000,0,-1000,-6000
2020-02-07,3521,8000,0,0,8000
2020-02-07,3526,-393000,-11000,-208000,-612000
2020-02-07,3527,-41000,-53000,-4000,-98000
2020-02-07,3529,6600,0,-3000,3600
2020-02-07,3537,-7000,0,-3000,-10000
2020-02-07,3540,12000,0,0,12000
2020-02-07,3541,-22000,0,-1000,-23000
2020-02-07,3546,11000,61000,-8000,64000
2020-02-07,3548,-258000,330000,-18000,54000
2020-02-07,3551,-19000,0,-7000,-26000
2020-02-07,3552,-36000,0,-25000,-61000
2020-02-07,3556,-5000,0,2000,-3000
2020-02-07,3558,-28000,0,0,-28000
2020-02-07,3562,3000,0,0,3000
2020-02-07,3564,1000,0,0,1000
2020-02-07,3570,-17000,0,0,-17000
2020-02-07,3577,-8000,0,0,-8000
2020-02-07,3580,-27000,0,0,-27000
2020-02-07,3587,-153000,0,-7000,-160000
2020-02-07,3594,-2000,0,0,-2000
2020-02-07,3611,-56200,-1000,0,-57200
2020-02-07,3624,63000,0,-17000,46000
2020-02-07,3625,-54000,0,0,-54000
2020-02-07,3630,9000,0,-14000,-5000
2020-02-07,3631,0,0,0,0
2020-02-07,3642,-5000,0,-2000,-7000
2020-02-07,3652,-7000,0,-14000,-21000
2020-02-07,3663,-3000,0,0,-3000
2020-02-07,3675,-2000,0,0,-2000
2020-02-07,3680,-116000,0,0,-116000
2020-02-07,3684,-2000,0,0,-2000
2020-02-07,3685,1000,0,0,1000
2020-02-07,3687,1000,0,0,1000
2020-02-07,3689,-1000,0,0,-1000
2020-02-07,3691,7000,0,-42000,-35000
2020-02-07,3693,0,0,1000,1000
2020-02-07,3707,-84000,0,12000,-72000
2020-02-07,3709,-10000,0,0,-10000
2020-02-07,3710,-31000,0,33000,2000
2020-02-07,4102,12000,0,0,12000
2020-02-07,4105,-84000,0,-3000,-87000
2020-02-07,4107,28000,0,-3000,25000
2020-02-07,4109,0,0,0,0
2020-02-07,4113,-44000,0,0,-44000
2020-02-07,4114,7000,0,0,7000
2020-02-07,4116,1000,0,0,1000
2020-02-07,4120,2000,0,0,2000
2020-02-07,4121,46000,0,0,46000
2020-02-07,4123,5590,0,-13000,-7410
2020-02-07,4126,-176000,0,0,-176000
2020-02-07,4128,-5000,0,0,-5000
2020-02-07,4129,-2000,0,0,-2000
2020-02-07,4130,6000,0,0,6000
2020-02-07,4147,-155000,0,0,-155000
2020-02-07,4152,-5000,0,0,-5000
2020-02-07,4153,-3000,0,0,-3000
2020-02-07,4157,106000,0,160000,266000
2020-02-07,4161,-4000,0,2000,-2000
2020-02-07,4162,11000,0,-11000,0
2020-02-07,4163,1000,0,10000,11000
2020-02-07,4167,79000,0,0,79000
2020-02-07,4168,0,0,-20000,-20000
2020-02-07,4171,-2000,0,0,-2000
2020-02-07,4173,4000,0,0,4000
2020-02-07,4174,-3000,0,0,-3000
2020-02-07,4175,3000,0,0,3000
2020-02-07,4183,2000,0,0,2000
2020-02-07,4207,-3000,0,0,-3000
2020-02-07,4401,-17000,80000,5000,68000
2020-02-07,4417,-5000,0,0,-5000
2020-02-07,4430,-2000,0,0,-2000
2020-02-07,4432,-1000,0,0,-1000
2020-02-07,4433,-7000,0,0,-7000
2020-02-07,4502,-12000,0,0,-12000
2020-02-07,4506,-2000,0,0,-2000
2020-02-07,4523,-3000,0,0,-3000
2020-02-07,4527,0,0,0,0
2020-02-07,4528,-1000,0,-21000,-22000
2020-02-07,4529,-2000,0,0,-2000
2020-02-07,4530,-9000,0,0,-9000
2020-02-07,4534,-3000,0,0,-3000
2020-02-07,4541,-6000,0,0,-6000
2020-02-07,4549,-2000,0,0,-2000
2020-02-07,4550,-13000,0,0,-13000
2020-02-07,4554,3000,0,-1000,2000
2020-02-07,4561,-2000,0,0,-2000
2020-02-07,4563,2000,0,0,2000
2020-02-07,4580,-7000,0,0,-7000
2020-02-07,4702,0,0,2000,2000
2020-02-07,4707,145090,0,0,145090
2020-02-07,4714,-136000,0,1000,-135000
2020-02-07,4721,0,0,-26000,-26000
2020-02-07,4726,0,0,1000,1000
2020-02-07,4728,-23000,0,-23000,-46000
2020-02-07,4735,-140000,0,29000,-111000
2020-02-07,4736,71000,10000,34000,115000
2020-02-07,4743,-19000,0,30000,11000
2020-02-07,4744,-31000,0,1000,-30000
2020-02-07,4745,-1000,0,0,-1000
2020-02-07,4760,0,0,3000,3000
2020-02-07,4803,-28000,0,15000,-13000
2020-02-07,4804,-1000,0,0,-1000
2020-02-07,4903,-18000,0,0,-18000
2020-02-07,4905,-2000,0,0,-2000
2020-02-07,4907,-5000,0,0,-5000
2020-02-07,4908,-20000,0,0,-20000
2020-02-07,4909,-1000,0,0,-1000
2020-02-07,4924,5000,0,-2000,3000
2020-02-07,4931,-13000,0,0,-13000
2020-02-07,4933,-15000,0,0,-15000
2020-02-07,4939,-59000,0,0,-59000
2020-02-07,4944,5000,0,0,5000
2020-02-07,4946,-2000,0,0,-2000
2020-02-07,4947,116000,0,-5000,111000
2020-02-07,4953,8000,-55000,-4000,-51000
2020-02-07,4966,255250,19000,51000,325250
2020-02-07,4971,-7000,0,0,-7000
2020-02-07,4972,-7000,0,0,-7000
2020-02-07,4973,-54000,0,17000,-37000
2020-02-07,4974,-35000,0,62000,27000
2020-02-07,4979,35000,0,4000,39000
2020-02-07,4991,-8000,-30000,-28000,-66000
2020-02-07,5009,-45000,-100000,0,-145000
2020-02-07,5014,19000,0,0,19000
2020-02-07,5201,7000,0,0,7000
2020-02-07,5206,90000,0,0,90000
2020-02-07,5210,-1000,0,0,-1000
2020-02-07,5211,-1000,0,0,-1000
2020-02-07,5212,12000,0,-1000,11000
2020-02-07,5213,-28000,0,-2000,-30000
2020-02-07,5220,-5000,0,0,-5000
2020-02-07,5223,-7000,0,0,-7000
2020-02-07,5227,-9000,0,0,-9000
2020-02-07,5245,-17000,0,0,-17000
2020-02-07,5263,-2000,0,-8000,-10000
2020-02-07,5272,1,0,0,1
2020-02-07,5274,24000,4000,0,28000
2020-02-07,5278,0,0,0,0
2020-02-07,5281,-1000,0,0,-1000
2020-02-07,5287,-2000,0,0,-2000
2020-02-07,5289,137000,155000,-20000,272000
2020-02-07,5291,-67000,0,0,-67000
2020-02-07,5299,-1000,0,-1000,-2000
2020-02-07,5301,0,0,-4000,-4000
2020-02-07,5302,-1000,0,0,-1000
2020-02-07,5306,11000,0,0,11000
2020-02-07,5309,267000,0,0,267000
2020-02-07,5310,-3000,0,0,-3000
2020-02-07,5315,-3000,0,0,-3000
2020-02-07,5328,61000,0,0,61000
2020-02-07,5340,-77000,0,-90000,-167000
2020-02-07,5344,-2000,0,9000,7000
2020-02-07,5347,-2124000,88000,-80000,-2116000
2020-02-07,5349,-143000,0,-17000,-160000
2020-02-07,5351,-102000,0,0,-102000
2020-02-07,5356,29000,0,-1000,28000
2020-02-07,5371,7000,0,0,7000
2020-02-07,5383,0,0,0,0
2020-02-07,5386,-1000,0,0,-1000
2020-02-07,5392,-6000,0,0,-6000
2020-02-07,5398,0,0,1000,1000
2020-02-07,5403,7000,0,0,7000
2020-02-07,5425,-6000,0,2000,-4000
2020-02-07,5432,-1000,0,0,-1000
2020-02-07,5438,-6000,0,0,-6000
2020-02-07,5439,-38000,-100000,0,-138000
2020-02-07,5443,1000,0,0,1000
2020-02-07,5450,0,0,-1000,-1000
2020-02-07,5452,1000,0,0,1000
2020-02-07,5457,-164000,-22000,-396000,-582000
2020-02-07,5468,-3,0,0,-3
2020-02-07,5474,-9000,0,-2000,-11000
2020-02-07,5478,14000,0,2000,16000
2020-02-07,5483,981000,30000,-274000,737000
2020-02-07,5487,-1000,0,0,-1000
2020-02-07,5490,-61000,0,0,-61000
2020-02-07,5493,-29000,0,0,-29000
2020-02-07,5498,-74000,0,0,-74000
2020-02-07,5508,-14000,0,0,-14000
2020-02-07,5511,2000,0,0,2000
2020-02-07,5512,8000,0,0,8000
2020-02-07,5514,0,0,0,0
2020-02-07,5523,0,0,-3000,-3000
2020-02-07,5529,-2000,0,0,-2000
2020-02-07,5530,-34000,0,0,-34000
2020-02-07,5536,-28000,0,0,-28000
2020-02-07,5609,77000,0,0,77000
2020-02-07,5820,56000,0,0,56000
2020-02-07,5864,1000,0,0,1000
2020-02-07,5903,13000,0,0,13000
2020-02-07,5904,-20000,0,43000,23000
2020-02-07,5905,7000,0,0,7000
2020-02-07,6016,-115000,0,0,-115000
2020-02-07,6023,5000,0,0,5000
2020-02-07,6026,-30000,0,0,-30000
2020-02-07,6104,-28000,0,0,-28000
2020-02-07,6109,-10000,0,-6000,-16000
2020-02-07,6111,-6000,0,23000,17000
2020-02-07,6114,-5000,0,1000,-4000
2020-02-07,6118,1000,0,0,1000
2020-02-07,6121,-66000,0,1000,-65000
2020-02-07,6122,-4000,0,0,-4000
2020-02-07,6123,19000,0,0,19000
2020-02-07,6124,-4000,0,0,-4000
2020-02-07,6125,-142000,0,0,-142000
2020-02-07,6126,-75000,0,0,-75000
2020-02-07,6127,41000,0,0,41000
2020-02-07,6129,-27000,0,0,-27000
2020-02-07,6130,0,0,-1000,-1000
2020-02-07,6134,0,0,-1000,-1000
2020-02-07,6138,-73999,-154000,-1000,-228999
2020-02-07,6140,-2000,0,4000,2000
2020-02-07,6143,-12000,0,-1000,-13000
2020-02-07,6146,13000,0,0,13000
2020-02-07,6147,1064000,-132000,160000,1092000
2020-02-07,6150,-2000,0,0,-2000
2020-02-07,6158,-21000,0,0,-21000
2020-02-07,6161,6000,0,0,6000
2020-02-07,6163,-10000,0,0,-10000
2020-02-07,6167,5000,0,0,5000
2020-02-07,6169,4000,0,0,4000
2020-02-07,6170,-76000,0,30000,-46000
2020-02-07,6171,-9000,0,0,-9000
2020-02-07,6173,200000,0,-3000,197000
2020-02-07,6179,0,-2000,0,-2000
2020-02-07,6180,-83000,0,-4000,-87000
2020-02-07,6182,93000,0,-38000,55000
2020-02-07,6185,-94000,0,-4000,-98000
2020-02-07,6186,-21000,0,-22000,-43000
2020-02-07,6187,-30000,0,0,-30000
2020-02-07,6188,-276000,0,-60000,-336000
2020-02-07,6190,-156000,0,0,-156000
2020-02-07,6194,-23000,0,0,-23000
2020-02-07,6203,-16000,0,0,-16000
2020-02-07,6207,-6000,0,0,-6000
2020-02-07,6208,-16000,0,0,-16000
2020-02-07,6210,-5000,0,0,-5000
2020-02-07,6217,-20000,0,0,-20000
2020-02-07,6218,1000,0,1000,2000
2020-02-07,6219,-166000,0,0,-166000
2020-02-07,6220,-2000,0,-1000,-3000
2020-02-07,6223,-344000,0,-145000,-489000
2020-02-07,6229,5000,0,0,5000
2020-02-07,6231,-23000,0,-70000,-93000
2020-02-07,6233,-20000,0,0,-20000
2020-02-07,6234,-65000,0,0,-65000
2020-02-07,6237,0,0,-1000,-1000
2020-02-07,6238,-5000,9000,-57000,-53000
2020-02-07,6240,8000,0,0,8000
2020-02-07,6244,-241000,0,0,-241000
2020-02-07,6245,-194000,130000,-32000,-96000
2020-02-07,6248,-2000,0,0,-2000
2020-02-07,6261,28000,0,-1000,27000
2020-02-07,6263,0,0,0,0
2020-02-07,6266,-43000,0,0,-43000
2020-02-07,6270,2000,0,0,2000
2020-02-07,6274,-31000,-135000,-29000,-195000
2020-02-07,6275,-33000,0,0,-33000
2020-02-07,6276,-19000,0,5000,-14000
2020-02-07,6279,94000,-251000,-20000,-177000
2020-02-07,6284,43000,0,0,43000
2020-02-07,6290,-213000,0,-27000,-240000
2020-02-07,6411,-109000,0,-81000,-190000
2020-02-07,6418,-2000,0,0,-2000
2020-02-07,6425,1000,0,0,1000
2020-02-07,6426,-40000,0,-7000,-47000
2020-02-07,6432,-5000,0,0,-5000
2020-02-07,6435,-64000,0,6000,-58000
2020-02-07,6438,-13000,0,-24000,-37000
2020-02-07,6441,-20000,0,0,-20000
2020-02-07,6446,-34000,0,0,-34000
2020-02-07,6461,1000,0,0,1000
2020-02-07,6462,-22000,10000,30000,18000
2020-02-07,6465,0,0,0,0
2020-02-07,6469,9000,0,0,9000
2020-02-07,6470,0,0,0,0
2020-02-07,6472,-9899,10000,-25000,-24899
2020-02-07,6485,-38000,0,1000,-37000
2020-02-07,6486,8000,0,1000,9000
2020-02-07,6488,-496300,-230000,-25000,-751300
2020-02-07,6492,-6000,0,0,-6000
2020-02-07,6494,-9000,0,0,-9000
2020-02-07,6497,-60,0,0,-60
2020-02-07,6499,1000,0,0,1000
2020-02-07,6506,-6000,0,0,-6000
2020-02-07,6510,-1000,41000,-8000,32000
2020-02-07,6514,-10000,0,0,-10000
2020-02-07,6523,-77000,0,0,-77000
2020-02-07,6527,-3000,0,0,-3000
2020-02-07,6530,2000,0,0,2000
2020-02-07,6532,-113000,0,0,-113000
2020-02-07,6535,-10000,0,0,-10000
2020-02-07,6538,-144000,0,-40000,-184000
2020-02-07,6542,-2000,0,1000,-1000
2020-02-07,6547,-26000,0,0,-26000
2020-02-07,6548,-36000,0,-2000,-38000
2020-02-07,6561,96000,0,0,96000
2020-02-07,6568,-27000,-36000,-41000,-104000
2020-02-07,6569,-2000,0,0,-2000
2020-02-07,6576,-1000,0,0,-1000
2020-02-07,6578,-1000,0,0,-1000
2020-02-07,6589,-9000,0,-10000,-19000
2020-02-07,6596,-4000,0,0,-4000
2020-02-07,6609,8000,0,0,8000
2020-02-07,6612,-1000,0,0,-1000
2020-02-07,6613,-4000,0,0,-4000
2020-02-07,6615,0,0,-1000,-1000
2020-02-07,6640,-1000,0,0,-1000
2020-02-07,6642,2000,0,0,2000
2020-02-07,6643,-116000,0,-13000,-129000
2020-02-07,6649,0,0,0,0
2020-02-07,6664,-10000,0,-4000,-14000
2020-02-07,6667,-61000,0,0,-61000
2020-02-07,6679,-30000,0,-16000,-46000
2020-02-07,6683,-14000,0,-8000,-22000
2020-02-07,6690,29000,0,0,29000
2020-02-07,6697,-15000,0,0,-15000
2020-02-07,6803,-2000,0,0,-2000
2020-02-07,8027,-14000,0,0,-14000
2020-02-07,8034,13000,0,0,13000
2020-02-07,8038,-9000,0,0,-9000
2020-02-07,8040,-242000,0,0,-242000
2020-02-07,8042,-6000,0,0,-6000
2020-02-07,8043,9000,0,0,9000
2020-02-07,8044,-10000,0,10000,0
2020-02-07,8048,-9000,0,0,-9000
2020-02-07,8049,-95000,0,0,-95000
2020-02-07,8050,-25000,0,0,-25000
2020-02-07,8054,-200000,0,0,-200000
2020-02-07,8059,-127000,0,0,-127000
2020-02-07,8064,-82000,0,0,-82000
2020-02-07,8066,-10000,0,0,-10000
2020-02-07,8068,44000,0,0,44000
2020-02-07,8069,-299000,0,-59000,-358000
2020-02-07,8071,-13000,0,0,-13000
2020-02-07,8076,-45999,0,-30000,-75999
2020-02-07,8083,5000,0,0,5000
2020-02-07,8086,-51980,101000,-101000,-51980
2020-02-07,8088,-69000,0,0,-69000
2020-02-07,8091,6000,0,0,6000
2020-02-07,8092,-3000,0,0,-3000
2020-02-07,8096,-2000,0,-14000,-16000
2020-02-07,8097,0,0,1000,1000
2020-02-07,8109,-1000,0,0,-1000
2020-02-07,8111,0,0,-4000,-4000
2020-02-07,8121,-3000,0,0,-3000
2020-02-07,8147,-5000,0,0,-5000
2020-02-07,8155,156000,3000,9000,168000
2020-02-07,8176,-79000,0,0,-79000
2020-02-07,8182,-30000,0,0,-30000
2020-02-07,8183,18000,0,0,18000
2020-02-07,8234,-2000,0,0,-2000
2020-02-07,8240,-12000,0,0,-12000
2020-02-07,8255,-233000,0,0,-233000
2020-02-07,8277,7000,0,0,7000
2020-02-07,8279,-1000,-15000,0,-16000
2020-02-07,8289,-57000,0,0,-57000
2020-02-07,8299,-666200,-48000,144000,-570200
2020-02-07,8358,-276000,0,-151000,-427000
2020-02-07,8383,-18000,0,0,-18000
2020-02-07,8390,-2000,0,0,-2000
2020-02-07,8403,12000,0,0,12000
2020-02-07,8406,22000,0,-7000,15000
2020-02-07,8409,-1000,0,2000,1000
2020-02-07,8410,-29000,0,0,-29000
2020-02-07,8415,33000,0,0,33000
2020-02-07,8416,0,0,4000,4000
2020-02-07,8431,-24000,0,0,-24000
2020-02-07,8436,-417000,187000,130000,-100000
2020-02-07,8437,-7000,-5000,1000,-11000
2020-02-07,8444,-1000,-21000,0,-22000
2020-02-07,8446,21000,0,0,21000
2020-02-07,8477,-3000,0,0,-3000
2020-02-07,8489,-50000,-590350,-1000,-641350
2020-02-07,8906,-4000,0,0,-4000
2020-02-07,8916,-16000,0,-1000,-17000
2020-02-07,8916A,0,0,1000,1000
2020-02-07,8924,-32000,0,4000,-28000
2020-02-07,8928,-2000,0,0,-2000
2020-02-07,8929,3000,0,1000,4000
2020-02-07,8931,2000,0,0,2000
2020-02-07,8936,-2000,0,0,-2000
2020-02-07,8938,-5000,0,0,-5000
2020-02-07,8942,29000,0,0,29000
2020-02-07,9951,-59000,0,-2000,-61000
2020-02-07,9960,0,0,-1000,-1000
