date,stock_id,foreign,trust,dealer,total
2015-04-02,3623,-107000,-86000,0,-193000
2015-04-02,3624,-12000,0,0,-12000
2015-04-02,3625,3000,0,0,3000
2015-04-02,3628,11000,0,0,11000
2015-04-02,3630,274000,0,11000,285000
2015-04-02,3631,11000,0,0,11000
2015-04-02,3632,1000,0,0,1000
2015-04-02,3642,-4000,0,0,-4000
2015-04-02,3658,80035,0,6000,86035
2015-04-02,3662,129033,0,-46000,83033
2015-04-02,3664,-13000,0,-2000,-15000
2015-04-02,3675,2000,0,0,2000
2015-04-02,3680,-8000,0,-6000,-14000
2015-04-02,3685,-35000,0,2000,-33000
2015-04-02,3687,1000,0,0,1000
2015-04-02,3689,-343000,0,19000,-324000
2015-04-02,3691,39000,122000,66000,227000
2015-04-02,3693,0,0,9000,9000
2015-04-02,3707,1000,0,0,1000
2015-04-02,4103,14000,0,0,14000
2015-04-02,4105,114000,0,-52000,62000
2015-04-02,4107,138000,0,39000,177000
2015-04-02,4109,30000,0,11000,41000
2015-04-02,4113,-109000,0,0,-109000
2015-04-02,4114,948649,0,-78000,870649
2015-04-02,4120,-7000,0,0,-7000
2015-04-02,4123,-43000,0,-44000,-87000
2015-04-02,4126,-7000,0,0,-7000
2015-04-02,4127,-3000,0,0,-3000
2015-04-02,4128,-53000,0,0,-53000
2015-04-02,4129,-3000,0,-8000,-11000
2015-04-02,4130,-26000,0,65000,39000
2015-04-02,4138,5000,0,0,5000
2015-04-02,4153,-10000,0,5000,-5000
2015-04-02,4157,27000,0,0,27000
2015-04-02,4160,0,0,-1000,-1000
2015-04-02,4161,9000,0,-4000,5000
2015-04-02,4162,-8000,-48000,-40000,-96000
2015-04-02,4163,-10000,50000,1000,41000
2015-04-02,4168,1000,0,0,1000
2015-04-02,4171,0,0,-1000,-1000
2015-04-02,4173,-2000,0,0,-2000
2015-04-02,4174,-33000,0,0,-33000
2015-04-02,4180,0,-28000,-17000,-45000
2015-04-02,4188,0,50000,0,50000
2015-04-02,4198,-2000,0,0,-2000
2015-04-02,4401,11000,91000,20000,122000
2015-04-02,4406,0,0,-5000,-5000
2015-04-02,4417,52000,0,0,52000
2015-04-02,4430,-3000,0,0,-3000
2015-04-02,4432,28000,0,-31000,-3000
2015-04-02,4510,5000,0,0,5000
2015-04-02,4527,3000,0,0,3000
2015-04-02,4528,-16000,650000,0,634000
2015-04-02,4533,-24000,0,0,-24000
2015-04-02,4534,9000,0,0,9000
2015-04-02,4549,-11000,0,-4000,-15000
2015-04-02,4703,0,0,32000,32000
2015-04-02,4712,1000,0,0,1000
2015-04-02,4721,4000,0,0,4000
2015-04-02,4726,1000,0,2000,3000
2015-04-02,4728,1000,0,0,1000
2015-04-02,4729,11000,0,2000,13000
2015-04-02,4736,100000,-51000,-3000,46000
2015-04-02,4739,-7000,0,11000,4000
2015-04-02,4743,-13000,0,-51000,-64000
2015-04-02,4747,0,0,-29000,-29000
2015-04-02,4903,-7000,0,0,-7000
2015-04-02,4905,-1000,0,-1000,-2000
2015-04-02,4908,-4000,0,0,-4000
2015-04-02,4909,6000,0,-30000,-24000
2015-04-02,4911,-1000,0,10000,9000
2015-04-02,4912,23000,75000,140000,238000
2015-04-02,4924,11000,0,0,11000
2015-04-02,4927,-61000,206000,35000,180000
2015-04-02,4933,-7000,0,-8000,-15000
2015-04-02,4944,351000,0,-35000,316000
2015-04-02,4947,-109000,-45000,-53000,-207000
2015-04-02,4950,-6000,0,0,-6000
2015-04-02,4953,-6000,0,0,-6000
2015-04-02,4966,86000,0,-55000,31000
2015-04-02,4971,-53000,0,-82000,-135000
2015-04-02,4973,-8000,0,0,-8000
2015-04-02,4974,4000,0,0,4000
2015-04-02,4979,-255000,-355000,24000,-586000
2015-04-02,4987,30000,0,0,30000
2015-04-02,4991,20000,0,21000,41000
2015-04-02,4995,1000,0,0,1000
2015-04-02,5009,-52000,0,3000,-49000
2015-04-02,5013,23000,30000,0,53000
2015-04-02,5015,17000,0,0,17000
2015-04-02,5202,-13000,0,-2000,-15000
2015-04-02,5212,27000,0,-2000,25000
2015-04-02,5213,402000,0,0,402000
2015-04-02,5227,30000,0,-20000,10000
2015-04-02,5230,-25000,0,0,-25000
2015-04-02,5251,7000,0,1000,8000
2015-04-02,5263,0,0,17000,17000
2015-04-02,5272,-3000,0,-2000,-5000
2015-04-02,5274,65000,30000,-6100,88900
2015-04-02,5284,-9000,0,0,-9000
2015-04-02,5287,13000,0,-4000,9000
2015-04-02,5289,-18000,0,-9000,-27000
2015-04-02,5291,-1000,0,0,-1000
2015-04-02,5302,0,0,2000,2000
2015-04-02,5306,0,0,0,0
2015-04-02,5309,-46000,0,0,-46000
2015-04-02,5312,1000,0,0,1000
2015-04-02,5314,0,0,4000,4000
2015-04-02,5315,1000,0,0,1000
2015-04-02,5317,-22000,0,0,-22000
2015-04-02,5328,2000,0,0,2000
2015-04-02,5347,-652000,-169000,168000,-653000
2015-04-02,5349,318000,-35000,-496000,-213000
2015-04-02,5351,629000,0,755000,1384000
2015-04-02,5356,-40000,0,-37000,-77000
2015-04-02,5371,888000,0,-19000,869000
2015-04-02,5392,275000,0,-206000,69000
2015-04-02,5398,0,0,-1000,-1000
2015-04-02,5410,8000,0,0,8000
2015-04-02,5425,-291000,0,-63000,-354000
2015-04-02,5438,2000,0,0,2000
2015-04-02,5443,-2000,0,0,-2000
2015-04-02,5450,0,0,-4000,-4000
2015-04-02,5452,17000,0,0,17000
2015-04-02,5457,74000,268000,38000,380000
2015-04-02,5460,-2000,0,-1000,-3000
2015-04-02,5466,6000,0,-15000,-9000
2015-04-02,5474,9000,0,0,9000
2015-04-02,5475,-1000,0,0,-1000
2015-04-02,5478,112000,0,-20000,92000
2015-04-02,5480,-24000,0,-14000,-38000
2015-04-02,5481,5000,0,0,5000
2015-04-02,5483,-405000,-450000,-127000,-982000
2015-04-02,5487,2000,0,0,2000
2015-04-02,5489,-174000,0,0,-174000
2015-04-02,5490,-92000,-670000,-14000,-776000
2015-04-02,5491,44000,0,0,44000
2015-04-02,5498,-12000,0,3000,-9000
2015-04-02,5505,-286000,0,1000,-285000
2015-04-02,5508,38000,0,0,38000
2015-04-02,5512,-377000,0,0,-377000
2015-04-02,5514,3000,0,0,3000
2015-04-02,5530,-5000,0,-6000,-11000
2015-04-02,5536,-7000,0,0,-7000
2015-04-02,5603,11000,0,0,11000
2015-04-02,5604,-1000,0,0,-1000
2015-04-02,5609,-3000,0,39000,36000
2015-04-02,5704,-4000,0,-4000,-8000
2015-04-02,5820,-4000,0,0,-4000
2015-04-02,5903,88000,10000,7000,105000
2015-04-02,5904,72000,0,-3000,69000
2015-04-02,5905,71000,0,0,71000
2015-04-02,6015,-4000,0,0,-4000
2015-04-02,6016,-6000,0,0,-6000
2015-04-02,6022,1000,0,0,1000
2015-04-02,6023,10000,0,0,10000
2015-04-02,6104,73000,-327000,-231000,-485000
2015-04-02,6105,56000,0,-42000,14000
2015-04-02,6107,-47000,0,-33000,-80000
2015-04-02,6109,1000,0,0,1000
2015-04-02,6118,1000,0,0,1000
2015-04-02,6121,606000,-26000,-46000,534000
2015-04-02,6123,9000,0,0,9000
2015-04-02,6125,-2000,0,0,-2000
2015-04-02,6126,22000,0,2000,24000
2015-04-02,6127,21000,0,0,21000
2015-04-02,6129,-3000,0,0,-3000
2015-04-02,6135,28000,0,0,28000
2015-04-02,6138,17000,0,-9000,8000
2015-04-02,6140,0,0,2000,2000
2015-04-02,6143,47000,0,14000,61000
2015-04-02,6146,14000,0,-9000,5000
2015-04-02,6147,-2269000,-854000,-128000,-3251000
2015-04-02,6156,4000,0,0,4000
2015-04-02,6161,21000,0,-2000,19000
2015-04-02,6163,43000,0,0,43000
2015-04-02,6170,32000,0,0,32000
2015-04-02,6173,-2000,0,0,-2000
2015-04-02,6174,0,0,2000,2000
2015-04-02,6175,72000,0,3000,75000
2015-04-02,6179,6000,0,-1000,5000
2015-04-02,6180,-13000,0,-29000,-42000
2015-04-02,6182,-332000,0,0,-332000
2015-04-02,6185,28000,0,26700,54700
2015-04-02,6187,19000,0,-166000,-147000
2015-04-02,6188,86000,0,0,86000
2015-04-02,6195,13000,0,0,13000
2015-04-02,6203,-21000,0,0,-21000
2015-04-02,6207,98000,0,3000,101000
2015-04-02,6208,57000,0,0,57000
2015-04-02,6210,6000,0,0,6000
2015-04-02,6217,64000,0,0,64000
2015-04-02,6218,0,0,-1000,-1000
2015-04-02,6219,8000,0,0,8000
2015-04-02,6220,430000,0,0,430000
2015-04-02,6222,0,0,0,0
2015-04-02,6223,-122000,-27000,-72000,-221000
2015-04-02,6227,2000,0,0,2000
2015-04-02,6228,-5000,0,0,-5000
2015-04-02,6234,8000,0,0,8000
2015-04-02,6238,7000,0,1000,8000
2015-04-02,6244,391000,0,244000,635000
2015-04-02,6245,276000,0,246000,522000
2015-04-02,6259,6000,0,3000,9000
2015-04-02,6261,-260000,0,-42000,-302000
2015-04-02,6266,10000,0,0,10000
2015-04-02,6270,6000,0,0,6000
2015-04-02,6274,491000,429000,-384000,536000
2015-04-02,6275,319000,0,-3000,316000
2015-04-02,6279,700000,41000,0,741000
2015-04-02,6284,-10000,0,0,-10000
2015-04-02,6290,-11000,-321000,-91000,-423000
2015-04-02,6292,1000,0,0,1000
2015-04-02,6298,-10000,0,0,-10000
2015-04-02,6404,4000,0,-11000,-7000
2015-04-02,6411,9000,9000,6000,24000
2015-04-02,6509,-2000,0,5000,3000
2015-04-02,6603,6000,0,0,6000
2015-04-02,6609,3000,0,12000,15000
2015-04-02,6803,11000,0,5000,16000
2015-04-02,8040,12000,0,7000,19000
2015-04-02,8042,25000,-90000,-35000,-100000
2015-04-02,8044,-38700,-178000,-27000,-243700
2015-04-02,8049,-5000,0,6000,1000
2015-04-02,8050,189000,0,273000,462000
2015-04-02,8054,-13000,0,0,-13000
2015-04-02,8059,-7000,0,0,-7000
2015-04-02,8064,1000,0,0,1000
2015-04-02,8069,826000,0,-339120,486880
2015-04-02,8071,0,0,-39000,-39000
2015-04-02,8074,1000,0,0,1000
2015-04-02,8076,47000,0,-87000,-40000
2015-04-02,8080,-4000,0,-2000,-6000
2015-04-02,8083,3000,-7000,-2000,-6000
2015-04-02,8085,8000,0,0,8000
2015-04-02,8086,-782000,50000,332000,-400000
2015-04-02,8088,31000,0,0,31000
2015-04-02,8091,9000,0,0,9000
2015-04-02,8092,0,0,5000,5000
2015-04-02,8096,-158000,0,0,-158000
2015-04-02,8099,16000,0,0,16000
2015-04-02,8107,1000,0,0,1000
2015-04-02,8109,-9000,0,8000,-1000
2015-04-02,8121,-93000,0,-9000,-102000
2015-04-02,8155,4000,-81000,0,-77000
2015-04-02,8171,6000,0,0,6000
2015-04-02,8176,0,0,-4000,-4000
2015-04-02,8182,31000,0,-1000,30000
2015-04-02,8234,-94000,0,-4000,-98000
2015-04-02,8240,4000,0,-10000,-6000
2015-04-02,8255,-15000,-25000,44000,4000
2015-04-02,8277,-1000,0,0,-1000
2015-04-02,8287,2000,0,0,2000
2015-04-02,8299,-132069,85000,-144000,-191069
2015-04-02,8349,2000,-46000,0,-44000
2015-04-02,8354,0,0,2000,2000
2015-04-02,8383,11000,-40000,-23000,-52000
2015-04-02,8403,5000,0,0,5000
2015-04-02,8406,304000,-23000,11000,292000
2015-04-02,8410,0,0,0,0
2015-04-02,8416,1000,0,8000,9000
2015-04-02,8418,8000,0,0,8000
2015-04-02,8424,1000,0,0,1000
2015-04-02,8431,24000,0,-108000,-84000
2015-04-02,8432,-1000,0,0,-1000
2015-04-02,8433,5000,0,0,5000
2015-04-02,8436,1000,0,0,1000
2015-04-02,8450,5000,0,-5000,0
2015-04-02,8905,47000,0,0,47000
2015-04-02,8916,5000,0,-4000,1000
2015-04-02,8924,-4000,0,0,-4000
2015-04-02,8925,-442000,0,-3000,-445000
2015-04-02,8928,28000,0,1000,29000
2015-04-02,8936,278000,-300000,-61000,-83000
2015-04-02,8937,0,0,4000,4000
2015-04-02,8942,-96000,0,78000,-18000
2015-04-02,9951,-18000,269000,-42000,209000
2015-04-02,9960,0,0,-2000,-2000
