date,stock_id,foreign,trust,dealer,total
2015-09-10,6022,84000,0,0,84000
2015-09-10,6023,13000,0,0,13000
2015-09-10,6024,45000,0,0,45000
2015-09-10,6104,-73000,0,-10000,-83000
2015-09-10,6105,-38000,0,-10000,-48000
2015-09-10,6107,-14000,0,-32000,-46000
2015-09-10,6118,7000,0,0,7000
2015-09-10,6121,34999,0,34000,68999
2015-09-10,6125,10000,0,0,10000
2015-09-10,6126,6000,0,0,6000
2015-09-10,6129,9000,0,0,9000
2015-09-10,6138,-44000,0,0,-44000
2015-09-10,6143,89000,297000,352000,738000
2015-09-10,6146,39263,-88000,-5000,-53737
2015-09-10,6147,493000,-70000,-533000,-110000
2015-09-10,6151,7000,0,0,7000
2015-09-10,6158,5000,0,0,5000
2015-09-10,6163,16000,0,0,16000
2015-09-10,6167,6000,0,0,6000
2015-09-10,6173,24000,0,0,24000
2015-09-10,6175,9000,0,0,9000
2015-09-10,6179,3000,0,0,3000
2015-09-10,6180,-191000,0,24000,-167000
2015-09-10,6182,140000,0,-100000,40000
2015-09-10,6185,46000,0,0,46000
2015-09-10,6187,9000,0,-1000,8000
2015-09-10,6188,55000,0,0,55000
2015-09-10,6194,2000,0,0,2000
2015-09-10,6207,14000,0,0,14000
2015-09-10,6208,20000,0,0,20000
2015-09-10,6210,-32000,0,0,-32000
2015-09-10,6211,4000,0,0,4000
2015-09-10,6217,10000,0,0,10000
2015-09-10,6219,3000,0,0,3000
2015-09-10,6220,-1000,195000,120000,314000
2015-09-10,6223,54862,0,6000,60862
2015-09-10,6229,5000,0,0,5000
2015-09-10,6231,-47000,0,0,-47000
2015-09-10,6233,12000,0,0,12000
2015-09-10,6234,-14000,0,0,-14000
2015-09-10,6237,7000,0,0,7000
2015-09-10,6238,24000,0,0,24000
2015-09-10,6244,266000,-54000,176000,388000
2015-09-10,6245,62000,-40000,-47000,-25000
2015-09-10,6259,27000,0,0,27000
2015-09-10,6261,48000,0,0,48000
2015-09-10,6263,18000,0,0,18000
2015-09-10,6265,5000,0,0,5000
2015-09-10,6270,4000,0,0,4000
2015-09-10,6274,-268000,0,-130000,-398000
2015-09-10,6279,-136000,-9000,15000,-130000
2015-09-10,6284,37000,0,0,37000
2015-09-10,6290,17000,0,2000,19000
2015-09-10,6294,-8000,0,0,-8000
2015-09-10,6298,3000,0,0,3000
2015-09-10,6404,11000,0,0,11000
2015-09-10,6411,59000,0,13000,72000
2015-09-10,6426,1000,0,0,1000
2015-09-10,6506,94000,0,0,94000
2015-09-10,6509,93000,0,8000,101000
2015-09-10,6603,-3000,0,0,-3000
2015-09-10,6609,13000,0,0,13000
2015-09-10,6803,8000,0,0,8000
2015-09-10,8027,8000,0,0,8000
2015-09-10,8038,3800,0,0,3800
2015-09-10,8042,8000,0,0,8000
2015-09-10,8043,4000,0,0,4000
2015-09-10,8044,58000,5000,-23000,40000
2015-09-10,8048,-26000,0,48000,22000
2015-09-10,8049,73000,0,0,73000
2015-09-10,8050,47000,0,0,47000
2015-09-10,8054,16000,0,0,16000
2015-09-10,8064,-1000,0,0,-1000
2015-09-10,8066,7000,0,-1000,6000
2015-09-10,8069,342000,27000,627000,996000
2015-09-10,8076,19000,0,225000,244000
2015-09-10,8080,9000,0,0,9000
2015-09-10,8083,23000,0,0,23000
2015-09-10,8085,12000,0,0,12000
2015-09-10,8086,147229,751000,-214000,684229
2015-09-10,8091,4000,189000,-3000,190000
2015-09-10,8096,-23000,0,0,-23000
2015-09-10,8107,2000,0,0,2000
2015-09-10,8109,2000,0,0,2000
2015-09-10,8121,98000,0,801,98801
2015-09-10,8147,3000,0,0,3000
2015-09-10,8155,15000,0,0,15000
2015-09-10,8183,-30000,0,0,-30000
2015-09-10,8234,33000,0,1452,34452
2015-09-10,8240,-44000,0,0,-44000
2015-09-10,8255,50408,-31000,8000,27408
2015-09-10,8287,17000,0,0,17000
2015-09-10,8289,3000,0,0,3000
2015-09-10,8299,-65095,-304000,-31000,-400095
2015-09-10,8349,1000,0,6000,7000
2015-09-10,8383,1929000,-173000,-232000,1524000
2015-09-10,8403,27000,0,0,27000
2015-09-10,8406,-6000,0,7000,1000
2015-09-10,8420,2000,0,0,2000
2015-09-10,8426,0,0,-10000,-10000
2015-09-10,8431,-39000,0,84000,45000
2015-09-10,8433,-8000,195000,-7000,180000
2015-09-10,8436,102000,0,89000,191000
2015-09-10,8437,7000,0,-1000,6000
2015-09-10,8446,3000,0,0,3000
2015-09-10,8450,2000,0,0,2000
2015-09-10,8905,-2000,0,0,-2000
2015-09-10,8916,-6000,70000,1000,65000
2015-09-10,8924,-1000,0,0,-1000
2015-09-10,8925,-71000,0,0,-71000
2015-09-10,8928,-3000,36000,0,33000
2015-09-10,8931,-11000,0,0,-11000
2015-09-10,8933,38000,0,0,38000
2015-09-10,8936,108000,0,136000,244000
2015-09-10,8938,4000,0,0,4000
2015-09-10,8942,112000,-25000,-62000,25000
2015-09-10,9951,158382,162000,85000,405382
