date,stock_id,foreign,trust,dealer,total
2015-11-30,4109,-1000,0,-76000,-77000
2015-11-30,4111,15000,0,2000,17000
2015-11-30,4113,-20000,0,-2000,-22000
2015-11-30,4114,5000,0,-282000,-277000
2015-11-30,4120,-1000,0,-1000,-2000
2015-11-30,4121,3000,0,0,3000
2015-11-30,4123,464000,0,-8000,456000
2015-11-30,4126,-74000,0,-19000,-93000
2015-11-30,4127,-19000,0,0,-19000
2015-11-30,4128,75000,0,0,75000
2015-11-30,4129,-32000,0,-140000,-172000
2015-11-30,4130,336000,0,299000,635000
2015-11-30,4138,24000,0,5000,29000
2015-11-30,4147,-62000,0,-52241,-114241
2015-11-30,4152,-12000,0,0,-12000
2015-11-30,4153,4000,0,5000,9000
2015-11-30,4157,-61000,0,0,-61000
2015-11-30,4160,3000,0,0,3000
2015-11-30,4161,-22000,0,-51000,-73000
2015-11-30,4162,-199000,-1000,3000,-197000
2015-11-30,4163,-26000,0,-2000,-28000
2015-11-30,4167,-114000,0,-4000,-118000
2015-11-30,4168,-17000,0,2000,-15000
2015-11-30,4171,7000,0,-1000,6000
2015-11-30,4173,17000,0,0,17000
2015-11-30,4174,3674776,-86500,-282000,3306276
2015-11-30,4175,2000,0,0,2000
2015-11-30,4180,62000,0,0,62000
2015-11-30,4188,1000,0,0,1000
2015-11-30,4192,-4000,0,1000,-3000
2015-11-30,4198,3000,0,0,3000
2015-11-30,4303,3000,0,0,3000
2015-11-30,4401,-20000,0,-11000,-31000
2015-11-30,4417,-28000,0,14000,-14000
2015-11-30,4420,9000,0,5000,14000
2015-11-30,4429,-3000,0,0,-3000
2015-11-30,4432,5000,0,-6000,-1000
2015-11-30,4433,4000,0,0,4000
2015-11-30,4506,49000,-25000,24000,48000
2015-11-30,4510,-33000,0,0,-33000
2015-11-30,4523,-8000,0,-4000,-12000
2015-11-30,4527,3000,0,0,3000
2015-11-30,4528,229000,-449000,-39000,-259000
2015-11-30,4529,162000,0,0,162000
2015-11-30,4533,-5000,0,0,-5000
2015-11-30,4541,2000,0,-2000,0
2015-11-30,4542,-4000,0,0,-4000
2015-11-30,4549,21000,0,0,21000
2015-11-30,4609,0,0,-1000,-1000
2015-11-30,4707,-23000,0,0,-23000
2015-11-30,4712,-1000,0,0,-1000
2015-11-30,4714,-10000,0,0,-10000
2015-11-30,4716,-1000,0,0,-1000
2015-11-30,4721,1000,0,1000,2000
2015-11-30,4726,2000,0,-5000,-3000
2015-11-30,4728,-21000,0,0,-21000
2015-11-30,4735,-8000,0,89000,81000
2015-11-30,4736,236000,10000,-77000,169000
2015-11-30,4739,47000,0,-10000,37000
2015-11-30,4743,3000,0,12000,15000
2015-11-30,4745,2000,0,0,2000
2015-11-30,4747,4000,0,0,4000
2015-11-30,4905,-5000,0,0,-5000
2015-11-30,4909,-7000,0,-5000,-12000
2015-11-30,4911,-8000,0,0,-8000
2015-11-30,4924,1000,0,0,1000
2015-11-30,4933,-9000,0,0,-9000
2015-11-30,4939,-4000,0,1000,-3000
2015-11-30,4944,1000,0,-2000,-1000
2015-11-30,4946,-1000,0,0,-1000
2015-11-30,4947,40000,-122000,75000,-7000
2015-11-30,4953,-2000,0,-1000,-3000
2015-11-30,4966,-252000,-50000,-24000,-326000
2015-11-30,4971,-49000,28000,105000,84000
2015-11-30,4972,-2000,0,0,-2000
2015-11-30,4974,-31000,0,2000,-29000
2015-11-30,4979,353000,-785000,-6000,-438000
2015-11-30,4987,-1000,0,0,-1000
2015-11-30,4991,16000,0,8000,24000
2015-11-30,5009,-407000,0,-379000,-786000
2015-11-30,5015,-1000,0,0,-1000
2015-11-30,5202,-4000,0,0,-4000
2015-11-30,5211,-1000,0,1000,0
2015-11-30,5213,7000,0,0,7000
2015-11-30,5227,195034,0,2000,197034
2015-11-30,5230,10000,20000,0,30000
2015-11-30,5245,-10000,0,-5000,-15000
2015-11-30,5263,1000,47000,-21000,27000
2015-11-30,5272,-5000,0,0,-5000
2015-11-30,5274,-12000,-8000,8000,-12000
2015-11-30,5284,5000,0,-2000,3000
2015-11-30,5287,-1000,0,0,-1000
2015-11-30,5289,19000,0,-36000,-17000
2015-11-30,5301,2000,0,0,2000
2015-11-30,5306,-87237,0,-22395,-109632
2015-11-30,5309,98000,0,-88000,10000
2015-11-30,5312,24000,-22000,0,2000
2015-11-30,5314,20000,0,0,20000
2015-11-30,5315,84000,0,45000,129000
2015-11-30,5317,-3000,0,2000,-1000
2015-11-30,5344,1000,0,0,1000
2015-11-30,5347,-1604622,0,11000,-1593622
2015-11-30,5349,-363000,-1222000,-55000,-1640000
2015-11-30,5351,162000,0,-263000,-101000
2015-11-30,5356,-427528,0,-3000,-430528
2015-11-30,5371,-395000,0,0,-395000
2015-11-30,5383,0,0,2000,2000
2015-11-30,5392,-37000,0,-2000,-39000
2015-11-30,5398,1000,0,3000,4000
2015-11-30,5425,-682000,-230000,-30000,-942000
2015-11-30,5443,-8000,0,0,-8000
2015-11-30,5450,2000,0,0,2000
2015-11-30,5452,0,0,-3000,-3000
2015-11-30,5457,53000,0,-103000,-50000
2015-11-30,5474,-2000,0,0,-2000
2015-11-30,5478,-492000,0,111000,-381000
2015-11-30,5480,-26000,0,0,-26000
2015-11-30,5481,0,0,-2000,-2000
2015-11-30,5483,59000,174000,-168000,65000
2015-11-30,5487,-3000,0,0,-3000
2015-11-30,5489,1000,0,0,1000
2015-11-30,5490,104000,140000,-85000,159000
2015-11-30,5491,-1000,0,0,-1000
2015-11-30,5493,-11000,0,0,-11000
2015-11-30,5498,1000,0,0,1000
2015-11-30,5508,-98400,0,0,-98400
2015-11-30,5511,-23000,0,0,-23000
2015-11-30,5512,-13000,0,1000,-12000
2015-11-30,5514,-5000,0,0,-5000
2015-11-30,5530,-40000,0,1000,-39000
2015-11-30,5536,-14000,0,0,-14000
2015-11-30,5603,1000,0,0,1000
2015-11-30,5701,-82000,0,0,-82000
2015-11-30,5820,145000,0,-19000,126000
2015-11-30,5878,-2000,0,0,-2000
2015-11-30,5903,-20000,0,0,-20000
2015-11-30,5904,5990,-8000,0,-2010
2015-11-30,5905,-9000,0,0,-9000
2015-11-30,6015,-58000,0,0,-58000
2015-11-30,6016,-101000,0,0,-101000
2015-11-30,6021,-14000,0,0,-14000
2015-11-30,6022,-17000,0,0,-17000
2015-11-30,6023,-7000,0,0,-7000
2015-11-30,6024,-28000,0,0,-28000
2015-11-30,6104,39000,150000,-40000,149000
2015-11-30,6105,-11000,0,-4000,-15000
2015-11-30,6107,-27000,0,-52000,-79000
2015-11-30,6111,0,0,0,0
2015-11-30,6113,0,0,-2000,-2000
2015-11-30,6114,-1000,0,0,-1000
2015-11-30,6118,1000,0,0,1000
2015-11-30,6121,-668883,0,-4000,-672883
2015-11-30,6122,-5000,0,0,-5000
2015-11-30,6123,0,0,-2000,-2000
2015-11-30,6124,2000,0,0,2000
2015-11-30,6125,-24000,0,0,-24000
2015-11-30,6127,-4000,0,-2000,-6000
2015-11-30,6130,0,0,1000,1000
2015-11-30,6138,-12000,0,3000,-9000
2015-11-30,6143,-68000,0,-7000,-75000
2015-11-30,6146,24000,0,0,24000
2015-11-30,6147,-5350000,-22000,-69000,-5441000
2015-11-30,6148,-1000,0,0,-1000
2015-11-30,6151,-5000,0,0,-5000
2015-11-30,6163,-26000,0,-1000,-27000
2015-11-30,6167,-9000,0,0,-9000
2015-11-30,6169,-64000,0,0,-64000
2015-11-30,6170,7000,0,0,7000
2015-11-30,6173,-14000,0,0,-14000
2015-11-30,6180,-88000,0,46000,-42000
2015-11-30,6182,-17000,0,357000,340000
2015-11-30,6185,-27000,0,0,-27000
2015-11-30,6186,-3000,0,0,-3000
2015-11-30,6187,-5000,0,-11000,-16000
2015-11-30,6188,-1216423,0,0,-1216423
2015-11-30,6194,-1000,0,0,-1000
2015-11-30,6207,-84000,0,0,-84000
2015-11-30,6208,-3000,0,0,-3000
2015-11-30,6210,-12000,0,0,-12000
2015-11-30,6217,5000,0,4000,9000
2015-11-30,6219,-1000,0,0,-1000
2015-11-30,6220,-63000,0,0,-63000
2015-11-30,6222,2000,0,0,2000
2015-11-30,6223,-9000,0,-50000,-59000
2015-11-30,6227,1000,0,5000,6000
2015-11-30,6228,1000,0,-1000,0
2015-11-30,6231,1000,0,0,1000
2015-11-30,6233,27000,0,0,27000
2015-11-30,6234,-1000,0,0,-1000
2015-11-30,6237,-41000,0,0,-41000
2015-11-30,6238,225000,40000,-4000,261000
2015-11-30,6241,-1000,0,0,-1000
2015-11-30,6244,-101000,0,-7000,-108000
2015-11-30,6245,70000,0,-13000,57000
2015-11-30,6247,-4000,0,0,-4000
2015-11-30,6259,-5000,0,0,-5000
2015-11-30,6261,-1015922,0,0,-1015922
2015-11-30,6263,-6000,0,0,-6000
2015-11-30,6274,851000,0,228000,1079000
2015-11-30,6279,-45000,-143000,43000,-145000
2015-11-30,6284,-14000,0,-556,-14556
2015-11-30,6290,5000,235000,20000,260000
2015-11-30,6294,-4000,0,0,-4000
2015-11-30,6298,1000,0,0,1000
2015-11-30,6404,0,0,1000,1000
2015-11-30,6411,-60000,0,-16000,-76000
2015-11-30,6417,-1000,0,0,-1000
2015-11-30,6432,1000,0,0,1000
2015-11-30,6457,19000,0,0,19000
2015-11-30,6465,13000,0,1000,14000
2015-11-30,6470,-31000,0,0,-31000
2015-11-30,6485,-5000,0,0,-5000
2015-11-30,6488,103000,-71000,-45000,-13000
2015-11-30,6506,-10000,0,0,-10000
2015-11-30,6509,-48000,0,-57000,-105000
2015-11-30,6603,-3000,0,-1000,-4000
2015-11-30,6609,-11000,0,0,-11000
2015-11-30,6803,12000,0,-1000,11000
2015-11-30,8027,10000,0,0,10000
2015-11-30,8034,1000,0,0,1000
2015-11-30,8038,-11000,0,0,-11000
2015-11-30,8042,-4000,0,0,-4000
2015-11-30,8044,36107,-7387,-19000,9720
2015-11-30,8048,-18000,0,8000,-10000
2015-11-30,8049,15000,0,4000,19000
2015-11-30,8050,8000,0,-86000,-78000
2015-11-30,8054,0,0,0,0
2015-11-30,8059,-2000,0,0,-2000
2015-11-30,8064,-5000,0,0,-5000
2015-11-30,8066,10000,0,1000,11000
2015-11-30,8069,-778000,0,13000,-765000
2015-11-30,8074,18000,0,1000,19000
2015-11-30,8076,171000,0,-28000,143000
2015-11-30,8080,-12000,0,0,-12000
2015-11-30,8083,7000,0,1000,8000
2015-11-30,8086,1578000,1367000,1074000,4019000
2015-11-30,8088,0,0,-4000,-4000
2015-11-30,8091,-116000,0,14000,-102000
2015-11-30,8092,-1000,0,0,-1000
2015-11-30,8096,-260000,0,-1000,-261000
2015-11-30,8099,-1000,0,0,-1000
2015-11-30,8107,0,0,0,0
2015-11-30,8109,-2000,0,0,-2000
2015-11-30,8121,-115000,0,-42000,-157000
2015-11-30,8147,-17000,0,0,-17000
2015-11-30,8155,-1000,0,0,-1000
2015-11-30,8171,143000,0,14000,157000
2015-11-30,8176,-12000,0,-4000,-16000
2015-11-30,8182,0,0,1000,1000
2015-11-30,8234,-54000,0,12000,-42000
2015-11-30,8255,-158000,0,-20000,-178000
2015-11-30,8266,1000,0,0,1000
2015-11-30,8287,-31000,0,2000,-29000
2015-11-30,8299,-79291,0,-131000,-210291
2015-11-30,8358,1000,0,0,1000
2015-11-30,8383,26000,452000,5000,483000
2015-11-30,8403,289000,0,10000,299000
2015-11-30,8406,-96895,55000,-13000,-54895
2015-11-30,8409,-1000,0,-3000,-4000
2015-11-30,8410,0,0,0,0
2015-11-30,8416,-1000,0,0,-1000
2015-11-30,8420,7000,0,0,7000
2015-11-30,8426,-9000,0,0,-9000
2015-11-30,8431,13000,0,0,13000
2015-11-30,8432,23000,0,-80000,-57000
2015-11-30,8433,62000,-40000,-26000,-4000
2015-11-30,8436,52000,0,-133000,-81000
2015-11-30,8437,13000,8000,-95000,-74000
2015-11-30,8444,-15000,0,88000,73000
2015-11-30,8446,-6000,80000,178000,252000
2015-11-30,8450,-4000,0,0,-4000
2015-11-30,8905,-5746,0,0,-5746
2015-11-30,8908,1000,0,0,1000
2015-11-30,8916,524000,0,533000,1057000
2015-11-30,8924,-2000,0,0,-2000
2015-11-30,8927,0,0,-3000,-3000
2015-11-30,8928,-20000,0,0,-20000
2015-11-30,8930,0,0,-2000,-2000
2015-11-30,8931,-10000,0,0,-10000
2015-11-30,8932,1000,0,0,1000
2015-11-30,8933,-24000,0,-102000,-126000
2015-11-30,8935,11000,0,0,11000
2015-11-30,8936,1765000,-176000,-739000,850000
2015-11-30,8942,-81000,0,-33000,-114000
2015-11-30,9951,2000,-96000,-18000,-112000
